INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,30-Nov-2023,41600,CE,0,0,0,3716.75,3197.45,0,0,0,0,13-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41700,CE,0,0,0,3645.05,3110.7,0,0,0,0,13-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41800,CE,0,0,0,3572.3,3024.8,0,0,0,0,13-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41900,CE,0,0,0,3500.4,2939.75,0,0,0,0,13-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42000,CE,2820,3059.7,2754.9,2775,2775,49,329.46,10080,225,13-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42100,CE,0,0,0,3357.05,2772.4,0,0,0,0,13-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42200,CE,0,0,0,2360.55,2690.2,0,0,30,0,13-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42300,CE,0,0,0,2441.3,2609.05,0,0,30,0,13-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42400,CE,0,0,0,2133.35,2528.9,0,0,45,0,13-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42500,CE,2362,2364,2321.7,2340,2340,12,80.72,825,90,13-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42600,CE,0,0,0,2087.25,2371.95,0,0,15,0,13-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42700,CE,0,0,0,2175.45,2295.2,0,0,30,0,13-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42800,CE,2100.8,2100.8,2100.8,2100.8,2219.65,1,6.73,255,15,13-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42900,CE,0,0,0,2228.25,2145.3,0,0,135,0,13-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43000,CE,1949.95,2175,1900,1912.85,1912.85,340,2294.03,8460,15,13-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43100,CE,0,0,0,2122.3,2000.4,0,0,195,0,13-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43200,CE,0,0,0,1975.6,1929.9,0,0,90,0,13-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43300,CE,1698.8,1717.8,1698.8,1717.6,1860.75,4,27,375,60,13-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43400,CE,1671.9,1837.1,1654,1663.85,1663.85,27,182.83,210,105,13-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43500,CE,1501.95,1770.4,1501.95,1542.45,1542.45,433,2928.11,10005,3180,13-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43600,CE,1566.75,1648.25,1566.75,1648.25,1661.45,2,13.56,180,30,13-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43700,CE,1405,1585.2,1405,1585.2,1597.85,6,40.62,180,45,13-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43800,CE,1320.25,1538.85,1294.6,1323.1,1323.1,188,1275.35,840,-180,13-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43900,CE,1259.8,1307.2,1225.1,1249.6,1249.6,72,487.62,1545,225,13-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44000,CE,1230,1387.55,1121.7,1191.55,1191.55,2556,17341.11,56490,2715,13-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44100,CE,1135,1280,1100,1130.7,1130.7,31,210.35,1005,120,13-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44200,CE,1068.8,1247.5,1035.15,1064.85,1064.85,227,1542.13,2055,1035,13-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44300,CE,1015.9,1184.1,972,1003.45,1003.45,1090,7411.68,6285,3840,13-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44400,CE,940.95,1112.8,916.05,963.15,963.15,148,1007.28,2115,30,13-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44500,CE,850.05,1053,835.95,887.3,887.3,5398,36779.67,57885,7425,13-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44600,CE,827.95,996.95,807,833.35,833.35,423,2884.87,6165,1050,13-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44700,CE,748.95,926,748.95,775.2,775.2,431,2940.62,3375,1335,13-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44800,CE,712,876,701,721.05,721.05,322,2200.13,5415,285,13-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44900,CE,686.9,820,649.45,673.8,673.8,411,2810.76,3165,360,13-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45000,CE,654.2,766.15,555.85,628.75,628.75,6871,47051.48,94200,6855,13-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45100,CE,611.9,709.75,557.95,581.05,581.05,196,1343.89,1125,75,13-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45200,CE,526.95,660.35,520.9,547.4,547.4,164,1125.74,2040,-75,13-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45300,CE,503.85,615.2,484,501.4,501.4,226,1553.17,3375,1095,13-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45400,CE,454.65,567.8,452.8,465.75,465.75,129,887.61,3180,-240,13-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45500,CE,540,540,405.35,426.85,426.85,5276,36360.07,108390,-735,13-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45600,CE,381.1,484.3,374.65,392.1,392.1,239,1649.14,1485,-645,13-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45700,CE,350.1,445.95,344.75,364.1,364.1,588,4063.33,7005,4095,13-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45800,CE,320.85,414.3,314.7,329.15,329.15,414,2864.86,4470,2310,13-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45900,CE,293.6,376.45,290,309.2,309.2,296,2051.92,1170,705,13-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46000,CE,282.25,350.45,265,280.75,280.75,7209,50053.16,121620,3930,13-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46100,CE,243.6,263.3,242.65,253.1,253.1,117,813.49,2130,435,13-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46200,CE,229.45,295.65,219.45,237,237,212,1476.88,6780,345,13-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46300,CE,0,0,0,1164.7,453.65,0,0,0,0,13-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46400,CE,189.95,204.25,178.8,204.2,204.2,46,321.47,570,555,13-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46500,CE,214.5,222,165.65,177.55,177.55,4899,34307.34,68955,2805,13-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46600,CE,167.6,199.95,150.9,160.1,160.1,283,1984.86,3270,2355,13-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46700,CE,0,0,0,1032.3,357.65,0,0,0,0,13-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46800,CE,0,0,0,1001.1,336.35,0,0,0,0,13-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46900,CE,0,0,0,970.6,316.1,0,0,0,0,13-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47000,CE,126,139,103,112.45,112.45,7979,56389.04,108450,11190,13-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47100,CE,0,0,0,911.8,278.55,0,0,0,0,13-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47200,CE,100,113.8,80,90.25,90.25,1066,7562.13,12690,1380,13-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47300,CE,0,0,0,855.8,244.7,0,0,0,0,13-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47400,CE,0,0,0,828.85,229.1,0,0,0,0,13-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47500,CE,0,0,0,802.55,214.3,0,0,0,0,13-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47600,CE,0,0,0,776.95,200.3,0,0,0,0,13-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47700,CE,0,0,0,753.95,187.1,0,0,0,0,13-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47800,CE,0,0,0,729.75,174.6,0,0,0,0,13-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47900,CE,0,0,0,706.2,162.85,0,0,0,0,13-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48000,CE,0,0,0,683.3,151.75,0,0,0,0,13-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48100,CE,0,0,0,661,141.3,0,0,0,0,13-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48200,CE,0,0,0,637.45,131.5,0,0,0,0,13-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48300,CE,0,0,0,616.2,122.25,0,0,0,0,13-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48400,CE,0,0,0,595.55,113.55,0,0,0,0,13-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48500,CE,0,0,0,575.45,105.45,0,0,0,0,13-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48600,CE,0,0,0,555.95,97.8,0,0,0,0,13-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48700,CE,0,0,0,536.95,90.65,0,0,0,0,13-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,49000,CE,32.55,36.6,29,32.9,32.9,1647,12113.47,51165,1470,13-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,49500,CE,36,36,23.1,31.85,31.85,10,74.29,1185,90,13-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,50000,CE,24.05,27.5,20.7,24.3,24.3,344,2581.27,5685,300,13-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,50500,CE,27.95,28,20.6,20.6,20.6,132,1000.4,3435,-15,13-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,51000,CE,22,22,17.6,19.45,19.45,144,1102.01,10980,-690,13-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,51500,CE,22.1,22.95,15.25,22.95,22.95,8,61.82,2745,45,13-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,52000,CE,15.65,21,14.6,18.95,18.95,146,1139.19,7740,600,13-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,38000,PE,20.85,25.7,20,23.35,23.35,295,1682.52,8910,330,13-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,38500,PE,0,0,0,34.15,4.85,0,0,150,0,13-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,39000,PE,34.55,36.2,28.2,30.95,30.95,145,848.92,2490,480,13-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,39500,PE,0,0,0,46.3,17.25,0,0,30,0,13-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,40000,PE,42,44.55,37.05,42.65,42.65,940,5645.87,26520,1740,13-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,40500,PE,48.2,56.85,46.65,54,54,225,1368.62,6825,810,13-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41000,PE,69,72.65,57.95,68.6,68.6,1518,9350.84,72135,4920,13-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41400,PE,90.5,93.9,76.75,93.75,93.75,70,435.63,1290,480,13-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41500,PE,99.95,100.8,77.45,95.55,95.55,1492,9307.91,48930,7020,13-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41600,PE,99.8,106.35,87.3,100.5,100.5,38,237.67,825,270,13-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41700,PE,103.9,118.9,89.8,117.65,117.65,49,307.25,1185,345,13-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41800,PE,115.6,122.25,100.7,118.6,118.6,82,515.54,975,705,13-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41900,PE,110.55,127.1,110.55,113,181.5,11,69.33,630,45,13-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42000,PE,149.85,149.85,110.1,134.75,134.75,4270,26982.75,198510,6015,13-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42100,PE,144.35,150.3,121.05,143.6,143.6,166,1051.7,1485,285,13-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42200,PE,146.55,155.25,136.45,147.3,147.3,20,127.04,1335,165,13-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42300,PE,163.85,171.1,131.2,160.1,160.1,226,1439.09,2460,2085,13-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42400,PE,172.7,183.55,149.85,176.35,176.35,29,185.17,615,180,13-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42500,PE,169.75,192.25,147.25,181.25,181.25,2526,16168.37,66990,8865,13-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42600,PE,195.65,195.65,162.85,192.4,192.4,12,77.01,915,120,13-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42700,PE,207,224.15,169.45,211.95,211.95,83,534.18,1815,315,13-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42800,PE,207.55,239.4,180,216,216,193,1245.21,4740,960,13-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42900,PE,202.5,252.8,202.5,233.25,233.25,55,355.8,1590,180,13-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43000,PE,220,269.9,204.3,253.05,253.05,5944,38559.03,168615,10380,13-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43100,PE,257.3,285.95,227.3,274.1,274.1,60,390.29,4515,-135,13-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43200,PE,300,306.55,242.7,291.1,291.1,153,997.99,6030,360,13-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43300,PE,305,328.4,254.25,312.25,312.25,281,1837.69,3390,1470,13-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43400,PE,310.35,351.05,284,332.2,332.2,83,544.36,2040,375,13-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43500,PE,349.25,376.8,286.85,360.05,360.05,3486,22926.18,57270,3690,13-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43600,PE,391.35,400,319.45,383.85,383.85,101,666.23,1845,30,13-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43700,PE,400.75,439.45,330,420.75,420.75,86,568.83,1725,210,13-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43800,PE,447.35,452,358.95,439.25,439.25,91,603.61,3495,495,13-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43900,PE,468.35,490.6,382.05,475.9,475.9,110,731.75,3765,180,13-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44000,PE,467.15,525.15,402.35,502.55,502.55,8901,59382.54,155865,810,13-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44100,PE,529.95,554.9,433.3,539.35,539.35,323,2161.48,1740,465,13-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44200,PE,565.95,589.9,466.9,575,575,652,4376.38,4215,1095,13-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44300,PE,604.85,720,500,630.05,630.05,688,4633.07,4815,2160,13-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44400,PE,643.95,670,528.15,648.2,648.2,395,2667.53,2760,780,13-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44500,PE,700,714,562.95,684.6,684.6,6757,45767.02,66405,-5340,13-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44600,PE,730.95,758.8,604,731.35,731.35,327,2222.26,5100,-630,13-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44700,PE,779.95,807,642.5,786.35,786.35,337,2297.86,3990,645,13-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44800,PE,835.05,846.7,681,818.3,818.3,218,1490.34,2850,255,13-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44900,PE,880.8,899,725.85,887.65,887.65,110,754.6,2085,-15,13-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45000,PE,850,959.05,765,912.55,912.55,3718,25587.02,88335,5145,13-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45100,PE,953.15,985,822,931.05,1275,31,213.86,2160,360,13-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45200,PE,1027.95,1038.1,875,1019.25,1019.25,105,726.88,2325,1050,13-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45300,PE,1085.55,1102.75,914.85,1084.55,1084.55,47,326.29,1620,510,13-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45400,PE,1103.5,1185.6,963.7,1163.8,1163.8,283,1975.03,3480,900,13-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45500,PE,1250.05,1250.05,1026.75,1228.95,1228.95,1593,11153.18,35730,11340,13-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45600,PE,1277.6,1286.35,1102.95,1231.2,1577.15,25,175.73,855,225,13-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45700,PE,1312.65,1312.65,1310,1310,1310,2,14.1,495,30,13-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45800,PE,1367.05,1412.45,1233.75,1233.75,1707.65,10,70.77,615,60,13-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45900,PE,1500,1514.15,1410.5,1514.15,1514.15,15,106.6,255,15,13-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46000,PE,1500.65,1628.05,1336,1554.95,1554.95,1503,10708.41,50190,-1365,13-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46100,PE,0,0,0,1400,1913.25,0,0,360,0,13-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46200,PE,0,0,0,1486.95,1984.3,0,0,300,0,13-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46300,PE,1755.95,1790,1739.7,1739.7,1739.7,7,50.45,435,30,13-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46400,PE,1703,1703,1629.2,1629.75,2129.95,6,43.25,300,75,13-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46500,PE,1940,1970.15,1707,1930,1930,95,689.04,7860,330,13-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46600,PE,2013,2049.6,2012.45,2042.2,2042.2,8,58.35,165,30,13-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46700,PE,2101.6,2101.6,2013,2013,2013,6,43.88,60,30,13-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46800,PE,2133.8,2133.8,2133.8,2133.8,2434.8,1,7.34,120,0,13-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46900,PE,2164.55,2165.55,2164.55,2165.55,2513.7,2,14.71,30,-30,13-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47000,PE,2150,2422,2125,2372.85,2372.85,49,362.75,2775,150,13-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47100,PE,0,0,0,3188.15,2674.35,0,0,0,0,13-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47200,PE,0,0,0,3258.05,2756.1,0,0,0,0,13-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47300,PE,0,0,0,3328.65,2838.75,0,0,0,0,13-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47400,PE,0,0,0,3399.9,2922.25,0,0,0,0,13-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47500,PE,0,0,0,3471.85,3006.55,0,0,0,0,13-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47600,PE,0,0,0,3544.45,3091.7,0,0,0,0,13-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47700,PE,0,0,0,3619.7,3177.6,0,0,0,0,13-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47800,PE,0,0,0,3693.75,3264.25,0,0,0,0,13-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47900,PE,0,0,0,3768.4,3351.6,0,0,0,0,13-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48000,PE,0,0,0,3843.75,3439.6,0,0,0,0,13-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48100,PE,0,0,0,3919.65,3528.3,0,0,0,0,13-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48200,PE,0,0,0,3994.35,3617.6,0,0,0,0,13-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48300,PE,0,0,0,4071.35,3707.45,0,0,0,0,13-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48400,PE,0,0,0,4148.9,3797.9,0,0,0,0,13-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48500,PE,0,0,0,4227.05,3888.85,0,0,0,0,13-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48600,PE,0,0,0,4305.75,3980.35,0,0,0,0,13-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48700,PE,0,0,0,4385,4072.3,0,0,0,0,13-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,49000,PE,4000,4200,4000,4200,4350.9,2,15.93,30,30,13-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,49500,PE,0,0,0,5037.45,4822.65,0,0,0,0,13-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,50000,PE,5199.95,5260,4965,5224.45,5224.45,27,223.35,705,210,13-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,50500,PE,0,0,0,5893.3,5786.05,0,0,0,0,13-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,51000,PE,0,0,0,6335.15,6274.2,0,0,0,0,13-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,51500,PE,0,0,0,6784.85,6764.9,0,0,0,0,13-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,52000,PE,0,0,0,7241.3,7257.35,0,0,0,0,13-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,36000,CE,0,0,0,8800,8791.7,0,0,30,0,13-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,37500,CE,0,0,0,9436.4,7319.25,0,0,0,0,13-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,38000,CE,0,0,0,7043.45,6831.8,0,0,0,0,13-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,38500,CE,0,0,0,6578.75,6347.45,0,0,0,0,13-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,39000,CE,0,0,0,8417.55,5867.55,0,0,0,0,13-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,39500,CE,0,0,0,5674.3,5393.75,0,0,0,0,13-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40000,CE,4850,5000,4850,5000,4928.1,6,40.38,795,90,13-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40500,CE,0,0,0,7467,4472.95,0,0,0,0,13-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41000,CE,0,0,0,4403.6,4031,0,0,0,0,13-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41400,CE,0,0,0,4087.05,3688.75,0,0,0,0,13-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41500,CE,0,0,0,4009.6,3604.95,0,0,0,0,13-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41600,CE,0,0,0,3932.8,3521.9,0,0,0,0,13-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41700,CE,0,0,0,3856.75,3439.65,0,0,0,0,13-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41800,CE,0,0,0,3781.4,3358.2,0,0,0,0,13-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41900,CE,0,0,0,3706.8,3277.55,0,0,0,0,13-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42000,CE,3101,3398.95,3050,3139.05,3139.05,38,257.58,8970,45,13-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42100,CE,0,0,0,3561.35,3118.85,0,0,0,0,13-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42200,CE,0,0,0,3488.85,3040.8,0,0,0,0,13-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42300,CE,0,0,0,3417.1,2963.65,0,0,0,0,13-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42400,CE,0,0,0,3346.15,2887.45,0,0,0,0,13-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42500,CE,0,0,0,2790,2812.2,0,0,15,0,13-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42600,CE,0,0,0,2790.45,2737.9,0,0,60,0,13-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42700,CE,0,0,0,2652.8,2664.6,0,0,30,0,13-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42800,CE,0,0,0,2538.4,2592.25,0,0,15,0,13-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42900,CE,0,0,0,2403.7,2521,0,0,15,0,13-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43000,CE,2250,2515.75,2250,2323.5,2323.5,22,149.88,1845,75,13-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43100,CE,2394.25,2394.25,2394.25,2394.25,2381.55,1,6.82,15,0,13-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43200,CE,2349.4,2349.4,2349.4,2349.4,2313.45,1,6.83,15,15,13-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43300,CE,2281.2,2281.2,2281.2,2281.2,2246.4,1,6.83,15,15,13-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43400,CE,0,0,0,2252.9,2180.45,0,0,30,0,13-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43500,CE,1928.05,2070.1,1916.95,2070.1,2115.6,8,54.54,2910,30,13-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43600,CE,0,0,0,2042.5,2051.9,0,0,90,0,13-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43700,CE,0,0,0,1825.5,1989.3,0,0,195,0,13-OCT-2023,
