TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-20,2026-02-20,FO,NSE,IDO,57718,,BANKNIFTY,,2026-06-30,2026-06-30,52500.00,PE,BANKNIFTY26JUN52500PE,0.00,0.00,0.00,1348.15,0.00,1348.15,61172.00,22.40,0,0,0,0.00,0,F1,30,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,57779,,BANKNIFTY,,2026-06-30,2026-06-30,66000.00,PE,BANKNIFTY26JUN66000PE,0.00,0.00,0.00,7444.70,0.00,7444.70,61172.00,4238.50,0,0,0,0.00,0,F1,30,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,52287,,BANKNIFTY,,2026-09-29,2026-09-29,54000.00,PE,BANKNIFTY26SEP54000PE,0.00,0.00,0.00,2057.45,0.00,2057.45,61172.00,156.35,0,0,0,0.00,0,F1,30,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,53221,,BANKNIFTY,,2026-12-29,2026-12-29,51000.00,PE,BANKNIFTY26DEC51000PE,0.00,0.00,0.00,358.95,0.00,358.95,61172.00,78.75,0,0,0,0.00,0,F1,30,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,58660,,BANKNIFTY,,2026-03-30,2026-03-30,64500.00,CE,BANKNIFTY26MAR64500CE,70.70,113.00,69.25,95.40,90.50,70.40,61172.00,95.40,82710,8580,3597,6970371796.50,2147,F1,30,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,60289,,BANKNIFTY,,2026-02-24,2026-02-24,61400.00,CE,BANKNIFTY26FEB61400CE,103.70,344.00,82.35,208.20,181.95,104.75,61172.00,208.20,259500,-62490,295194,545842977012.00,203044,F1,30,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,60265,,BANKNIFTY,,2026-02-24,2026-02-24,60900.00,CE,BANKNIFTY26FEB60900CE,211.55,669.15,204.10,484.30,457.40,259.55,61172.00,484.30,191070,-76500,201780,371198707756.50,136832,F1,30,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,60233,,BANKNIFTY,,2026-02-24,2026-02-24,59600.00,CE,BANKNIFTY26FEB59600CE,1235.30,1825.00,1235.30,1599.40,1616.05,1186.50,61172.00,1599.40,38640,-1320,118,216500724.00,86,F1,30,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,60094,,BANKNIFTY,,2026-02-24,2026-02-24,58800.00,CE,BANKNIFTY26FEB58800CE,2171.00,2590.00,2145.00,2411.50,2411.50,1967.65,61172.00,2411.50,23280,-1260,93,170608455.00,48,F1,30,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,60083,,BANKNIFTY,,2026-02-24,2026-02-24,58500.00,CE,BANKNIFTY26FEB58500CE,2375.00,2923.45,2375.00,2730.40,2692.15,2261.90,61172.00,2730.40,138420,-870,156,286042945.50,91,F1,30,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,60065,,BANKNIFTY,,2026-02-24,2026-02-24,58000.00,CE,BANKNIFTY26FEB58000CE,2879.95,3400.00,2879.95,3190.65,3194.25,2734.55,61172.00,3190.65,128550,2760,723,1327468597.50,337,F1,30,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,60063,,BANKNIFTY,,2026-02-24,2026-02-24,57900.00,CE,BANKNIFTY26FEB57900CE,0.00,0.00,0.00,3000.00,3000.00,3000.00,61172.00,3306.90,10440,0,0,0.00,0,F1,30,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,60053,,BANKNIFTY,,2026-02-24,2026-02-24,57500.00,CE,BANKNIFTY26FEB57500CE,3720.00,3801.65,3600.00,3735.85,3670.00,3295.25,61172.00,3735.85,17160,-1470,102,187322854.50,53,F1,30,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,60033,,BANKNIFTY,,2026-02-24,2026-02-24,57000.00,CE,BANKNIFTY26FEB57000CE,3858.65,4393.45,3857.95,4192.65,4186.20,3795.55,61172.00,4192.65,45210,-5850,296,543025206.00,253,F1,30,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,59938,,BANKNIFTY,,2026-02-24,2026-02-24,54000.00,CE,BANKNIFTY26FEB54000CE,6983.65,7391.50,6919.05,7220.00,7220.00,6741.15,61172.00,7220.00,8820,-2340,79,144998485.50,39,F1,30,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,58608,,BANKNIFTY,,2026-03-30,2026-03-30,57000.00,CE,BANKNIFTY26MAR57000CE,4310.00,4776.85,4300.00,4558.75,4558.75,4143.90,61172.00,4558.75,38550,2725,258,476464558.50,139,F1,30,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,52494,,BANKNIFTY,,2026-03-30,2026-03-30,56600.00,CE,BANKNIFTY26MAR56600CE,4920.00,5000.00,4920.00,4980.00,4980.00,4600.15,61172.00,4919.00,150,90,3,5541000.00,3,F1,30,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,52470,,BANKNIFTY,,2026-03-30,2026-03-30,55800.00,CE,BANKNIFTY26MAR55800CE,0.00,0.00,0.00,3865.25,3865.25,3865.25,61172.00,5699.95,60,0,0,0.00,0,F1,30,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,52460,,BANKNIFTY,,2026-03-30,2026-03-30,55200.00,CE,BANKNIFTY26MAR55200CE,0.00,0.00,0.00,4301.35,4330.75,4301.35,61172.00,6291.50,60,0,0,0.00,0,F1,30,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,52422,,BANKNIFTY,,2026-03-30,2026-03-30,53800.00,CE,BANKNIFTY26MAR53800CE,0.00,0.00,0.00,5687.70,5687.70,5687.70,61172.00,7679.75,30,0,0,0.00,0,F1,30,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,52418,,BANKNIFTY,,2026-03-30,2026-03-30,53700.00,CE,BANKNIFTY26MAR53700CE,0.00,0.00,0.00,5786.30,5786.30,5786.30,61172.00,7779.05,30,0,0,0.00,0,F1,30,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,60437,,BANKNIFTY,,2026-02-24,2026-02-24,64800.00,CE,BANKNIFTY26FEB64800CE,5.10,8.45,3.20,5.45,4.45,7.00,61172.00,5.45,17940,-1560,1613,3135948358.50,762,F1,30,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,60418,,BANKNIFTY,,2026-02-24,2026-02-24,63900.00,CE,BANKNIFTY26FEB63900CE,7.95,11.65,5.90,8.20,7.75,9.50,61172.00,8.20,60960,11040,8896,17056143906.00,4771,F1,30,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,59924,,BANKNIFTY,,2026-02-24,2026-02-24,53400.00,CE,BANKNIFTY26FEB53400CE,0.00,0.00,0.00,6405.95,0.00,6405.95,61172.00,7804.15,0,0,0,0.00,0,F1,30,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,60371,,BANKNIFTY,,2026-02-24,2026-02-24,62300.00,CE,BANKNIFTY26FEB62300CE,28.00,72.30,22.65,37.45,32.30,28.00,61172.00,37.45,164370,48000,78377,146599276467.00,49295,F1,30,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,60399,,BANKNIFTY,,2026-02-24,2026-02-24,63100.00,CE,BANKNIFTY26FEB63100CE,12.40,22.45,9.95,15.15,14.60,14.80,61172.00,15.15,77730,-11460,29214,55317109998.00,14814,F1,30,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,60416,,BANKNIFTY,,2026-02-24,2026-02-24,63800.00,CE,BANKNIFTY26FEB63800CE,10.00,11.70,5.85,9.45,8.65,9.90,61172.00,9.45,52980,23850,10632,20352895140.00,6036,F1,30,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,52582,,BANKNIFTY,,2026-03-30,2026-03-30,60100.00,CE,BANKNIFTY26MAR60100CE,1700.00,1995.00,1700.00,1840.05,1840.00,1491.55,61172.00,1840.05,7140,-570,71,131922882.00,43,F1,30,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,52540,,BANKNIFTY,,2026-03-30,2026-03-30,58600.00,CE,BANKNIFTY26MAR58600CE,0.00,0.00,0.00,2729.55,2667.25,2729.55,61172.00,3067.25,2310,0,0,0.00,0,F1,30,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,52536,,BANKNIFTY,,2026-03-30,2026-03-30,58400.00,CE,BANKNIFTY26MAR58400CE,3163.45,3359.40,3012.40,3359.40,3359.40,3271.05,61172.00,3241.65,660,-90,5,9235911.00,5,F1,30,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,52614,,BANKNIFTY,,2026-03-30,2026-03-30,61300.00,CE,BANKNIFTY26MAR61300CE,769.95,1173.80,769.95,1031.15,1025.30,789.65,61172.00,1031.15,36150,-5760,3173,5933955280.50,2045,F1,30,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,52618,,BANKNIFTY,,2026-03-30,2026-03-30,61600.00,CE,BANKNIFTY26MAR61600CE,683.35,991.55,631.65,867.25,856.40,656.45,61172.00,867.25,12570,270,1257,2355823683.00,816,F1,30,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,52632,,BANKNIFTY,,2026-03-30,2026-03-30,62100.00,CE,BANKNIFTY26MAR62100CE,480.70,733.50,480.70,629.10,623.10,465.35,61172.00,629.10,7050,240,532,1001254512.00,341,F1,30,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,52636,,BANKNIFTY,,2026-03-30,2026-03-30,62300.00,CE,BANKNIFTY26MAR62300CE,432.00,639.00,432.00,537.50,536.40,396.80,61172.00,537.50,31440,1020,762,1436828451.00,481,F1,30,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,52644,,BANKNIFTY,,2026-03-30,2026-03-30,62700.00,CE,BANKNIFTY26MAR62700CE,329.95,478.00,312.70,406.65,399.90,298.40,61172.00,406.65,5880,2490,355,672134121.00,231,F1,30,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,52724,,BANKNIFTY,,2026-03-30,2026-03-30,65800.00,CE,BANKNIFTY26MAR65800CE,0.00,0.00,0.00,40.00,40.00,40.00,61172.00,66.25,30,0,0,0.00,0,F1,30,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,67497,,BANKNIFTY,,2026-04-28,2026-04-28,55000.00,PE,BANKNIFTY26APR55000PE,132.15,132.15,110.00,117.90,117.65,128.10,61172.00,117.90,13950,360,114,188501940.00,83,F1,30,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,67491,,BANKNIFTY,,2026-04-28,2026-04-28,54700.00,PE,BANKNIFTY26APR54700PE,0.00,0.00,0.00,235.60,0.00,235.60,61172.00,18.15,0,0,0,0.00,0,F1,30,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,67425,,BANKNIFTY,,2026-04-28,2026-04-28,51500.00,PE,BANKNIFTY26APR51500PE,0.00,0.00,0.00,36.25,0.00,36.25,61172.00,0.55,0,0,0,0.00,0,F1,30,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,52717,,BANKNIFTY,,2026-03-30,2026-03-30,65400.00,PE,BANKNIFTY26MAR65400PE,0.00,0.00,0.00,5599.05,0.00,5599.05,61172.00,3946.15,0,0,0,0.00,0,F1,30,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,52687,,BANKNIFTY,,2026-03-30,2026-03-30,63800.00,PE,BANKNIFTY26MAR63800PE,0.00,0.00,0.00,2553.55,2553.55,2553.55,61172.00,2554.50,150,0,0,0.00,0,F1,30,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,52665,,BANKNIFTY,,2026-03-30,2026-03-30,63200.00,PE,BANKNIFTY26MAR63200PE,0.00,0.00,0.00,1750.00,1750.00,1750.00,61172.00,2091.10,330,0,0,0.00,0,F1,30,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,52631,,BANKNIFTY,,2026-03-30,2026-03-30,62000.00,PE,BANKNIFTY26MAR62000PE,1420.05,1420.05,1040.05,1131.20,1125.00,1369.80,61172.00,1131.20,99240,17790,4863,9212056125.00,3211,F1,30,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,52613,,BANKNIFTY,,2026-03-30,2026-03-30,61200.00,PE,BANKNIFTY26MAR61200PE,969.00,969.00,699.00,757.90,753.55,945.65,61172.00,757.90,58530,25740,7877,14643036747.00,4124,F1,30,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,52605,,BANKNIFTY,,2026-03-30,2026-03-30,61000.00,PE,BANKNIFTY26MAR61000PE,897.75,897.75,617.00,673.70,662.80,855.00,61172.00,673.70,1184880,515670,53133,98335611897.00,27256,F1,30,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,52599,,BANKNIFTY,,2026-03-30,2026-03-30,60700.00,PE,BANKNIFTY26MAR60700PE,781.00,781.00,530.70,580.20,571.90,741.00,61172.00,580.20,76560,43650,3894,7161019009.50,2797,F1,30,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,52559,,BANKNIFTY,,2026-03-30,2026-03-30,59000.00,PE,BANKNIFTY26MAR59000PE,300.05,311.35,223.10,239.70,241.10,305.90,61172.00,239.70,371850,-32580,19568,34781673820.50,10417,F1,30,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,52433,,BANKNIFTY,,2026-03-30,2026-03-30,54100.00,PE,BANKNIFTY26MAR54100PE,0.00,0.00,0.00,134.40,134.40,134.40,61172.00,0.90,330,0,0,0.00,0,F1,30,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,52415,,BANKNIFTY,,2026-03-30,2026-03-30,53500.00,PE,BANKNIFTY26MAR53500PE,0.00,0.00,0.00,101.75,100.00,101.75,61172.00,0.35,1080,0,0,0.00,0,F1,30,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,60570,,BANKNIFTY,,2026-02-24,2026-02-24,68000.00,PE,BANKNIFTY26FEB68000PE,0.00,0.00,0.00,8279.40,0.00,8279.40,61172.00,6787.05,0,0,0,0.00,0,F1,30,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,60524,,BANKNIFTY,,2026-02-24,2026-02-24,66100.00,PE,BANKNIFTY26FEB66100PE,0.00,0.00,0.00,6546.95,0.00,6546.95,61172.00,4888.15,0,0,0,0.00,0,F1,30,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,60520,,BANKNIFTY,,2026-02-24,2026-02-24,65900.00,PE,BANKNIFTY26FEB65900PE,0.00,0.00,0.00,6370.40,0.00,6370.40,61172.00,4688.30,0,0,0,0.00,0,F1,30,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,60432,,BANKNIFTY,,2026-02-24,2026-02-24,64500.00,PE,BANKNIFTY26FEB64500PE,3346.95,3357.75,3291.50,3291.50,3291.50,3450.00,61172.00,3289.15,390,-210,20,40686459.00,16,F1,30,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,60400,,BANKNIFTY,,2026-02-24,2026-02-24,63100.00,PE,BANKNIFTY26FEB63100PE,0.00,0.00,0.00,1907.20,1907.20,1907.20,61172.00,1894.20,120,0,0,0.00,0,F1,30,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,60380,,BANKNIFTY,,2026-02-24,2026-02-24,62500.00,PE,BANKNIFTY26FEB62500PE,1600.00,1723.10,1163.15,1339.80,1363.60,1787.75,61172.00,1339.80,9960,-3390,1607,3077505898.50,668,F1,30,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,60360,,BANKNIFTY,,2026-02-24,2026-02-24,61800.00,PE,BANKNIFTY26FEB61800PE,1199.00,1202.65,582.85,713.70,707.80,1133.05,61172.00,713.70,22470,2970,8220,15420368344.50,5177,F1,30,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,60349,,BANKNIFTY,,2026-02-24,2026-02-24,61600.00,PE,BANKNIFTY26FEB61600PE,1041.20,1041.20,452.30,557.95,553.55,944.65,61172.00,557.95,68550,22980,20856,38909836873.50,14159,F1,30,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,60272,,BANKNIFTY,,2026-02-24,2026-02-24,61100.00,PE,BANKNIFTY26FEB61100PE,655.20,655.20,223.85,276.45,265.65,529.85,61172.00,276.45,308460,160470,355307,654570239151.00,226185,F1,30,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,60091,,BANKNIFTY,,2026-02-24,2026-02-24,58600.00,PE,BANKNIFTY26FEB58600PE,40.00,45.00,21.25,30.75,28.55,40.55,61172.00,30.75,77130,-3420,7182,12632467680.00,4478,F1,30,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,60084,,BANKNIFTY,,2026-02-24,2026-02-24,58500.00,PE,BANKNIFTY26FEB58500PE,39.00,39.00,20.15,29.00,26.10,38.55,61172.00,29.00,393690,-36750,50389,88475643087.00,28324,F1,30,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,60066,,BANKNIFTY,,2026-02-24,2026-02-24,58000.00,PE,BANKNIFTY26FEB58000PE,27.05,30.00,16.80,23.75,21.15,30.40,61172.00,23.75,998070,-79470,71942,125230395411.00,32337,F1,30,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,60058,,BANKNIFTY,,2026-02-24,2026-02-24,57700.00,PE,BANKNIFTY26FEB57700PE,25.15,25.15,15.10,21.25,19.00,27.65,61172.00,21.25,52440,-3240,9215,15957222429.00,7326,F1,30,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,59967,,BANKNIFTY,,2026-02-24,2026-02-24,54900.00,PE,BANKNIFTY26FEB54900PE,11.00,11.65,5.60,8.10,6.60,10.25,61172.00,8.10,18120,11820,1486,2447838039.00,895,F1,30,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,59873,,BANKNIFTY,,2026-02-24,2026-02-24,51500.00,PE,BANKNIFTY26FEB51500PE,3.60,5.10,2.50,3.10,3.00,4.25,61172.00,3.10,82440,9000,3066,4737322888.50,886,F1,30,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,53254,,BANKNIFTY,,2026-12-29,2026-12-29,69000.00,CE,BANKNIFTY26DEC69000CE,0.00,0.00,0.00,1660.30,0.00,1660.30,61172.00,1304.35,0,0,0,0.00,0,F1,30,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,53246,,BANKNIFTY,,2026-12-29,2026-12-29,63000.00,CE,BANKNIFTY26DEC63000CE,0.00,0.00,0.00,3641.35,0.00,3641.35,61172.00,3516.50,0,0,0,0.00,0,F1,30,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,53226,,BANKNIFTY,,2026-12-29,2026-12-29,55500.00,CE,BANKNIFTY26DEC55500CE,0.00,0.00,0.00,7987.45,0.00,7987.45,61172.00,8625.50,0,0,0,0.00,0,F1,30,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,53220,,BANKNIFTY,,2026-12-29,2026-12-29,51000.00,CE,BANKNIFTY26DEC51000CE,0.00,0.00,0.00,11516.25,0.00,11516.25,61172.00,12593.00,0,0,0,0.00,0,F1,30,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,52360,,BANKNIFTY,,2026-09-29,2026-09-29,60000.00,CE,BANKNIFTY26SEP60000CE,0.00,0.00,0.00,3017.70,0.00,3017.70,61172.00,4325.40,0,0,0,0.00,0,F1,30,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,57721,,BANKNIFTY,,2026-06-30,2026-06-30,55500.00,CE,BANKNIFTY26JUN55500CE,0.00,0.00,0.00,7247.65,0.00,7247.65,61172.00,6887.30,0,0,0,0.00,0,F1,30,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,68194,,BANKNIFTY,,2026-04-28,2026-04-28,66400.00,CE,BANKNIFTY26APR66400CE,0.00,0.00,0.00,228.80,0.00,228.80,61172.00,173.95,0,0,0,0.00,0,F1,30,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,68186,,BANKNIFTY,,2026-04-28,2026-04-28,66200.00,CE,BANKNIFTY26APR66200CE,0.00,0.00,0.00,247.85,0.00,247.85,61172.00,194.10,0,0,0,0.00,0,F1,30,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,67885,,BANKNIFTY,,2026-04-28,2026-04-28,63900.00,CE,BANKNIFTY26APR63900CE,0.00,0.00,0.00,582.95,0.00,582.95,61172.00,601.25,0,0,0,0.00,0,F1,30,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,67732,,BANKNIFTY,,2026-04-28,2026-04-28,60900.00,CE,BANKNIFTY26APR60900CE,0.00,0.00,0.00,1919.90,1919.90,1919.90,61172.00,1858.25,30,0,0,0.00,0,F1,30,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,67728,,BANKNIFTY,,2026-04-28,2026-04-28,60700.00,CE,BANKNIFTY26APR60700CE,1710.00,1866.30,1710.00,1866.30,1866.30,1621.90,61172.00,1977.40,510,60,4,7501842.00,4,F1,30,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,67722,,BANKNIFTY,,2026-04-28,2026-04-28,60400.00,CE,BANKNIFTY26APR60400CE,0.00,0.00,0.00,1600.00,1600.00,1600.00,61172.00,2164.35,150,0,0,0.00,0,F1,30,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,67639,,BANKNIFTY,,2026-04-28,2026-04-28,58800.00,CE,BANKNIFTY26APR58800CE,3086.50,3156.60,3086.50,3114.10,3114.10,2994.00,61172.00,3316.40,270,60,7,13003302.00,5,F1,30,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,67560,,BANKNIFTY,,2026-04-28,2026-04-28,57600.00,CE,BANKNIFTY26APR57600CE,0.00,0.00,0.00,4367.65,4367.65,4367.65,61172.00,4322.80,60,0,0,0.00,0,F1,30,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,67522,,BANKNIFTY,,2026-04-28,2026-04-28,55700.00,CE,BANKNIFTY26APR55700CE,6100.00,6110.00,6100.00,6110.00,6110.00,4735.90,61172.00,6074.60,150,150,5,9271200.00,4,F1,30,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,67520,,BANKNIFTY,,2026-04-28,2026-04-28,55600.00,CE,BANKNIFTY26APR55600CE,0.00,0.00,0.00,4817.80,0.00,4817.80,61172.00,6170.20,0,0,0,0.00,0,F1,30,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,67514,,BANKNIFTY,,2026-04-28,2026-04-28,55400.00,CE,BANKNIFTY26APR55400CE,0.00,0.00,0.00,4983.20,0.00,4983.20,61172.00,6362.10,0,0,0,0.00,0,F1,30,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,67492,,BANKNIFTY,,2026-04-28,2026-04-28,54800.00,CE,BANKNIFTY26APR54800CE,0.00,0.00,0.00,5492.20,0.00,5492.20,61172.00,6942.35,0,0,0,0.00,0,F1,30,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,67470,,BANKNIFTY,,2026-04-28,2026-04-28,53800.00,CE,BANKNIFTY26APR53800CE,7659.10,7849.00,7659.10,7849.00,7849.00,6376.95,61172.00,7920.05,0,0,2,3693243.00,2,F1,30,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,58673,,BANKNIFTY,,2026-03-30,2026-03-30,69000.00,CE,BANKNIFTY26MAR69000CE,15.00,15.00,7.05,10.95,10.95,12.55,61172.00,10.95,12570,6090,439,908878351.50,156,F1,30,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,52732,,BANKNIFTY,,2026-03-30,2026-03-30,66300.00,CE,BANKNIFTY26MAR66300CE,0.00,0.00,0.00,239.10,0.00,239.10,61172.00,43.35,0,0,0,0.00,0,F1,30,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,52722,,BANKNIFTY,,2026-03-30,2026-03-30,65700.00,CE,BANKNIFTY26MAR65700CE,0.00,0.00,0.00,302.15,0.00,302.15,61172.00,71.95,0,0,0,0.00,0,F1,30,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,52696,,BANKNIFTY,,2026-03-30,2026-03-30,64300.00,CE,BANKNIFTY26MAR64300CE,0.00,0.00,0.00,505.80,0.00,505.80,61172.00,207.50,0,0,0,0.00,0,F1,30,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,52638,,BANKNIFTY,,2026-03-30,2026-03-30,62400.00,CE,BANKNIFTY26MAR62400CE,413.20,600.00,396.90,508.20,500.00,378.05,61172.00,508.20,7410,840,570,1075791289.50,329,F1,30,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,52555,,BANKNIFTY,,2026-03-30,2026-03-30,58900.00,CE,BANKNIFTY26MAR58900CE,2845.45,2909.95,2845.45,2909.95,2909.95,2741.85,61172.00,2909.95,1110,0,4,7413322.50,4,F1,30,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,52532,,BANKNIFTY,,2026-03-30,2026-03-30,58200.00,CE,BANKNIFTY26MAR58200CE,3440.00,3500.00,3440.00,3500.00,3500.00,3045.40,61172.00,3419.15,1530,60,6,11102400.00,6,F1,30,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,52480,,BANKNIFTY,,2026-03-30,2026-03-30,56200.00,CE,BANKNIFTY26MAR56200CE,5380.00,5380.00,5380.00,5380.00,5380.00,3519.70,61172.00,5308.00,30,0,1,1847400.00,1,F1,30,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,52456,,BANKNIFTY,,2026-03-30,2026-03-30,55000.00,CE,BANKNIFTY26MAR55000CE,6350.00,6700.00,6350.00,6491.85,6488.35,6035.60,61172.00,6491.85,30210,6990,302,557115583.50,251,F1,30,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,52432,,BANKNIFTY,,2026-03-30,2026-03-30,54100.00,CE,BANKNIFTY26MAR54100CE,0.00,0.00,0.00,6064.75,6064.75,6064.75,61172.00,7381.75,30,0,0,0.00,0,F1,30,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,58532,,BANKNIFTY,,2026-03-30,2026-03-30,52500.00,CE,BANKNIFTY26MAR52500CE,0.00,0.00,0.00,8785.55,8785.55,8785.55,61172.00,8971.80,400,0,0,0.00,0,F1,30,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,60617,,BANKNIFTY,,2026-02-24,2026-02-24,68500.00,CE,BANKNIFTY26FEB68500CE,2.15,3.45,1.50,1.90,1.60,3.50,61172.00,1.90,10260,6480,1338,2749674772.50,347,F1,30,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,60541,,BANKNIFTY,,2026-02-24,2026-02-24,67000.00,CE,BANKNIFTY26FEB67000CE,3.05,4.30,2.00,2.30,2.20,4.50,61172.00,2.30,270150,-3780,6053,12167052183.00,2349,F1,30,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,60533,,BANKNIFTY,,2026-02-24,2026-02-24,66600.00,CE,BANKNIFTY26FEB66600CE,3.50,4.80,1.45,1.85,1.50,3.50,61172.00,1.85,2070,180,493,985061802.00,186,F1,30,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,58007,,NIFTY,,2026-03-17,2026-03-17,26450.00,CE,NIFTY2631726450CE,0.00,0.00,0.00,94.55,94.55,94.55,25571.25,72.75,65,0,0,0.00,0,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,62616,,NIFTY,,2026-03-24,2026-03-24,23850.00,CE,NIFTY2632423850CE,0.00,0.00,0.00,2038.60,0.00,2038.60,25571.25,1841.50,0,0,0,0.00,0,F1,65,,,,,
