TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-29,2025-10-29,FO,NSE,IDO,49907,,BANKNIFTY,,2025-11-25,2025-11-25,55000.00,CE,BANKNIFTY25NOV55000CE,3600.00,3839.20,3535.00,3793.90,3798.00,3538.40,58385.25,3793.90,113470,490,201,413036097.25,118,F1,35,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,49935,,BANKNIFTY,,2025-11-25,2025-11-25,55400.00,CE,BANKNIFTY25NOV55400CE,3134.50,3291.45,3134.50,3291.45,3291.45,3122.05,58385.25,3289.55,6510,-35,8,16417301.25,8,F1,35,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,49958,,BANKNIFTY,,2025-11-25,2025-11-25,55700.00,CE,BANKNIFTY25NOV55700CE,0.00,0.00,0.00,2870.95,2870.95,2870.95,58385.25,3016.00,1190,0,0,0.00,0,F1,35,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,49969,,BANKNIFTY,,2025-11-25,2025-11-25,55800.00,CE,BANKNIFTY25NOV55800CE,2706.80,3040.00,2706.80,3040.00,3040.00,2740.35,58385.25,3040.00,2100,-35,7,14381157.00,7,F1,35,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,49999,,BANKNIFTY,,2025-11-25,2025-11-25,55900.00,CE,BANKNIFTY25NOV55900CE,2790.65,2874.70,2790.65,2868.40,2868.40,2685.35,58385.25,2837.45,2730,0,4,8225073.50,4,F1,35,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,50003,,BANKNIFTY,,2025-11-25,2025-11-25,56000.00,CE,BANKNIFTY25NOV56000CE,2618.00,2891.35,2600.00,2849.55,2845.35,2611.85,58385.25,2849.55,157780,4095,745,1531573503.25,465,F1,35,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,50019,,BANKNIFTY,,2025-11-25,2025-11-25,56300.00,CE,BANKNIFTY25NOV56300CE,2423.20,2423.20,2423.20,2423.20,2423.20,2202.00,58385.25,2491.30,3360,-35,2,4110624.00,2,F1,35,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,50021,,BANKNIFTY,,2025-11-25,2025-11-25,56400.00,CE,BANKNIFTY25NOV56400CE,2448.00,2460.00,2300.00,2460.00,2460.00,2112.20,58385.25,2407.35,3045,-35,9,18525120.25,6,F1,35,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,50023,,BANKNIFTY,,2025-11-25,2025-11-25,56500.00,CE,BANKNIFTY25NOV56500CE,2190.00,2420.05,1900.00,2384.00,2411.45,2180.45,58385.25,2384.00,80115,-9835,688,1416096405.50,396,F1,35,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,50027,,BANKNIFTY,,2025-11-25,2025-11-25,56700.00,CE,BANKNIFTY25NOV56700CE,2073.45,2220.00,1983.85,2200.00,2200.00,2010.10,58385.25,2162.30,7630,0,24,49402766.00,20,F1,35,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,50037,,BANKNIFTY,,2025-11-25,2025-11-25,57000.00,CE,BANKNIFTY25NOV57000CE,1750.00,2003.55,1723.50,1951.25,1967.95,1754.60,58385.25,1951.25,1090670,-1435,4483,9235206058.75,3348,F1,35,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,50043,,BANKNIFTY,,2025-11-25,2025-11-25,57300.00,CE,BANKNIFTY25NOV57300CE,1581.45,1744.55,1516.00,1716.10,1720.50,1496.50,58385.25,1716.10,7455,1225,444,915624092.25,247,F1,35,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,50049,,BANKNIFTY,,2025-11-25,2025-11-25,57600.00,CE,BANKNIFTY25NOV57600CE,1363.95,1528.75,1277.60,1481.95,1500.00,1280.40,58385.25,1481.95,113365,33915,2822,5826858677.50,1508,F1,35,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,50057,,BANKNIFTY,,2025-11-25,2025-11-25,58000.00,CE,BANKNIFTY25NOV58000CE,1015.00,1225.00,999.05,1181.30,1196.95,1019.55,58385.25,1181.30,869960,8225,52071,107733802813.00,35136,F1,35,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,50071,,BANKNIFTY,,2025-11-25,2025-11-25,58400.00,CE,BANKNIFTY25NOV58400CE,805.00,965.90,783.60,928.25,943.95,798.85,58385.25,928.25,141820,74935,51377,106610191343.25,37058,F1,35,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,50083,,BANKNIFTY,,2025-11-25,2025-11-25,58700.00,CE,BANKNIFTY25NOV58700CE,700.00,789.85,633.00,759.20,771.00,653.45,58385.25,759.20,132090,89530,32770,68150375744.50,24379,F1,35,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,50087,,BANKNIFTY,,2025-11-25,2025-11-25,58800.00,CE,BANKNIFTY25NOV58800CE,623.00,735.60,546.25,707.15,716.00,608.60,58385.25,707.15,93800,35210,24690,51387517728.75,19160,F1,35,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,50091,,BANKNIFTY,,2025-11-25,2025-11-25,59000.00,CE,BANKNIFTY25NOV59000CE,570.00,635.00,505.55,609.30,619.80,520.05,58385.25,609.30,624645,93940,86638,180639809873.25,58529,F1,35,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,50093,,BANKNIFTY,,2025-11-25,2025-11-25,59100.00,CE,BANKNIFTY25NOV59100CE,533.20,587.85,468.25,563.50,574.70,486.35,58385.25,563.50,43995,10675,13224,27599059370.75,10907,F1,35,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,50095,,BANKNIFTY,,2025-11-25,2025-11-25,59200.00,CE,BANKNIFTY25NOV59200CE,470.00,545.00,432.95,522.75,532.75,452.55,58385.25,522.75,68635,28525,16554,34586668952.50,13481,F1,35,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,50097,,BANKNIFTY,,2025-11-25,2025-11-25,59300.00,CE,BANKNIFTY25NOV59300CE,434.70,503.45,396.35,480.95,493.80,410.15,58385.25,480.95,61460,15960,12446,26027798632.50,9823,F1,35,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,50099,,BANKNIFTY,,2025-11-25,2025-11-25,59400.00,CE,BANKNIFTY25NOV59400CE,380.90,464.75,367.20,445.60,454.05,380.90,58385.25,445.60,79940,60305,19349,40509436226.00,15066,F1,35,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,50105,,BANKNIFTY,,2025-11-25,2025-11-25,59600.00,CE,BANKNIFTY25NOV59600CE,341.10,394.20,311.05,376.95,379.00,319.75,58385.25,376.95,26635,7210,7267,15249053055.25,5745,F1,35,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,50113,,BANKNIFTY,,2025-11-25,2025-11-25,59900.00,CE,BANKNIFTY25NOV59900CE,277.00,304.75,242.00,291.20,293.15,250.30,58385.25,291.20,34160,8960,9675,20377109259.50,6849,F1,35,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,50119,,BANKNIFTY,,2025-11-25,2025-11-25,60100.00,CE,BANKNIFTY25NOV60100CE,234.65,256.25,204.75,243.90,248.55,215.05,58385.25,243.90,32200,12670,9976,21064345722.00,6802,F1,35,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,50139,,BANKNIFTY,,2025-11-25,2025-11-25,60600.00,CE,BANKNIFTY25NOV60600CE,153.00,163.60,130.00,157.15,158.45,139.95,58385.25,157.15,19775,11620,5402,11486097484.75,4020,F1,35,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,50161,,BANKNIFTY,,2025-11-25,2025-11-25,61400.00,CE,BANKNIFTY25NOV61400CE,80.85,86.20,71.10,78.35,78.30,76.50,58385.25,78.35,12740,4025,2815,6057022672.75,1639,F1,35,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,50165,,BANKNIFTY,,2025-11-25,2025-11-25,61600.00,CE,BANKNIFTY25NOV61600CE,107.10,107.10,53.90,67.70,64.00,216.85,58385.25,67.70,10430,10430,612,1320879544.25,325,F1,35,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,50177,,BANKNIFTY,,2025-11-25,2025-11-25,61700.00,CE,BANKNIFTY25NOV61700CE,116.55,116.55,53.60,61.75,61.05,208.75,58385.25,61.75,11235,11235,620,1340243182.25,358,F1,35,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,50181,,BANKNIFTY,,2025-11-25,2025-11-25,61800.00,CE,BANKNIFTY25NOV61800CE,90.25,90.25,46.40,57.55,59.40,200.90,58385.25,57.55,6265,6265,759,1643251331.75,409,F1,35,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,50207,,BANKNIFTY,,2025-11-25,2025-11-25,62500.00,CE,BANKNIFTY25NOV62500CE,39.60,40.00,34.35,35.25,35.05,37.00,58385.25,35.25,131950,3850,13729,30049699909.25,7937,F1,35,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,50219,,BANKNIFTY,,2025-11-25,2025-11-25,63000.00,CE,BANKNIFTY25NOV63000CE,29.30,30.40,24.70,25.45,24.80,29.30,58385.25,25.45,415275,115465,21626,47705715753.50,10642,F1,35,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,50221,,BANKNIFTY,,2025-11-25,2025-11-25,63100.00,CE,BANKNIFTY25NOV63100CE,25.60,32.60,24.35,25.15,24.55,22.00,58385.25,25.15,13615,13615,2901,6409527286.75,1219,F1,35,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,50231,,BANKNIFTY,,2025-11-25,2025-11-25,63200.00,CE,BANKNIFTY25NOV63200CE,32.65,32.65,18.30,23.70,24.90,115.20,58385.25,23.70,490,490,36,79662154.25,22,F1,35,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,50269,,BANKNIFTY,,2025-11-25,2025-11-25,64000.00,CE,BANKNIFTY25NOV64000CE,17.15,17.95,15.00,15.45,15.70,17.15,58385.25,15.45,121835,7105,8537,19127640568.75,4646,F1,35,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,50304,,BANKNIFTY,,2025-11-25,2025-11-25,65000.00,CE,BANKNIFTY25NOV65000CE,11.70,13.35,9.35,10.80,10.60,12.60,58385.25,10.80,168805,16345,5978,13602338079.75,2783,F1,35,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,60113,,BANKNIFTY,,2025-12-30,2025-12-30,46500.00,CE,BANKNIFTY25DEC46500CE,0.00,0.00,0.00,9144.30,0.00,9144.30,58385.25,12337.25,0,0,0,0.00,0,F1,35,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,50636,,BANKNIFTY,,2025-12-30,2025-12-30,47000.00,CE,BANKNIFTY25DEC47000CE,0.00,0.00,0.00,8395.85,0.00,8395.85,58385.25,11842.10,0,0,0,0.00,0,F1,35,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,50648,,BANKNIFTY,,2025-12-30,2025-12-30,47500.00,CE,BANKNIFTY25DEC47500CE,0.00,0.00,0.00,7921.30,0.00,7921.30,58385.25,11347.00,0,0,0,0.00,0,F1,35,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,50723,,BANKNIFTY,,2025-12-30,2025-12-30,48500.00,CE,BANKNIFTY25DEC48500CE,0.00,0.00,0.00,6989.15,0.00,6989.15,58385.25,10357.00,0,0,0,0.00,0,F1,35,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,60119,,BANKNIFTY,,2025-12-30,2025-12-30,49500.00,CE,BANKNIFTY25DEC49500CE,0.00,0.00,0.00,7141.45,0.00,7141.45,58385.25,9367.65,0,0,0,0.00,0,F1,35,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,50798,,BANKNIFTY,,2025-12-30,2025-12-30,49800.00,CE,BANKNIFTY25DEC49800CE,0.00,0.00,0.00,5824.30,0.00,5824.30,58385.25,9071.10,0,0,0,0.00,0,F1,35,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,50808,,BANKNIFTY,,2025-12-30,2025-12-30,50000.00,CE,BANKNIFTY25DEC50000CE,8650.00,8800.00,8650.00,8800.00,8800.00,8676.95,58385.25,8873.50,8120,210,6,12334000.00,6,F1,35,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,50816,,BANKNIFTY,,2025-12-30,2025-12-30,50100.00,CE,BANKNIFTY25DEC50100CE,0.00,0.00,0.00,5565.20,0.00,5565.20,58385.25,8774.75,0,0,0,0.00,0,F1,35,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,50826,,BANKNIFTY,,2025-12-30,2025-12-30,50200.00,CE,BANKNIFTY25DEC50200CE,0.00,0.00,0.00,5479.80,0.00,5479.80,58385.25,8676.05,0,0,0,0.00,0,F1,35,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,50840,,BANKNIFTY,,2025-12-30,2025-12-30,50500.00,CE,BANKNIFTY25DEC50500CE,0.00,0.00,0.00,8287.95,8287.95,8287.95,58385.25,8380.10,175,0,0,0.00,0,F1,35,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,50842,,BANKNIFTY,,2025-12-30,2025-12-30,50600.00,CE,BANKNIFTY25DEC50600CE,0.00,0.00,0.00,5143.10,0.00,5143.10,58385.25,8281.55,0,0,0,0.00,0,F1,35,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,50858,,BANKNIFTY,,2025-12-30,2025-12-30,50800.00,CE,BANKNIFTY25DEC50800CE,0.00,0.00,0.00,7466.65,7466.65,7466.65,58385.25,8084.60,0,0,0,0.00,0,F1,35,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,50886,,BANKNIFTY,,2025-12-30,2025-12-30,50900.00,CE,BANKNIFTY25DEC50900CE,0.00,0.00,0.00,4896.15,0.00,4896.15,58385.25,7986.15,0,0,0,0.00,0,F1,35,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,50923,,BANKNIFTY,,2025-12-30,2025-12-30,51400.00,CE,BANKNIFTY25DEC51400CE,0.00,0.00,0.00,4495.95,0.00,4495.95,58385.25,7495.15,0,0,0,0.00,0,F1,35,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,50936,,BANKNIFTY,,2025-12-30,2025-12-30,51600.00,CE,BANKNIFTY25DEC51600CE,0.00,0.00,0.00,4340.15,0.00,4340.15,58385.25,7299.35,0,0,0,0.00,0,F1,35,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,50940,,BANKNIFTY,,2025-12-30,2025-12-30,51700.00,CE,BANKNIFTY25DEC51700CE,0.00,0.00,0.00,4263.20,0.00,4263.20,58385.25,7201.60,0,0,0,0.00,0,F1,35,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,51076,,BANKNIFTY,,2025-12-30,2025-12-30,51800.00,CE,BANKNIFTY25DEC51800CE,0.00,0.00,0.00,4186.90,0.00,4186.90,58385.25,7103.95,0,0,0,0.00,0,F1,35,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,51078,,BANKNIFTY,,2025-12-30,2025-12-30,51900.00,CE,BANKNIFTY25DEC51900CE,0.00,0.00,0.00,4111.25,0.00,4111.25,58385.25,7006.45,0,0,0,0.00,0,F1,35,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,51082,,BANKNIFTY,,2025-12-30,2025-12-30,52100.00,CE,BANKNIFTY25DEC52100CE,0.00,0.00,0.00,3961.95,0.00,3961.95,58385.25,6811.80,0,0,0,0.00,0,F1,35,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,51084,,BANKNIFTY,,2025-12-30,2025-12-30,52200.00,CE,BANKNIFTY25DEC52200CE,0.00,0.00,0.00,3890.40,0.00,3890.40,58385.25,6714.70,0,0,0,0.00,0,F1,35,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,51086,,BANKNIFTY,,2025-12-30,2025-12-30,52300.00,CE,BANKNIFTY25DEC52300CE,0.00,0.00,0.00,3817.30,0.00,3817.30,58385.25,6617.75,0,0,0,0.00,0,F1,35,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,51088,,BANKNIFTY,,2025-12-30,2025-12-30,52400.00,CE,BANKNIFTY25DEC52400CE,6647.50,6647.50,6647.50,6647.50,6647.50,6458.10,58385.25,6647.50,70,35,1,2066662.50,1,F1,35,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,51092,,BANKNIFTY,,2025-12-30,2025-12-30,52700.00,CE,BANKNIFTY25DEC52700CE,0.00,0.00,0.00,3530.15,0.00,3530.15,58385.25,6231.80,0,0,0,0.00,0,F1,35,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,51094,,BANKNIFTY,,2025-12-30,2025-12-30,52800.00,CE,BANKNIFTY25DEC52800CE,6263.75,6263.75,6263.75,6263.75,6263.75,6075.20,58385.25,6263.75,105,35,1,2067231.25,1,F1,35,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,51098,,BANKNIFTY,,2025-12-30,2025-12-30,53000.00,CE,BANKNIFTY25DEC53000CE,6051.05,6051.05,6051.05,6051.05,6051.05,5782.25,58385.25,6051.05,1750,0,1,2066786.75,1,F1,35,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,51100,,BANKNIFTY,,2025-12-30,2025-12-30,53100.00,CE,BANKNIFTY25DEC53100CE,5972.95,5972.95,5972.95,5972.95,5972.95,5785.35,58385.25,5972.95,70,35,1,2067553.25,1,F1,35,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,51102,,BANKNIFTY,,2025-12-30,2025-12-30,53200.00,CE,BANKNIFTY25DEC53200CE,5882.65,5882.65,5882.65,5882.65,5882.65,5695.30,58385.25,5882.65,105,35,1,2067892.75,1,F1,35,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,51110,,BANKNIFTY,,2025-12-30,2025-12-30,53600.00,CE,BANKNIFTY25DEC53600CE,5501.30,5501.30,5501.30,5501.30,5501.30,5315.35,58385.25,5501.30,140,35,1,2068545.50,1,F1,35,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,51112,,BANKNIFTY,,2025-12-30,2025-12-30,53700.00,CE,BANKNIFTY25DEC53700CE,5406.55,5406.55,5406.55,5406.55,5406.55,5220.90,58385.25,5406.55,140,35,1,2068729.25,1,F1,35,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,51114,,BANKNIFTY,,2025-12-30,2025-12-30,53800.00,CE,BANKNIFTY25DEC53800CE,5311.90,5311.90,5311.90,5311.90,5311.90,5126.65,58385.25,5311.90,105,35,1,2068916.50,1,F1,35,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,60131,,BANKNIFTY,,2025-12-30,2025-12-30,54000.00,CE,BANKNIFTY25DEC54000CE,4950.00,5166.40,4950.00,5166.40,5166.40,4760.00,58385.25,5166.40,16975,70,7,14468524.00,7,F1,35,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,51118,,BANKNIFTY,,2025-12-30,2025-12-30,54100.00,CE,BANKNIFTY25DEC54100CE,5029.80,5029.80,5029.80,5029.80,5029.80,4845.60,58385.25,5029.80,140,35,1,2069543.00,1,F1,35,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,51120,,BANKNIFTY,,2025-12-30,2025-12-30,54200.00,CE,BANKNIFTY25DEC54200CE,4936.20,4936.20,4936.20,4936.20,4936.20,4752.50,58385.25,4936.20,70,35,1,2069767.00,1,F1,35,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,51126,,BANKNIFTY,,2025-12-30,2025-12-30,54500.00,CE,BANKNIFTY25DEC54500CE,4651.10,4651.10,4651.10,4651.10,4651.10,4474.85,58385.25,4651.10,315,35,1,2070288.50,1,F1,35,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,51132,,BANKNIFTY,,2025-12-30,2025-12-30,54600.00,CE,BANKNIFTY25DEC54600CE,4565.40,4565.40,4562.85,4564.15,4562.85,4383.05,58385.25,4564.15,140,70,2,4141488.75,2,F1,35,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,51136,,BANKNIFTY,,2025-12-30,2025-12-30,54800.00,CE,BANKNIFTY25DEC54800CE,4378.35,4378.35,4378.35,4378.35,4378.35,4200.40,58385.25,4378.35,105,35,1,2071242.25,1,F1,35,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,51138,,BANKNIFTY,,2025-12-30,2025-12-30,54900.00,CE,BANKNIFTY25DEC54900CE,4284.15,4284.15,4284.15,4284.15,4284.15,4109.60,58385.25,4284.15,140,35,1,2071445.25,1,F1,35,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,51142,,BANKNIFTY,,2025-12-30,2025-12-30,55000.00,CE,BANKNIFTY25DEC55000CE,4019.00,4199.10,3989.80,4194.15,4198.30,3983.20,58385.25,4194.15,8505,35,11,22770520.50,11,F1,35,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,51154,,BANKNIFTY,,2025-12-30,2025-12-30,55300.00,CE,BANKNIFTY25DEC55300CE,3753.40,3930.10,3753.40,3927.80,3926.25,3746.35,58385.25,3927.80,245,210,9,18650651.25,9,F1,35,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,51162,,BANKNIFTY,,2025-12-30,2025-12-30,55400.00,CE,BANKNIFTY25DEC55400CE,3810.20,3810.20,3810.20,3810.20,3810.20,3660.15,58385.25,3810.20,245,35,1,2072357.00,1,F1,35,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,60142,,BANKNIFTY,,2025-12-30,2025-12-30,55500.00,CE,BANKNIFTY25DEC55500CE,3493.50,3707.35,3493.50,3706.85,3707.35,3493.50,58385.25,3706.85,29330,35,14,28971789.00,13,F1,35,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,51164,,BANKNIFTY,,2025-12-30,2025-12-30,55600.00,CE,BANKNIFTY25DEC55600CE,3632.25,3632.40,3632.25,3632.35,3632.40,3483.50,58385.25,3632.35,280,70,2,4146262.75,2,F1,35,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,51190,,BANKNIFTY,,2025-12-30,2025-12-30,55900.00,CE,BANKNIFTY25DEC55900CE,3364.15,3364.15,3364.15,3364.15,3364.15,3195.75,58385.25,3364.15,175,35,1,2074245.25,1,F1,35,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,51212,,BANKNIFTY,,2025-12-30,2025-12-30,56000.00,CE,BANKNIFTY25DEC56000CE,3170.00,3310.50,3094.95,3310.50,3310.50,3050.75,58385.25,3310.50,20265,0,23,47645491.25,20,F1,35,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,51220,,BANKNIFTY,,2025-12-30,2025-12-30,56300.00,CE,BANKNIFTY25DEC56300CE,3021.05,3021.05,3021.05,3021.05,3021.05,2857.95,58385.25,3021.05,140,35,1,2076236.75,1,F1,35,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,51222,,BANKNIFTY,,2025-12-30,2025-12-30,56400.00,CE,BANKNIFTY25DEC56400CE,2925.95,2926.30,2925.95,2926.15,2926.30,2697.25,58385.25,2926.15,1750,0,2,4152828.75,2,F1,35,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,51224,,BANKNIFTY,,2025-12-30,2025-12-30,56500.00,CE,BANKNIFTY25DEC56500CE,2699.95,2855.05,2689.00,2852.00,2852.00,2655.60,58385.25,2891.15,3570,-175,17,35262297.00,16,F1,35,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,51276,,BANKNIFTY,,2025-12-30,2025-12-30,56900.00,CE,BANKNIFTY25DEC56900CE,2528.15,2528.15,2528.15,2528.15,2528.15,2375.80,58385.25,2528.15,350,0,1,2079985.25,1,F1,35,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,51278,,BANKNIFTY,,2025-12-30,2025-12-30,57100.00,CE,BANKNIFTY25DEC57100CE,2371.80,2371.80,2371.80,2371.80,2371.80,2223.75,58385.25,2371.80,455,35,1,2081513.00,1,F1,35,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,51320,,BANKNIFTY,,2025-12-30,2025-12-30,57800.00,CE,BANKNIFTY25DEC57800CE,1740.25,1865.85,1740.25,1865.30,1865.30,1492.25,58385.25,2001.15,2485,-70,7,14597227.75,7,F1,35,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,51352,,BANKNIFTY,,2025-12-30,2025-12-30,58000.00,CE,BANKNIFTY25DEC58000CE,1655.00,1774.05,1554.30,1733.25,1749.95,1570.80,58385.25,1733.25,78610,8295,1074,2242384665.50,945,F1,35,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,51374,,BANKNIFTY,,2025-12-30,2025-12-30,58400.00,CE,BANKNIFTY25DEC58400CE,1450.00,1500.00,1357.55,1468.95,1485.90,1187.20,58385.25,1468.95,1190,210,47,98432265.75,33,F1,35,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,60164,,BANKNIFTY,,2025-12-30,2025-12-30,58500.00,CE,BANKNIFTY25DEC58500CE,1302.90,1446.30,1254.55,1407.40,1422.00,1253.50,58385.25,1407.40,72625,2380,856,1793240811.25,645,F1,35,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,51397,,BANKNIFTY,,2025-12-30,2025-12-30,58800.00,CE,BANKNIFTY25DEC58800CE,1230.20,1266.40,1230.15,1242.25,1266.40,1035.15,58385.25,1242.25,175,-35,4,8405493.25,4,F1,35,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,51460,,BANKNIFTY,,2025-12-30,2025-12-30,59400.00,CE,BANKNIFTY25DEC59400CE,917.80,917.80,917.80,917.80,917.80,609.25,58385.25,1161.80,35,35,1,2111123.00,1,F1,35,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,51493,,BANKNIFTY,,2025-12-30,2025-12-30,59600.00,CE,BANKNIFTY25DEC59600CE,756.45,756.45,753.30,753.30,753.30,570.20,58385.25,1077.35,140,140,4,8449682.50,2,F1,35,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,51501,,BANKNIFTY,,2025-12-30,2025-12-30,59800.00,CE,BANKNIFTY25DEC59800CE,0.00,0.00,0.00,533.20,0.00,533.20,58385.25,997.30,0,0,0,0.00,0,F1,35,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,51507,,BANKNIFTY,,2025-12-30,2025-12-30,59900.00,CE,BANKNIFTY25DEC59900CE,0.00,0.00,0.00,515.45,0.00,515.45,58385.25,958.90,0,0,0,0.00,0,F1,35,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,51523,,BANKNIFTY,,2025-12-30,2025-12-30,60200.00,CE,BANKNIFTY25DEC60200CE,0.00,0.00,0.00,465.15,0.00,465.15,58385.25,850.15,0,0,0,0.00,0,F1,35,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,51525,,BANKNIFTY,,2025-12-30,2025-12-30,60300.00,CE,BANKNIFTY25DEC60300CE,0.00,0.00,0.00,449.30,0.00,449.30,58385.25,816.00,0,0,0,0.00,0,F1,35,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,51543,,BANKNIFTY,,2025-12-30,2025-12-30,60500.00,CE,BANKNIFTY25DEC60500CE,0.00,0.00,0.00,418.95,0.00,418.95,58385.25,750.80,0,0,0,0.00,0,F1,35,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,51559,,BANKNIFTY,,2025-12-30,2025-12-30,60800.00,CE,BANKNIFTY25DEC60800CE,0.00,0.00,0.00,376.70,0.00,376.70,58385.25,660.35,0,0,0,0.00,0,F1,35,,,,,
