TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-05-24,2024-05-24,FO,NSE,IDO,71505,,NIFTY,,2026-12-31,2026-12-31,26000.00,CE,NIFTY26DEC26000CE,0.00,0.00,0.00,1631.05,0.00,1631.05,22957.10,2844.85,0,0,0,0.00,0,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,64572,,NIFTY,,2025-03-27,2025-03-27,26000.00,CE,NIFTY25MAR26000CE,0.00,0.00,0.00,624.25,0.00,624.25,22957.10,627.00,0,0,0,0.00,0,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,71365,,NIFTY,,2024-12-26,2024-12-26,26000.00,PE,NIFTY24DEC26000PE,2339.50,2350.00,2192.15,2220.00,2220.00,2297.30,22957.10,2291.60,81550,550,57,40278351.25,30,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,71384,,NIFTY,,2025-06-26,2025-06-26,26000.00,PE,NIFTY25JUN26000PE,0.00,0.00,0.00,7299.00,0.00,7299.00,22957.10,1980.40,0,0,0,0.00,0,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,71399,,NIFTY,,2025-12-24,2025-12-24,26000.00,CE,NIFTY25DEC26000CE,1000.00,1250.00,1000.00,1100.00,1100.00,850.00,22957.10,1100.00,175,100,5,3387000.00,5,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,86162,,NIFTY,,2028-06-29,2028-06-29,26000.00,PE,NIFTY28JUN26000PE,0.00,0.00,0.00,2370.30,0.00,2370.30,22957.10,1006.50,0,0,0,0.00,0,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,67787,,NIFTY,,2028-12-28,2028-12-28,26000.00,PE,NIFTY28DEC26000PE,0.00,0.00,0.00,1160.95,0.00,1160.95,22957.10,907.95,0,0,0,0.00,0,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,37220,,NIFTY,,2024-06-06,2024-06-06,24200.00,CE,NIFTY2460624200CE,0.00,0.00,0.00,44.05,0.00,44.05,22957.10,7.60,0,0,0,0.00,0,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,54498,,NIFTY,,2024-07-04,2024-07-04,24200.00,PE,NIFTY2470424200PE,0.00,0.00,0.00,1140.00,0.00,1140.00,22957.10,1151.20,0,0,0,0.00,0,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,64133,,NIFTY,,2024-06-27,2024-06-27,20750.00,PE,NIFTY24JUN20750PE,0.00,0.00,0.00,32.90,32.90,32.90,22957.10,2.00,4200,0,0,0.00,0,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,64415,,NIFTY,,2024-07-25,2024-07-25,20750.00,PE,NIFTY24JUL20750PE,0.00,0.00,0.00,53.35,0.00,53.35,22957.10,12.90,0,0,0,0.00,0,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,36875,,NIFTY,,2024-06-06,2024-06-06,20750.00,CE,NIFTY2460620750CE,0.00,0.00,0.00,2461.40,2461.40,2461.40,22957.10,2259.30,9150,0,0,0.00,0,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,44081,,NIFTY,,2024-06-20,2024-06-20,20750.00,CE,NIFTY2462020750CE,0.00,0.00,0.00,1809.05,0.00,1809.05,22957.10,2316.15,0,0,0,0.00,0,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,44083,,NIFTY,,2024-06-20,2024-06-20,20750.00,PE,NIFTY2462020750PE,0.00,0.00,0.00,10.65,0.00,10.65,22957.10,0.80,0,0,0,0.00,0,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,56848,,NIFTY,,2024-05-30,2024-05-30,20750.00,PE,NIFTY24MAY20750PE,2.75,2.75,1.15,1.35,1.25,2.75,22957.10,1.35,81950,-25400,19806,10275107918.75,3820,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,43602,,NIFTY,,2024-06-13,2024-06-13,20750.00,PE,NIFTY2461320750PE,0.00,0.00,0.00,31.55,0.00,31.55,22957.10,0.20,0,0,0,0.00,0,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,64403,,NIFTY,,2024-07-25,2024-07-25,20750.00,CE,NIFTY24JUL20750CE,0.00,0.00,0.00,2525.70,2523.60,2525.70,22957.10,2475.75,1675,0,0,0.00,0,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,43601,,NIFTY,,2024-06-13,2024-06-13,20750.00,CE,NIFTY2461320750CE,0.00,0.00,0.00,1383.75,0.00,1383.75,22957.10,2287.50,0,0,0,0.00,0,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,36876,,NIFTY,,2024-06-06,2024-06-06,20750.00,PE,NIFTY2460620750PE,0.00,0.00,0.00,5.80,0.00,5.80,22957.10,0.05,0,0,0,0.00,0,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,64118,,NIFTY,,2024-06-27,2024-06-27,20750.00,CE,NIFTY24JUN20750CE,0.00,0.00,0.00,2072.40,2070.80,2072.40,22957.10,2349.75,1525,0,0,0.00,0,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,56847,,NIFTY,,2024-05-30,2024-05-30,20750.00,CE,NIFTY24MAY20750CE,2257.80,2257.80,2257.80,2257.80,2257.80,2277.20,22957.10,2231.20,2500,375,24,13804680.00,6,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,56949,,NIFTY,,2024-05-30,2024-05-30,23300.00,CE,NIFTY24MAY23300CE,51.20,73.10,40.00,46.35,42.50,49.90,22957.10,46.35,2981000,1123675,1413371,825213726172.50,318704,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,42026,,NIFTY,,2024-07-04,2024-07-04,23300.00,PE,NIFTY2470423300PE,0.00,0.00,0.00,512.70,0.00,512.70,22957.10,518.75,0,0,0,0.00,0,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,37144,,NIFTY,,2024-06-06,2024-06-06,23300.00,PE,NIFTY2460623300PE,600.00,600.00,484.45,529.60,523.55,541.00,22957.10,529.60,20350,8400,1748,1041431017.50,634,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,64354,,NIFTY,,2024-06-27,2024-06-27,23300.00,CE,NIFTY24JUN23300CE,425.00,479.25,418.55,445.95,449.05,439.75,22957.10,445.95,132225,25375,3445,2045441776.25,1236,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,44067,,NIFTY,,2024-06-13,2024-06-13,24250.00,CE,NIFTY2461324250CE,83.40,101.95,80.00,92.60,92.25,81.40,22957.10,92.60,18375,12525,1358,826409726.25,272,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,64105,,NIFTY,,2024-06-27,2024-06-27,20550.00,PE,NIFTY24JUN20550PE,0.00,0.00,0.00,54.70,0.00,54.70,22957.10,1.00,0,0,0,0.00,0,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,44068,,NIFTY,,2024-06-13,2024-06-13,24250.00,PE,NIFTY2461324250PE,0.00,0.00,0.00,2130.05,0.00,2130.05,22957.10,1220.75,0,0,0,0.00,0,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,36862,,NIFTY,,2024-06-06,2024-06-06,20550.00,PE,NIFTY2460620550PE,0.00,0.00,0.00,3.10,0.00,3.10,22957.10,0.00,0,0,0,0.00,0,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,64327,,NIFTY,,2024-07-25,2024-07-25,20550.00,CE,NIFTY24JUL20550CE,0.00,0.00,0.00,2650.25,2650.25,2650.25,22957.10,2668.60,1875,0,0,0.00,0,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,56840,,NIFTY,,2024-05-30,2024-05-30,20550.00,PE,NIFTY24MAY20550PE,2.45,2.45,1.05,1.30,1.10,2.60,22957.10,1.30,41550,-40925,14294,7344043631.25,2747,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,45803,,NIFTY,,2024-07-04,2024-07-04,23650.00,CE,NIFTY2470423650CE,0.00,0.00,0.00,243.30,0.00,243.30,22957.10,235.90,0,0,0,0.00,0,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,56568,,BANKNIFTY,,2024-05-29,2024-05-29,44800.00,PE,BANKNIFTY24MAY44800PE,6.40,6.40,4.00,5.00,4.85,7.05,48971.65,5.00,71100,-29565,46008,30920784096.75,12225,F1,15,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,56567,,BANKNIFTY,,2024-05-29,2024-05-29,44800.00,CE,BANKNIFTY24MAY44800CE,0.00,0.00,0.00,3179.20,3181.70,3179.20,48971.65,4215.05,60,0,0,0.00,0,F1,15,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,50318,,BANKNIFTY,,2024-07-31,2024-07-31,44800.00,CE,BANKNIFTY24JUL44800CE,0.00,0.00,0.00,4656.55,0.00,4656.55,48971.65,4948.35,0,0,0,0.00,0,F1,15,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,35421,,BANKNIFTY,,2024-06-05,2024-06-05,44800.00,PE,BANKNIFTY2460544800PE,0.00,0.00,0.00,38.90,0.00,38.90,48971.65,1.50,0,0,0,0.00,0,F1,15,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,50319,,BANKNIFTY,,2024-07-31,2024-07-31,44800.00,PE,BANKNIFTY24JUL44800PE,0.00,0.00,0.00,398.00,0.00,398.00,48971.65,171.55,0,0,0,0.00,0,F1,15,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,55092,,BANKNIFTY,,2024-06-26,2024-06-26,50800.00,CE,BANKNIFTY24JUN50800CE,615.10,792.75,615.10,761.65,762.25,668.70,48971.65,761.65,2445,1545,124,95906278.50,38,F1,15,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,56694,,BANKNIFTY,,2024-05-29,2024-05-29,50800.00,PE,BANKNIFTY24MAY50800PE,0.00,0.00,0.00,2960.25,2953.40,2960.25,48971.65,1801.05,3780,0,0,0.00,0,F1,15,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,35836,,BANKNIFTY,,2024-06-05,2024-06-05,51900.00,CE,BANKNIFTY2460551900CE,0.00,0.00,0.00,398.05,0.00,398.05,48971.65,33.10,0,0,0,0.00,0,F1,15,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,56715,,BANKNIFTY,,2024-05-29,2024-05-29,51900.00,CE,BANKNIFTY24MAY51900CE,3.55,7.80,3.05,4.00,4.05,3.80,48971.65,4.00,87060,43005,114438,89099733168.75,24966,F1,15,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,50621,,BANKNIFTY,,2024-07-31,2024-07-31,51900.00,CE,BANKNIFTY24JUL51900CE,0.00,0.00,0.00,847.65,0.00,847.65,48971.65,715.00,0,0,0,0.00,0,F1,15,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,56091,,BANKNIFTY,,2024-06-26,2024-06-26,51900.00,CE,BANKNIFTY24JUN51900CE,286.00,286.00,286.00,286.00,286.00,286.10,48971.65,286.00,1005,15,1,782790.00,1,F1,15,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,35713,,BANKNIFTY,,2024-06-05,2024-06-05,49000.00,CE,BANKNIFTY2460549000CE,1038.00,1168.75,962.00,1123.50,1125.00,1017.10,48971.65,1123.50,193755,59115,28965,21754612260.00,12109,F1,15,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,50790,,BANKNIFTY,,2024-06-26,2024-06-26,49000.00,PE,BANKNIFTY24JUN49000PE,1346.00,1397.45,1194.55,1226.05,1244.95,1330.50,48971.65,1226.05,231555,104880,25382,19141917843.00,8884,F1,15,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,41116,,BANKNIFTY,,2024-06-19,2024-06-19,49000.00,CE,BANKNIFTY2461949000CE,1400.00,1482.90,1293.80,1457.20,1463.30,1340.10,48971.65,1457.20,3180,600,85,64218282.75,45,F1,15,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,36634,,BANKNIFTY,,2024-06-12,2024-06-12,47600.00,CE,BANKNIFTY2461247600CE,2212.65,2212.65,2009.90,2093.05,2093.05,2026.25,48971.65,1805.85,720,0,10,7449015.00,5,F1,15,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,50431,,BANKNIFTY,,2024-07-31,2024-07-31,47600.00,CE,BANKNIFTY24JUL47600CE,0.00,0.00,0.00,2305.25,2345.45,2305.25,48971.65,2734.20,0,0,0,0.00,0,F1,15,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,41034,,BANKNIFTY,,2024-06-19,2024-06-19,47600.00,CE,BANKNIFTY2461947600CE,0.00,0.00,0.00,1939.85,1939.85,1939.85,48971.65,1961.95,2985,0,0,0.00,0,F1,15,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,50432,,BANKNIFTY,,2024-07-31,2024-07-31,47600.00,PE,BANKNIFTY24JUL47600PE,0.00,0.00,0.00,1300.00,1300.00,1300.00,48971.65,719.60,30,0,0,0.00,0,F1,15,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,56533,,BANKNIFTY,,2024-05-29,2024-05-29,43100.00,CE,BANKNIFTY24MAY43100CE,0.00,0.00,0.00,4562.70,4562.70,4562.70,48971.65,5913.40,465,0,0,0.00,0,F1,15,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,56534,,BANKNIFTY,,2024-05-29,2024-05-29,43100.00,PE,BANKNIFTY24MAY43100PE,3.85,5.30,2.35,3.30,3.00,4.95,48971.65,3.30,18735,5055,7512,4856876817.75,2192,F1,15,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,56692,,BANKNIFTY,,2024-05-29,2024-05-29,50700.00,PE,BANKNIFTY24MAY50700PE,1912.00,2000.00,1656.95,1657.00,1657.00,1994.30,48971.65,1657.00,4560,-45,24,18901401.75,19,F1,15,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,35795,,BANKNIFTY,,2024-06-05,2024-06-05,50700.00,CE,BANKNIFTY2460550700CE,213.15,436.35,213.15,417.80,432.00,124.75,48971.65,417.80,675,600,120,91973736.00,51,F1,15,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,37095,,BANKNIFTY,,2024-06-12,2024-06-12,50700.00,CE,BANKNIFTY2461250700CE,325.10,572.35,325.10,556.90,571.80,200.00,48971.65,556.90,840,735,67,51487234.50,25,F1,15,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,56719,,BANKNIFTY,,2024-05-29,2024-05-29,52100.00,CE,BANKNIFTY24MAY52100CE,3.60,6.65,2.50,3.55,3.15,3.55,48971.65,3.55,59580,15735,65480,51177553239.00,17599,F1,15,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,50627,,BANKNIFTY,,2024-07-31,2024-07-31,52100.00,CE,BANKNIFTY24JUL52100CE,0.00,0.00,0.00,796.10,0.00,796.10,48971.65,662.45,0,0,0,0.00,0,F1,15,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,36543,,BANKNIFTY,,2024-06-12,2024-06-12,46800.00,CE,BANKNIFTY2461246800CE,0.00,0.00,0.00,2030.90,0.00,2030.90,48971.65,2464.15,0,0,0,0.00,0,F1,15,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,35543,,BANKNIFTY,,2024-06-05,2024-06-05,46800.00,CE,BANKNIFTY2460546800CE,2534.65,2707.55,2381.25,2707.55,2707.55,2360.00,48971.65,2707.55,960,285,296,218851561.50,65,F1,15,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,45045,,BANKNIFTY,,2024-06-26,2024-06-26,46800.00,PE,BANKNIFTY24JUN46800PE,591.30,622.20,502.05,509.10,519.55,589.80,48971.65,509.10,1215,-315,79,56099936.25,25,F1,15,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,37440,,BANKNIFTY,,2024-06-12,2024-06-12,52000.00,CE,BANKNIFTY2461252000CE,0.00,0.00,0.00,165.00,165.00,165.00,48971.65,88.40,15,0,0,0.00,0,F1,15,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,41292,,BANKNIFTY,,2024-06-19,2024-06-19,52000.00,PE,BANKNIFTY2461952000PE,0.00,0.00,0.00,4057.40,0.00,4057.40,48971.65,2930.80,0,0,0,0.00,0,F1,15,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,35843,,BANKNIFTY,,2024-06-05,2024-06-05,52000.00,CE,BANKNIFTY2460552000CE,152.00,175.65,129.25,166.40,171.55,148.60,48971.65,166.40,197115,57555,24627,19265218848.00,6915,F1,15,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,37802,,NIFTY,,2026-06-25,2026-06-25,13000.00,PE,NIFTY26JUN13000PE,0.00,0.00,0.00,45.25,45.25,45.25,22957.10,0.20,200,0,0,0.00,0,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,44413,,NIFTY,,2024-06-20,2024-06-20,23650.00,CE,NIFTY2462023650CE,0.00,0.00,0.00,74.10,0.00,74.10,22957.10,143.70,0,0,0,0.00,0,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,44414,,NIFTY,,2024-06-20,2024-06-20,23650.00,PE,NIFTY2462023650PE,0.00,0.00,0.00,1155.50,0.00,1155.50,22957.10,713.20,0,0,0,0.00,0,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,64390,,NIFTY,,2024-06-27,2024-06-27,23650.00,CE,NIFTY24JUN23650CE,300.50,320.00,284.55,301.85,299.05,297.50,22957.10,301.85,15200,5600,499,298774135.00,75,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,44019,,NIFTY,,2024-06-13,2024-06-13,23650.00,PE,NIFTY2461323650PE,0.00,0.00,0.00,1555.35,0.00,1555.35,22957.10,698.60,0,0,0,0.00,0,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,56964,,NIFTY,,2024-05-30,2024-05-30,23650.00,PE,NIFTY24MAY23650PE,635.00,703.20,586.95,648.50,626.60,650.05,22957.10,648.50,6100,2250,265,160898090.00,136,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,58631,,NIFTY,,2026-12-31,2026-12-31,13000.00,PE,NIFTY26DEC13000PE,0.00,0.00,0.00,450.00,450.00,450.00,22957.10,0.45,200,0,0,0.00,0,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,37797,,NIFTY,,2025-12-24,2025-12-24,13000.00,PE,NIFTY25DEC13000PE,0.00,0.00,0.00,400.00,400.00,400.00,22957.10,0.05,150,0,0,0.00,0,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,65248,,NIFTY,,2024-07-25,2024-07-25,23650.00,PE,NIFTY24JUL23650PE,0.00,0.00,0.00,1150.05,1150.05,1150.05,22957.10,765.90,625,0,0,0.00,0,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,45832,,NIFTY,,2024-07-04,2024-07-04,23650.00,PE,NIFTY2470423650PE,0.00,0.00,0.00,727.55,0.00,727.55,22957.10,735.65,0,0,0,0.00,0,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,37181,,NIFTY,,2024-06-06,2024-06-06,23650.00,CE,NIFTY2460623650CE,0.00,0.00,0.00,119.80,0.00,119.80,22957.10,50.85,0,0,0,0.00,0,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,65241,,NIFTY,,2024-07-25,2024-07-25,23650.00,CE,NIFTY24JUL23650CE,0.00,0.00,0.00,261.70,261.70,261.70,22957.10,364.45,975,0,0,0.00,0,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,64391,,NIFTY,,2024-06-27,2024-06-27,23650.00,PE,NIFTY24JUN23650PE,853.00,853.00,811.05,830.15,825.00,871.00,22957.10,830.15,4400,550,38,23254618.75,10,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,56963,,NIFTY,,2024-05-30,2024-05-30,23650.00,CE,NIFTY24MAY23650CE,7.90,16.95,5.25,8.30,7.20,8.25,22957.10,8.30,1872650,961450,565721,334634483281.25,102363,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,37182,,NIFTY,,2024-06-06,2024-06-06,23650.00,PE,NIFTY2460623650PE,775.00,775.00,722.00,773.05,773.05,803.55,22957.10,684.30,1150,850,107,65298150.00,27,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,44014,,NIFTY,,2024-06-13,2024-06-13,23650.00,CE,NIFTY2461323650CE,0.00,0.00,0.00,27.80,0.00,27.80,22957.10,97.15,0,0,0,0.00,0,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,71302,,NIFTY,,2024-06-27,2024-06-27,25000.00,CE,NIFTY24JUN25000CE,53.30,59.40,49.95,56.85,58.60,53.30,22957.10,56.85,2892375,120000,45916,28761339485.00,9853,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,71562,,NIFTY,,2027-06-24,2027-06-24,25000.00,CE,NIFTY27JUN25000CE,0.00,0.00,0.00,2090.05,0.00,2090.05,22957.10,3957.90,0,0,0,0.00,0,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,86160,,NIFTY,,2028-06-29,2028-06-29,25000.00,PE,NIFTY28JUN25000PE,0.00,0.00,0.00,2016.80,0.00,2016.80,22957.10,786.10,0,0,0,0.00,0,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,71475,,NIFTY,,2026-06-25,2026-06-25,25000.00,PE,NIFTY26JUN25000PE,0.00,0.00,0.00,6063.10,0.00,6063.10,22957.10,1169.05,0,0,0,0.00,0,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,71474,,NIFTY,,2026-06-25,2026-06-25,25000.00,CE,NIFTY26JUN25000CE,0.00,0.00,0.00,1510.40,0.00,1510.40,22957.10,2660.00,0,0,0,0.00,0,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,44146,,NIFTY,,2024-06-20,2024-06-20,21050.00,CE,NIFTY2462021050CE,0.00,0.00,0.00,1524.35,0.00,1524.35,22957.10,2019.40,0,0,0,0.00,0,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,64487,,NIFTY,,2024-07-25,2024-07-25,21050.00,CE,NIFTY24JUL21050CE,0.00,0.00,0.00,2149.95,2149.95,2149.95,22957.10,2190.65,1450,0,0,0.00,0,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,64162,,NIFTY,,2024-06-27,2024-06-27,21050.00,CE,NIFTY24JUN21050CE,0.00,0.00,0.00,1839.00,1839.00,1839.00,22957.10,2055.10,900,0,0,0.00,0,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,43639,,NIFTY,,2024-06-13,2024-06-13,21050.00,PE,NIFTY2461321050PE,0.00,0.00,0.00,63.05,0.00,63.05,22957.10,0.75,0,0,0,0.00,0,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,64380,,NIFTY,,2024-06-27,2024-06-27,23600.00,CE,NIFTY24JUN23600CE,300.00,342.00,295.50,320.50,320.45,312.70,22957.10,320.50,125650,4850,3329,1990772427.50,1306,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,43890,,NIFTY,,2024-06-13,2024-06-13,22550.00,CE,NIFTY2461322550CE,783.85,843.40,772.80,795.55,800.00,786.95,22957.10,795.55,1925,50,29,16928630.00,20,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,37054,,NIFTY,,2024-06-06,2024-06-06,22550.00,CE,NIFTY2460622550CE,511.00,775.90,511.00,742.40,732.35,729.20,22957.10,742.40,18700,375,557,324263730.00,167,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,41968,,NIFTY,,2024-07-04,2024-07-04,22800.00,PE,NIFTY2470422800PE,0.00,0.00,0.00,280.00,0.00,280.00,22957.10,283.35,0,0,0,0.00,0,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,65003,,NIFTY,,2024-07-25,2024-07-25,22550.00,CE,NIFTY24JUL22550CE,956.45,1106.70,956.45,1086.55,1086.55,966.70,22957.10,940.60,525,-25,76,44817093.75,17,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,44346,,NIFTY,,2024-06-20,2024-06-20,22550.00,CE,NIFTY2462022550CE,0.00,0.00,0.00,654.70,654.70,654.70,22957.10,673.55,1175,0,0,0.00,0,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,36974,,NIFTY,,2024-06-06,2024-06-06,21900.00,CE,NIFTY2460621900CE,1265.55,1305.55,1250.00,1251.50,1253.00,1265.55,22957.10,1251.50,5000,-325,54,31293825.00,25,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,44317,,NIFTY,,2024-06-20,2024-06-20,21900.00,PE,NIFTY2462021900PE,0.00,0.00,0.00,168.50,168.50,168.50,22957.10,35.35,25,0,0,0.00,0,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,64262,,NIFTY,,2024-06-27,2024-06-27,21900.00,PE,NIFTY24JUN21900PE,197.50,199.85,175.00,188.05,193.35,195.05,22957.10,188.05,210850,4325,3477,1919977712.50,1043,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,41847,,NIFTY,,2024-07-04,2024-07-04,21900.00,PE,NIFTY2470421900PE,0.00,0.00,0.00,64.40,0.00,64.40,22957.10,65.00,0,0,0,0.00,0,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,43770,,NIFTY,,2024-06-13,2024-06-13,21900.00,PE,NIFTY2461321900PE,0.00,0.00,0.00,288.45,0.00,288.45,22957.10,20.45,0,0,0,0.00,0,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,44316,,NIFTY,,2024-06-20,2024-06-20,21900.00,CE,NIFTY2462021900CE,0.00,0.00,0.00,802.90,0.00,802.90,22957.10,1206.65,0,0,0,0.00,0,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,64261,,NIFTY,,2024-06-27,2024-06-27,21900.00,CE,NIFTY24JUN21900CE,1405.90,1426.85,1343.60,1387.05,1399.00,1387.15,22957.10,1387.05,28025,-25,46,26777258.75,28,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,41846,,NIFTY,,2024-07-04,2024-07-04,21900.00,CE,NIFTY2470421900CE,0.00,0.00,0.00,1315.50,0.00,1315.50,22957.10,1300.95,0,0,0,0.00,0,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,64861,,NIFTY,,2024-07-25,2024-07-25,21900.00,CE,NIFTY24JUL21900CE,0.00,0.00,0.00,1476.00,1476.00,1476.00,22957.10,1433.05,3800,0,0,0.00,0,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,43383,,NIFTY,,2024-12-26,2024-12-26,14000.00,CE,NIFTY24DEC14000CE,0.00,0.00,0.00,8800.00,8800.00,8800.00,22957.10,9549.05,100,0,0,0.00,0,F1,25,,,,,
