INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,09-Jun-2022,39000,CE,0,0,0,80,149.4,0,0,50,0,11-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,39100,CE,0,0,0,285.75,140.55,0,0,0,0,11-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,39200,CE,0,0,0,271.95,132.2,0,0,0,0,11-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,30300,PE,0,0,0,109.5,68.85,0,0,0,0,11-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,30400,PE,0,0,0,118.7,75.25,0,0,0,0,11-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,30500,PE,0,0,0,128.45,82.15,0,0,0,0,11-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,30600,PE,0,0,0,119.1,89.55,0,0,0,0,11-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,30700,PE,0,0,0,128.7,97.5,0,0,0,0,11-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,30800,PE,0,0,0,138.95,106,0,0,0,0,11-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,30900,PE,0,0,0,149.8,115.1,0,0,0,0,11-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,31000,PE,0,0,0,161.35,124.8,0,0,0,0,11-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,31100,PE,0,0,0,173.55,135.15,0,0,0,0,11-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,31200,PE,0,0,0,147.9,146.15,0,0,0,0,11-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,31300,PE,0,0,0,158.8,157.85,0,0,0,0,11-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,31400,PE,0,0,0,170.3,170.3,0,0,0,0,11-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,31500,PE,0,0,0,182.45,183.5,0,0,0,0,11-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,31600,PE,0,0,0,195.3,197.5,0,0,0,0,11-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,31700,PE,0,0,0,208.8,212.3,0,0,0,0,11-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,31800,PE,0,0,0,223,227.95,0,0,0,0,11-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,31900,PE,0,0,0,238,244.5,0,0,0,0,11-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,32000,PE,326.8,326.8,301.15,301.15,261.9,2,16.15,50,50,11-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,32100,PE,0,0,0,270.2,280.25,0,0,0,0,11-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,32200,PE,0,0,0,287.5,299.55,0,0,0,0,11-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,32300,PE,0,0,0,305.65,319.8,0,0,0,0,11-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,32400,PE,0,0,0,324.65,341.1,0,0,0,0,11-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,32500,PE,0,0,0,344.5,363.4,0,0,0,0,11-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,32600,PE,0,0,0,365.25,386.75,0,0,0,0,11-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,32700,PE,0,0,0,386.9,411.2,0,0,0,0,11-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,32800,PE,0,0,0,409.45,437.95,0,0,0,0,11-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,32900,PE,0,0,0,433,464.5,0,0,0,0,11-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,33000,PE,0,0,0,457.5,490.8,0,0,0,0,11-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,33100,PE,0,0,0,484.2,519.8,0,0,0,0,11-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,33200,PE,0,0,0,510.55,550,0,0,0,0,11-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,33300,PE,0,0,0,537.95,581.4,0,0,0,0,11-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,33400,PE,0,0,0,565,614.05,0,0,0,0,11-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,33500,PE,0,0,0,594.65,647.9,0,0,0,0,11-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,33600,PE,0,0,0,625.35,683,0,0,0,0,11-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,33700,PE,0,0,0,657.1,719.4,0,0,0,0,11-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,33800,PE,0,0,0,689.95,757.05,0,0,0,0,11-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,33900,PE,0,0,0,723.95,796,0,0,0,0,11-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,34000,PE,0,0,0,759.05,836.2,0,0,0,0,11-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,34100,PE,0,0,0,795.25,877.75,0,0,0,0,11-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,34200,PE,0,0,0,832.6,920.55,0,0,0,0,11-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,34300,PE,0,0,0,871.1,964.7,0,0,0,0,11-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,34400,PE,0,0,0,910.75,1010.15,0,0,0,0,11-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,34500,PE,0,0,0,951.55,1056.9,0,0,0,0,11-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,34600,PE,0,0,0,993.5,1105,0,0,0,0,11-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,34700,PE,0,0,0,1036.6,1154.2,0,0,0,0,11-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,34800,PE,0,0,0,1080.85,1204.9,0,0,0,0,11-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,34900,PE,0,0,0,1126.3,1256.9,0,0,0,0,11-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,35000,PE,0,0,0,1172.9,1310.15,0,0,0,0,11-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,35100,PE,0,0,0,1220.7,1364.75,0,0,0,0,11-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,35200,PE,0,0,0,1269.65,1420.6,0,0,0,0,11-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,35300,PE,0,0,0,1319.6,1477.7,0,0,0,0,11-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,35400,PE,0,0,0,1370.85,1536.05,0,0,0,0,11-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,35500,PE,0,0,0,1423.25,1595.7,0,0,0,0,11-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,35600,PE,0,0,0,1476.8,1656.55,0,0,0,0,11-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,35700,PE,0,0,0,1531.5,1718.6,0,0,0,0,11-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,35800,PE,0,0,0,1587.35,1781.85,0,0,0,0,11-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,35900,PE,0,0,0,1644.3,1846.3,0,0,0,0,11-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,36000,PE,0,0,0,1702.35,1911.95,0,0,0,0,11-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,36100,PE,0,0,0,1761.55,1978.7,0,0,0,0,11-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,36200,PE,0,0,0,1821.8,2046.6,0,0,0,0,11-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,36300,PE,0,0,0,1883.15,2115.65,0,0,0,0,11-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,36400,PE,0,0,0,1945.6,2185.75,0,0,0,0,11-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,36500,PE,0,0,0,2009.1,2256.9,0,0,0,0,11-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,36600,PE,0,0,0,2073.65,2329.15,0,0,0,0,11-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,36700,PE,0,0,0,2139.2,2402.4,0,0,0,0,11-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,36800,PE,0,0,0,2205.8,2478.2,0,0,0,0,11-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,36900,PE,0,0,0,2273.4,2553.6,0,0,0,0,11-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,37000,PE,0,0,0,2342,2630,0,0,0,0,11-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,37100,PE,0,0,0,2411.55,2705.8,0,0,0,0,11-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,37200,PE,0,0,0,2482.05,2783.85,0,0,0,0,11-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,37300,PE,0,0,0,2553.5,2862.8,0,0,0,0,11-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,37400,PE,0,0,0,2625.9,2942.55,0,0,0,0,11-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,37500,PE,0,0,0,2699.15,3023.2,0,0,0,0,11-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,37600,PE,0,0,0,2774.9,3104.65,0,0,0,0,11-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,37700,PE,0,0,0,2850.1,3186.85,0,0,0,0,11-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,37800,PE,0,0,0,2926.1,3269.85,0,0,0,0,11-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,37900,PE,0,0,0,3003,3353.6,0,0,0,0,11-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,38000,PE,0,0,0,3079.1,3438,0,0,0,0,11-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,38100,PE,0,0,0,3157.45,3523.15,0,0,0,0,11-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,38200,PE,0,0,0,3236.55,3608.95,0,0,0,0,11-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,38300,PE,0,0,0,3316.4,3695.4,0,0,0,0,11-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,38400,PE,0,0,0,3397,3782.45,0,0,0,0,11-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,38500,PE,0,0,0,3478.3,3870.15,0,0,0,0,11-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,38600,PE,0,0,0,3560.3,3958.4,0,0,0,0,11-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,38700,PE,0,0,0,3642.95,4047.2,0,0,0,0,11-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,38800,PE,0,0,0,3726.3,4136.55,0,0,0,0,11-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,38900,PE,0,0,0,3810.25,4226.4,0,0,0,0,11-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,39000,PE,0,0,0,3894.85,4316.75,0,0,0,0,11-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,39100,PE,0,0,0,3980.05,4407.55,0,0,0,0,11-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,39200,PE,0,0,0,4065.85,4498.85,0,0,0,0,11-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,25500,CE,0,0,0,7857.9,9358.4,0,0,0,0,11-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,27000,CE,0,0,0,10293.2,7880.4,0,0,0,0,11-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,28500,CE,0,0,0,9291.95,6431.05,0,0,0,0,11-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30000,CE,4700.4,4849.9,4602.8,4849.9,5046.85,11,95.32,1175,-50,11-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30300,CE,0,0,0,4436.75,4782.25,0,0,0,0,11-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30400,CE,0,0,0,4352.6,4695.15,0,0,0,0,11-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30500,CE,0,0,0,4269.05,4608.65,0,0,0,0,11-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30600,CE,0,0,0,4470.55,4522.75,0,0,0,0,11-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30700,CE,0,0,0,4386.7,4437.5,0,0,0,0,11-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30800,CE,0,0,0,4303.55,4352.85,0,0,0,0,11-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30900,CE,0,0,0,4221.05,4268.85,0,0,0,0,11-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31000,CE,0,0,0,3859.95,4185.55,0,0,50,0,11-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31100,CE,0,0,0,4058.15,4102.9,0,0,0,0,11-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31200,CE,0,0,0,4563.1,4021,0,0,0,0,11-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31300,CE,0,0,0,4501,3939.8,0,0,0,0,11-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31400,CE,0,0,0,4418.85,3859.35,0,0,0,0,11-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31500,CE,3499.4,3527.6,3499.4,3527.6,3779.65,4,35.01,75,50,11-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31600,CE,0,0,0,4256.45,3700.7,0,0,0,0,11-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31700,CE,0,0,0,4176.3,3622.55,0,0,0,0,11-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31800,CE,0,0,0,4096.8,3545.15,0,0,0,0,11-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31900,CE,0,0,0,4018.05,3468.6,0,0,0,0,11-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32000,CE,3100,3100,2800.4,3059,3392.9,97,848.77,4600,1875,11-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32100,CE,0,0,0,4643.1,3318,0,0,0,0,11-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32200,CE,0,0,0,2650.45,3245.2,0,0,150,0,11-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32300,CE,0,0,0,4797.95,3171.9,0,0,0,0,11-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32400,CE,0,0,0,4971.15,3099.5,0,0,0,0,11-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32500,CE,2465.7,2715.1,2465.7,2715.1,3028,4,35.09,725,50,11-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32600,CE,0,0,0,4821.3,2956,0,0,0,0,11-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32700,CE,0,0,0,4748.6,2886.45,0,0,0,0,11-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32800,CE,0,0,0,4675.1,2817.8,0,0,0,0,11-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32900,CE,0,0,0,2128.85,2750.1,0,0,50,0,11-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33000,CE,2339,2397,2041.65,2327.55,2327.55,284,2499.74,5600,1600,11-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33100,CE,0,0,0,4458.4,2617.55,0,0,0,0,11-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33200,CE,0,0,0,4387.4,2552.7,0,0,0,0,11-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33300,CE,0,0,0,4317.05,2488.8,0,0,0,0,11-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33400,CE,0,0,0,4247.4,2425.85,0,0,0,0,11-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33500,CE,1915,2044.45,1707.95,1995.6,1995.6,109,963.43,1425,275,11-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33600,CE,0,0,0,4108.55,2302.95,0,0,0,0,11-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33700,CE,0,0,0,4040.9,2243,0,0,0,0,11-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33800,CE,1496.7,1496.7,1496.7,1496.7,2184,1,8.82,50,0,11-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33900,CE,1526.55,1526.55,1521,1521,2126,3,26.56,75,25,11-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34000,CE,1648.9,1680,1404.75,1646.2,1646.2,1385,12316.94,38100,14400,11-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34100,CE,1508.2,1545.5,1508.2,1545.5,1545.5,12,106.86,275,-150,11-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34200,CE,1452.65,1537,1333,1515.65,1515.65,15,133.71,400,-150,11-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34300,CE,1402.5,1552.45,1270,1552.45,1552.45,12,106.98,850,0,11-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34400,CE,1400,1406.25,1200,1394.15,1394.15,18,160.8,750,-50,11-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34500,CE,1320,1379.9,1144,1353.1,1353.1,976,8729.33,16100,2850,11-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34600,CE,1305,1305,1110,1292,1292,11,98.56,250,0,11-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34700,CE,1168,1294.7,1073,1252.6,1252.6,16,143.45,1000,175,11-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34800,CE,1130,1185,1045,1177.5,1177.5,7,62.84,550,25,11-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34900,CE,1068,1080,977,999,1600.75,7,62.88,600,125,11-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35000,CE,1074.4,1116.65,910,1081.2,1081.2,3142,28297.39,74925,15500,11-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35100,CE,986,1029,925,1029,1507.65,13,117.25,750,-25,11-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35200,CE,931,940,844,920,1462.55,28,252.74,1300,50,11-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35300,CE,0,0,0,892,1418.4,0,0,550,0,11-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35400,CE,801,801,801,801,1375.25,1,9.05,800,25,11-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35500,CE,860,878.7,711.6,853.4,853.4,1374,12470.81,31325,2075,11-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35600,CE,750,806.1,750,802.5,802.5,19,172.89,1100,300,11-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35700,CE,800,800,720,744,744,10,91.21,575,25,11-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35800,CE,668,725,668,722.5,722.5,7,63.87,1450,-25,11-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35900,CE,656.1,685,585,685,685,19,173.55,700,-150,11-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36000,CE,637.65,679.8,554.2,659.5,659.5,3447,31557.61,83800,22400,11-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36100,CE,560.6,654.05,560.6,629.3,629.3,8,73.4,575,50,11-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36200,CE,550,572.6,550,572.6,1063.7,4,36.76,875,-50,11-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36300,CE,518.75,560,512.75,529.65,529.65,4,36.83,1850,0,11-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36400,CE,520,520.5,482.35,507.85,994.85,8,73.81,950,125,11-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36500,CE,508.5,513.05,419.85,494.45,494.45,2302,21272.79,60250,18650,11-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36600,CE,480,480,401,447.8,929.5,6,55.56,775,25,11-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36700,CE,389.9,419.05,389.9,417.7,898.1,6,55.67,500,-150,11-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36800,CE,384,388.45,350.55,388.45,867.5,3,27.88,650,0,11-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36900,CE,368.9,396.95,368.9,396.65,396.65,3,27.96,600,-25,11-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37000,CE,369.15,384.05,311.1,371.8,371.8,2547,23782.02,80175,11100,11-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37100,CE,0,0,0,259,780.65,0,0,25,0,11-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37200,CE,308.45,335,295,333.4,333.4,14,131.29,275,100,11-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37300,CE,275,292,275,288,288,8,75.16,275,50,11-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37400,CE,274.75,283.95,247.55,258,700.8,17,160.03,600,100,11-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37500,CE,249,287.4,223.75,275.25,275.25,1437,13564.73,40125,2650,11-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37600,CE,241.15,241.15,229,240,653.05,4,37.83,350,0,11-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37700,CE,227.7,233,221.15,221.15,629.5,3,28.44,850,0,11-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37800,CE,224.05,234.05,207,234.05,234.05,7,66.53,850,25,11-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37900,CE,203.15,220,197.15,219.5,219.5,14,133.37,3200,25,11-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38000,CE,199.95,211.85,170.1,202.65,202.65,1832,17492.48,71550,4800,11-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38100,CE,169.15,180,169.15,180,540.7,5,47.83,700,50,11-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38200,CE,150,150,150,150,520.4,4,38.35,300,100,11-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38300,CE,171.5,171.5,171.5,171.5,500.75,1,9.61,25,25,11-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38400,CE,0,0,0,142,481.75,0,0,375,0,11-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38500,CE,141.9,160.25,130.05,148.4,148.4,1522,14703.52,32550,11950,11-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38600,CE,0,0,0,126.8,445.5,0,0,100,0,11-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38700,CE,0,0,0,124.8,428.25,0,0,200,0,11-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38800,CE,135.95,135.95,133.4,133.4,133.4,2,19.46,1175,50,11-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38900,CE,125,125,119,119,119,2,19.51,525,0,11-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39000,CE,114.15,141.95,99.95,111.8,111.8,1719,16809.31,58950,4725,11-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39100,CE,0,0,0,1393.25,364.75,0,0,0,0,11-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39200,CE,119.85,119.85,103.85,103.85,350.2,2,19.65,25,25,11-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39300,CE,0,0,0,94.5,336.1,0,0,225,0,11-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39400,CE,0,0,0,59.7,322.55,0,0,50,0,11-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39500,CE,88.75,105,83.2,87.35,87.35,228,2256.58,16400,625,11-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39600,CE,0,0,0,87,296.75,0,0,250,0,11-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39700,CE,0,0,0,78.2,284.55,0,0,300,0,11-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39800,CE,0,0,0,90,272.8,0,0,100,0,11-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39900,CE,0,0,0,1157.85,261.45,0,0,0,0,11-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40000,CE,68.45,83.95,65.65,69.7,69.7,554,5549.94,43775,-1250,11-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40100,CE,0,0,0,1104.3,239.95,0,0,0,0,11-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40200,CE,0,0,0,1078.3,229.8,0,0,0,0,11-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40300,CE,0,0,0,1052.85,220.05,0,0,0,0,11-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40400,CE,0,0,0,1029.55,210.65,0,0,0,0,11-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40500,CE,68.95,68.95,55.15,64.95,201.55,6,60.83,2925,-75,11-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40600,CE,0,0,0,1178.95,192.85,0,0,0,0,11-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40700,CE,0,0,0,1151.5,184.5,0,0,0,0,11-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40800,CE,0,0,0,64.95,176.4,0,0,50,0,11-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40900,CE,0,0,0,1098.15,168.7,0,0,0,0,11-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41000,CE,46.05,54.95,45,45.55,45.55,159,1631.64,19200,-225,11-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41100,CE,0,0,0,1046.85,154.1,0,0,0,0,11-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41200,CE,0,0,0,1524.9,147.2,0,0,0,0,11-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41300,CE,0,0,0,1492.1,140.6,0,0,0,0,11-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41400,CE,0,0,0,1459.8,134.3,0,0,0,0,11-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41500,CE,54.95,54.95,39.05,39.05,39.05,31,321.93,4000,-25,11-MAY-2022,
