TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-08,2025-04-08,FO,NSE,IDO,58237,,BANKNIFTY,,2025-05-29,2025-05-29,45600.00,CE,BANKNIFTY25MAY45600CE,0.00,0.00,0.00,4933.40,4933.40,4933.40,50511.00,5454.15,300,0,0,0.00,0,F1,30,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,58261,,BANKNIFTY,,2025-05-29,2025-05-29,46700.00,CE,BANKNIFTY25MAY46700CE,0.00,0.00,0.00,3900.30,3900.30,3900.30,50511.00,4468.65,90,0,0,0.00,0,F1,30,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,58265,,BANKNIFTY,,2025-05-29,2025-05-29,46900.00,CE,BANKNIFTY25MAY46900CE,4439.45,4506.65,4439.45,4506.65,4506.65,3958.10,50511.00,4506.65,120,30,2,3082383.00,2,F1,30,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,58307,,BANKNIFTY,,2025-05-29,2025-05-29,48800.00,CE,BANKNIFTY25MAY48800CE,0.00,0.00,0.00,2593.45,2580.60,2593.45,50511.00,2803.30,300,0,0,0.00,0,F1,30,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,58320,,BANKNIFTY,,2025-05-29,2025-05-29,49300.00,CE,BANKNIFTY25MAY49300CE,2429.50,2512.65,2273.00,2511.35,2511.35,2244.90,50511.00,2462.45,5280,0,7,10865905.50,6,F1,30,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,58322,,BANKNIFTY,,2025-05-29,2025-05-29,49400.00,CE,BANKNIFTY25MAY49400CE,2425.00,2510.05,2425.00,2440.05,2440.05,2152.45,50511.00,2397.20,960,-180,8,12446799.00,6,F1,30,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,58344,,BANKNIFTY,,2025-05-29,2025-05-29,50400.00,CE,BANKNIFTY25MAY50400CE,1801.00,1868.65,1533.60,1790.50,1795.05,1537.95,50511.00,1790.50,2490,720,359,561226770.00,176,F1,30,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,58487,,BANKNIFTY,,2025-05-29,2025-05-29,53000.00,CE,BANKNIFTY25MAY53000CE,550.00,560.00,420.15,511.70,518.00,430.45,50511.00,511.70,1242360,78540,20025,32132675470.50,13790,F1,30,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,58536,,BANKNIFTY,,2025-05-29,2025-05-29,53900.00,CE,BANKNIFTY25MAY53900CE,284.35,328.10,266.50,307.35,311.45,320.20,50511.00,307.35,20340,-3960,244,396772627.50,126,F1,30,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,58546,,BANKNIFTY,,2025-05-29,2025-05-29,54400.00,CE,BANKNIFTY25MAY54400CE,0.00,0.00,0.00,468.60,0.00,468.60,50511.00,409.30,0,0,0,0.00,0,F1,30,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,58553,,BANKNIFTY,,2025-05-29,2025-05-29,54700.00,CE,BANKNIFTY25MAY54700CE,0.00,0.00,0.00,422.95,0.00,422.95,50511.00,358.10,0,0,0,0.00,0,F1,30,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,47345,,BANKNIFTY,,2025-06-26,2025-06-26,40500.00,CE,BANKNIFTY25JUN40500CE,0.00,0.00,0.00,15504.65,0.00,15504.65,50511.00,10625.10,0,0,0,0.00,0,F1,30,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,57610,,BANKNIFTY,,2025-06-26,2025-06-26,45500.00,CE,BANKNIFTY25JUN45500CE,0.00,0.00,0.00,5305.30,5305.30,5305.30,50511.00,5893.75,30,0,0,0.00,0,F1,30,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,57618,,BANKNIFTY,,2025-06-26,2025-06-26,45900.00,CE,BANKNIFTY25JUN45900CE,0.00,0.00,0.00,6677.75,0.00,6677.75,50511.00,5544.80,0,0,0,0.00,0,F1,30,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,57620,,BANKNIFTY,,2025-06-26,2025-06-26,46000.00,CE,BANKNIFTY25JUN46000CE,0.00,0.00,0.00,4862.40,4862.40,4862.40,50511.00,5458.75,30,0,0,0.00,0,F1,30,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,57632,,BANKNIFTY,,2025-06-26,2025-06-26,46700.00,CE,BANKNIFTY25JUN46700CE,0.00,0.00,0.00,4258.75,4258.75,4258.75,50511.00,4870.45,0,0,0,0.00,0,F1,30,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,57634,,BANKNIFTY,,2025-06-26,2025-06-26,46800.00,CE,BANKNIFTY25JUN46800CE,0.00,0.00,0.00,4170.80,4170.80,4170.80,50511.00,4788.60,0,0,0,0.00,0,F1,30,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,57650,,BANKNIFTY,,2025-06-26,2025-06-26,47500.00,CE,BANKNIFTY25JUN47500CE,0.00,0.00,0.00,4447.15,4447.15,4447.15,50511.00,4232.50,90,0,0,0.00,0,F1,30,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,57711,,BANKNIFTY,,2025-06-26,2025-06-26,50400.00,CE,BANKNIFTY25JUN50400CE,0.00,0.00,0.00,3168.05,0.00,3168.05,50511.00,2304.45,0,0,0,0.00,0,F1,30,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,57723,,BANKNIFTY,,2025-06-26,2025-06-26,50600.00,CE,BANKNIFTY25JUN50600CE,0.00,0.00,0.00,3042.50,0.00,3042.50,50511.00,2196.55,0,0,0,0.00,0,F1,30,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,57725,,BANKNIFTY,,2025-06-26,2025-06-26,50700.00,CE,BANKNIFTY25JUN50700CE,1935.60,2012.35,1935.60,2012.35,2012.35,2980.85,50511.00,2143.80,240,240,8,12641754.00,3,F1,30,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,57731,,BANKNIFTY,,2025-06-26,2025-06-26,51100.00,CE,BANKNIFTY25JUN51100CE,0.00,0.00,0.00,1886.15,1886.15,1886.15,50511.00,1941.15,960,0,0,0.00,0,F1,30,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,57733,,BANKNIFTY,,2025-06-26,2025-06-26,51200.00,CE,BANKNIFTY25JUN51200CE,0.00,0.00,0.00,1664.75,1664.75,1664.75,50511.00,1892.65,900,0,0,0.00,0,F1,30,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,57745,,BANKNIFTY,,2025-06-26,2025-06-26,51800.00,CE,BANKNIFTY25JUN51800CE,0.00,0.00,0.00,1200.75,1200.75,1200.75,50511.00,1618.90,3150,0,0,0.00,0,F1,30,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,57766,,BANKNIFTY,,2025-06-26,2025-06-26,52400.00,CE,BANKNIFTY25JUN52400CE,1030.30,1030.30,1030.30,1030.30,1030.30,2050.30,50511.00,1374.40,60,60,2,3205818.00,1,F1,30,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,54787,,BANKNIFTY,,2025-06-26,2025-06-26,52500.00,CE,BANKNIFTY25JUN52500CE,1067.10,1150.00,915.40,1075.05,1079.00,942.30,50511.00,1075.05,63240,1590,261,419329770.00,174,F1,30,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,57835,,BANKNIFTY,,2025-06-26,2025-06-26,55200.00,CE,BANKNIFTY25JUN55200CE,0.00,0.00,0.00,991.30,0.00,991.30,50511.00,580.40,0,0,0,0.00,0,F1,30,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,57837,,BANKNIFTY,,2025-06-26,2025-06-26,55300.00,CE,BANKNIFTY25JUN55300CE,0.00,0.00,0.00,963.45,0.00,963.45,50511.00,561.10,0,0,0,0.00,0,F1,30,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,57851,,BANKNIFTY,,2025-06-26,2025-06-26,56100.00,CE,BANKNIFTY25JUN56100CE,0.00,0.00,0.00,764.75,0.00,764.75,50511.00,424.95,0,0,0,0.00,0,F1,30,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,57853,,BANKNIFTY,,2025-06-26,2025-06-26,56200.00,CE,BANKNIFTY25JUN56200CE,0.00,0.00,0.00,742.30,0.00,742.30,50511.00,410.10,0,0,0,0.00,0,F1,30,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,54793,,BANKNIFTY,,2025-06-26,2025-06-26,57000.00,CE,BANKNIFTY25JUN57000CE,155.00,155.00,126.00,140.60,145.00,126.00,50511.00,140.60,37215,0,333,570809487.00,146,F1,30,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,61984,,BANKNIFTY,,2025-09-25,2025-09-25,43500.00,CE,BANKNIFTY25SEP43500CE,0.00,0.00,0.00,13997.45,0.00,13997.45,50511.00,8659.35,0,0,0,0.00,0,F1,30,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,60103,,BANKNIFTY,,2025-12-24,2025-12-24,40500.00,CE,BANKNIFTY25DEC40500CE,0.00,0.00,0.00,13889.10,0.00,13889.10,50511.00,12139.10,0,0,0,0.00,0,F1,30,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,60131,,BANKNIFTY,,2025-12-24,2025-12-24,54000.00,CE,BANKNIFTY25DEC54000CE,0.00,0.00,0.00,4702.20,0.00,4702.20,50511.00,2973.45,0,0,0,0.00,0,F1,30,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,58514,,BANKNIFTY,,2026-03-26,2026-03-26,48000.00,CE,BANKNIFTY26MAR48000CE,0.00,0.00,0.00,8169.35,0.00,8169.35,50511.00,7172.95,0,0,0,0.00,0,F1,30,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,74540,,BANKNIFTY,,2025-04-24,2025-04-24,44200.00,PE,BANKNIFTY25APR44200PE,129.90,129.90,37.80,63.70,61.40,137.55,50511.00,63.70,22650,-210,3629,4818669846.00,1942,F1,30,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,74667,,BANKNIFTY,,2025-04-24,2025-04-24,46700.00,PE,BANKNIFTY25APR46700PE,202.00,202.00,102.95,154.80,151.35,308.45,50511.00,154.80,41640,2700,8822,12399395514.00,5390,F1,30,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,74706,,BANKNIFTY,,2025-04-24,2025-04-24,47900.00,PE,BANKNIFTY25APR47900PE,414.75,414.75,182.45,254.55,248.05,467.15,50511.00,254.55,35100,3570,9471,13681239394.50,6616,F1,30,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,74720,,BANKNIFTY,,2025-04-24,2025-04-24,48600.00,PE,BANKNIFTY25APR48600PE,450.00,450.00,258.50,345.50,327.85,619.20,50511.00,345.50,73380,13500,13066,19190022192.00,8128,F1,30,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,74801,,BANKNIFTY,,2025-04-24,2025-04-24,49700.00,PE,BANKNIFTY25APR49700PE,639.10,750.00,458.20,576.55,545.00,946.70,50511.00,576.55,84060,-16770,26946,40667375424.00,20262,F1,30,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,74811,,BANKNIFTY,,2025-04-24,2025-04-24,50100.00,PE,BANKNIFTY25APR50100PE,899.75,908.90,563.25,689.75,660.25,1070.35,50511.00,689.75,116700,-41010,68798,104965846320.00,41849,F1,30,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,74890,,BANKNIFTY,,2025-04-24,2025-04-24,50900.00,PE,BANKNIFTY25APR50900PE,1100.05,1300.00,857.40,997.85,956.95,1474.85,50511.00,997.85,77820,37290,25650,39940323427.50,18292,F1,30,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,74961,,BANKNIFTY,,2025-04-24,2025-04-24,51000.00,PE,BANKNIFTY25APR51000PE,1374.85,1374.85,901.00,1050.20,1010.00,1551.25,50511.00,1050.20,692070,41520,68471,106980823558.50,43459,F1,30,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,74993,,BANKNIFTY,,2025-04-24,2025-04-24,52600.00,PE,BANKNIFTY25APR52600PE,2049.40,2486.75,2039.05,2100.60,2050.25,2632.95,50511.00,2100.60,20730,-1350,93,152944536.00,71,F1,30,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,75123,,BANKNIFTY,,2025-04-24,2025-04-24,54200.00,PE,BANKNIFTY25APR54200PE,0.00,0.00,0.00,4375.25,4375.25,4375.25,50511.00,3574.15,390,0,0,0.00,0,F1,30,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,75434,,BANKNIFTY,,2025-04-24,2025-04-24,55200.00,PE,BANKNIFTY25APR55200PE,0.00,0.00,0.00,3320.00,3320.00,3320.00,50511.00,4539.40,210,0,0,0.00,0,F1,30,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,75446,,BANKNIFTY,,2025-04-24,2025-04-24,55600.00,PE,BANKNIFTY25APR55600PE,0.00,0.00,0.00,5733.90,0.00,5733.90,50511.00,4932.25,0,0,0,0.00,0,F1,30,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,58091,,BANKNIFTY,,2025-05-29,2025-05-29,42000.00,PE,BANKNIFTY25MAY42000PE,93.05,123.55,66.70,105.70,106.05,158.20,50511.00,105.70,61950,32460,3146,3973025557.50,1032,F1,30,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,58115,,BANKNIFTY,,2025-05-29,2025-05-29,42900.00,PE,BANKNIFTY25MAY42900PE,0.00,0.00,0.00,134.80,0.00,134.80,50511.00,11.25,0,0,0,0.00,0,F1,30,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,58224,,BANKNIFTY,,2025-05-29,2025-05-29,44900.00,PE,BANKNIFTY25MAY44900PE,0.00,0.00,0.00,287.15,287.15,287.15,50511.00,60.80,90,0,0,0.00,0,F1,30,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,58226,,BANKNIFTY,,2025-05-29,2025-05-29,45000.00,PE,BANKNIFTY25MAY45000PE,224.15,300.00,211.45,250.95,242.00,385.60,50511.00,250.95,164340,29940,7232,9817247958.00,3364,F1,30,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,58268,,BANKNIFTY,,2025-05-29,2025-05-29,47000.00,PE,BANKNIFTY25MAY47000PE,440.00,532.05,390.65,443.10,434.55,661.80,50511.00,443.10,137460,9900,6344,9030866985.00,3392,F1,30,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,58348,,BANKNIFTY,,2025-05-29,2025-05-29,50500.00,PE,BANKNIFTY25MAY50500PE,1241.65,1476.05,1156.30,1251.55,1242.00,1677.10,50511.00,1251.55,50850,15780,4598,7144001503.50,3106,F1,30,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,58359,,BANKNIFTY,,2025-05-29,2025-05-29,51000.00,PE,BANKNIFTY25MAY51000PE,1500.05,1696.55,1336.50,1444.70,1429.80,1881.75,50511.00,1444.70,138930,11790,5907,9300300703.50,3396,F1,30,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,58369,,BANKNIFTY,,2025-05-29,2025-05-29,51300.00,PE,BANKNIFTY25MAY51300PE,1531.50,1825.00,1478.50,1549.75,1535.50,1993.30,50511.00,1549.75,6810,570,360,571614928.50,181,F1,30,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,58401,,BANKNIFTY,,2025-05-29,2025-05-29,51800.00,PE,BANKNIFTY25MAY51800PE,1787.05,2095.45,1742.05,1820.10,1765.00,2219.25,50511.00,1820.10,12120,840,215,346080411.00,140,F1,30,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,58550,,BANKNIFTY,,2025-05-29,2025-05-29,54500.00,PE,BANKNIFTY25MAY54500PE,3838.85,3838.85,3833.80,3833.80,3833.80,2841.10,50511.00,3851.65,600,60,2,3500179.50,2,F1,30,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,58570,,BANKNIFTY,,2025-05-29,2025-05-29,55500.00,PE,BANKNIFTY25MAY55500PE,0.00,0.00,0.00,3542.50,3542.50,3542.50,50511.00,4697.25,180,0,0,0.00,0,F1,30,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,58582,,BANKNIFTY,,2025-05-29,2025-05-29,56100.00,PE,BANKNIFTY25MAY56100PE,0.00,0.00,0.00,6618.55,0.00,6618.55,50511.00,5228.55,0,0,0,0.00,0,F1,30,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,58666,,BANKNIFTY,,2025-05-29,2025-05-29,58000.00,PE,BANKNIFTY25MAY58000PE,0.00,0.00,0.00,8351.25,0.00,8351.25,50511.00,6992.90,0,0,0,0.00,0,F1,30,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,58728,,BANKNIFTY,,2025-05-29,2025-05-29,59000.00,PE,BANKNIFTY25MAY59000PE,0.00,0.00,0.00,9292.00,0.00,9292.00,50511.00,7953.70,0,0,0,0.00,0,F1,30,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,57637,,BANKNIFTY,,2025-06-26,2025-06-26,46900.00,PE,BANKNIFTY25JUN46900PE,0.00,0.00,0.00,283.05,0.00,283.05,50511.00,393.15,0,0,0,0.00,0,F1,30,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,57645,,BANKNIFTY,,2025-06-26,2025-06-26,47200.00,PE,BANKNIFTY25JUN47200PE,0.00,0.00,0.00,323.90,0.00,323.90,50511.00,448.40,0,0,0,0.00,0,F1,30,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,57695,,BANKNIFTY,,2025-06-26,2025-06-26,49800.00,PE,BANKNIFTY25JUN49800PE,0.00,0.00,0.00,1629.35,1628.65,1629.35,50511.00,1190.65,330,0,0,0.00,0,F1,30,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,57736,,BANKNIFTY,,2025-06-26,2025-06-26,51300.00,PE,BANKNIFTY25JUN51300PE,0.00,0.00,0.00,2071.15,2071.15,2071.15,50511.00,1864.75,450,0,0,0.00,0,F1,30,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,57763,,BANKNIFTY,,2025-06-26,2025-06-26,52200.00,PE,BANKNIFTY25JUN52200PE,0.00,0.00,0.00,1832.30,0.00,1832.30,50511.00,2359.05,0,0,0,0.00,0,F1,30,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,57765,,BANKNIFTY,,2025-06-26,2025-06-26,52300.00,PE,BANKNIFTY25JUN52300PE,0.00,0.00,0.00,1881.00,0.00,1881.00,50511.00,2418.00,0,0,0,0.00,0,F1,30,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,57810,,BANKNIFTY,,2025-06-26,2025-06-26,54300.00,PE,BANKNIFTY25JUN54300PE,0.00,0.00,0.00,3017.45,0.00,3017.45,50511.00,3755.75,0,0,0,0.00,0,F1,30,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,57904,,BANKNIFTY,,2025-06-26,2025-06-26,56500.00,PE,BANKNIFTY25JUN56500PE,0.00,0.00,0.00,4582.30,0.00,4582.30,50511.00,5509.85,0,0,0,0.00,0,F1,30,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,58511,,BANKNIFTY,,2026-03-26,2026-03-26,45000.00,PE,BANKNIFTY26MAR45000PE,0.00,0.00,0.00,643.30,0.00,643.30,50511.00,833.95,0,0,0,0.00,0,F1,30,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,58653,,BANKNIFTY,,2026-03-26,2026-03-26,58500.00,PE,BANKNIFTY26MAR58500PE,0.00,0.00,0.00,5653.00,0.00,5653.00,50511.00,6497.10,0,0,0,0.00,0,F1,30,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,57633,,BANKNIFTY,,2025-06-26,2025-06-26,46700.00,PE,BANKNIFTY25JUN46700PE,0.00,0.00,0.00,258.15,0.00,258.15,50511.00,359.25,0,0,0,0.00,0,F1,30,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,58594,,BANKNIFTY,,2025-05-29,2025-05-29,56700.00,PE,BANKNIFTY25MAY56700PE,0.00,0.00,0.00,7156.15,0.00,7156.15,50511.00,5774.15,0,0,0,0.00,0,F1,30,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,58584,,BANKNIFTY,,2025-05-29,2025-05-29,56200.00,PE,BANKNIFTY25MAY56200PE,0.00,0.00,0.00,6707.45,0.00,6707.45,50511.00,5318.60,0,0,0,0.00,0,F1,30,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,58578,,BANKNIFTY,,2025-05-29,2025-05-29,55900.00,PE,BANKNIFTY25MAY55900PE,0.00,0.00,0.00,5285.10,5285.10,5285.10,50511.00,5049.70,0,0,0,0.00,0,F1,30,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,74976,,BANKNIFTY,,2025-04-24,2025-04-24,51800.00,CE,BANKNIFTY25APR51800CE,480.05,540.00,370.00,477.15,484.00,377.35,50511.00,477.15,223500,-5400,40360,63282287268.00,27295,F1,30,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,75128,,BANKNIFTY,,2025-04-24,2025-04-24,54500.00,CE,BANKNIFTY25APR54500CE,64.95,78.75,55.05,63.20,62.80,52.90,50511.00,63.20,806550,20640,73366,120100128451.50,38859,F1,30,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,75130,,BANKNIFTY,,2025-04-24,2025-04-24,54600.00,CE,BANKNIFTY25APR54600CE,64.00,74.25,55.15,60.05,60.40,50.90,50511.00,60.05,58140,6060,10887,17853436747.50,5723,F1,30,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,75466,,BANKNIFTY,,2025-04-24,2025-04-24,55800.00,CE,BANKNIFTY25APR55800CE,30.25,41.00,26.00,28.30,29.75,27.45,50511.00,28.30,24510,-6660,7044,11798462538.00,4158,F1,30,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,75587,,BANKNIFTY,,2025-04-24,2025-04-24,58500.00,CE,BANKNIFTY25APR58500CE,13.20,18.00,9.05,10.70,12.50,12.05,50511.00,10.70,208470,44760,29923,52525961895.00,16834,F1,30,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,58049,,BANKNIFTY,,2025-05-29,2025-05-29,41000.00,CE,BANKNIFTY25MAY41000CE,9767.50,9920.50,9767.50,9920.50,9920.50,11000.00,50511.00,9910.45,300,0,2,3050640.00,2,F1,30,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,58217,,BANKNIFTY,,2025-05-29,2025-05-29,44900.00,CE,BANKNIFTY25MAY44900CE,0.00,0.00,0.00,5591.60,5591.60,5591.60,50511.00,6107.60,360,0,0,0.00,0,F1,30,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,58235,,BANKNIFTY,,2025-05-29,2025-05-29,45500.00,CE,BANKNIFTY25MAY45500CE,5803.90,5803.90,5764.15,5764.15,5764.15,4601.25,50511.00,5764.15,480,0,2,3077041.50,2,F1,30,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,58247,,BANKNIFTY,,2025-05-29,2025-05-29,46100.00,CE,BANKNIFTY25MAY46100CE,0.00,0.00,0.00,4444.00,4444.00,4444.00,50511.00,4998.95,180,0,0,0.00,0,F1,30,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,58289,,BANKNIFTY,,2025-05-29,2025-05-29,48000.00,CE,BANKNIFTY25MAY48000CE,3488.85,3625.10,3073.30,3500.95,3546.20,3112.10,50511.00,3500.95,30180,-3600,294,453113494.50,170,F1,30,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,58360,,BANKNIFTY,,2025-05-29,2025-05-29,51100.00,CE,BANKNIFTY25MAY51100CE,1369.55,1402.40,1165.60,1349.40,1360.50,1153.90,50511.00,1349.40,7110,-1230,469,737201469.00,213,F1,30,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,58542,,BANKNIFTY,,2025-05-29,2025-05-29,54200.00,CE,BANKNIFTY25MAY54200CE,0.00,0.00,0.00,501.30,0.00,501.30,50511.00,446.65,0,0,0,0.00,0,F1,30,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,58563,,BANKNIFTY,,2025-05-29,2025-05-29,55200.00,CE,BANKNIFTY25MAY55200CE,0.00,0.00,0.00,198.00,198.00,198.00,50511.00,284.60,30,0,0,0.00,0,F1,30,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,48304,,BANKNIFTY,,2025-06-26,2025-06-26,45000.00,CE,BANKNIFTY25JUN45000CE,0.00,0.00,0.00,5400.00,5400.00,5400.00,50511.00,6339.45,480,0,0,0.00,0,F1,30,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,57630,,BANKNIFTY,,2025-06-26,2025-06-26,46600.00,CE,BANKNIFTY25JUN46600CE,0.00,0.00,0.00,4340.90,4340.90,4340.90,50511.00,4952.90,0,0,0,0.00,0,F1,30,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,57640,,BANKNIFTY,,2025-06-26,2025-06-26,47100.00,CE,BANKNIFTY25JUN47100CE,0.00,0.00,0.00,3920.50,3920.50,3920.50,50511.00,4546.60,150,0,0,0.00,0,F1,30,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,57672,,BANKNIFTY,,2025-06-26,2025-06-26,48700.00,CE,BANKNIFTY25JUN48700CE,0.00,0.00,0.00,3848.45,3848.45,3848.45,50511.00,3355.30,90,0,0,0.00,0,F1,30,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,57676,,BANKNIFTY,,2025-06-26,2025-06-26,48900.00,CE,BANKNIFTY25JUN48900CE,0.00,0.00,0.00,4203.10,0.00,4203.10,50511.00,3219.60,0,0,0,0.00,0,F1,30,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,57706,,BANKNIFTY,,2025-06-26,2025-06-26,50200.00,CE,BANKNIFTY25JUN50200CE,0.00,0.00,0.00,3296.65,0.00,3296.65,50511.00,2415.75,0,0,0,0.00,0,F1,30,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,57769,,BANKNIFTY,,2025-06-26,2025-06-26,52600.00,CE,BANKNIFTY25JUN52600CE,0.00,0.00,0.00,1183.90,1183.90,1183.90,50511.00,1299.25,1020,0,0,0.00,0,F1,30,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,57777,,BANKNIFTY,,2025-06-26,2025-06-26,52800.00,CE,BANKNIFTY25JUN52800CE,0.00,0.00,0.00,1117.70,1117.70,1117.70,50511.00,1227.15,900,0,0,0.00,0,F1,30,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,57788,,BANKNIFTY,,2025-06-26,2025-06-26,53200.00,CE,BANKNIFTY25JUN53200CE,0.00,0.00,0.00,1689.65,0.00,1689.65,50511.00,1092.05,0,0,0,0.00,0,F1,30,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,57790,,BANKNIFTY,,2025-06-26,2025-06-26,53300.00,CE,BANKNIFTY25JUN53300CE,0.00,0.00,0.00,1647.95,0.00,1647.95,50511.00,1060.10,0,0,0,0.00,0,F1,30,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,57829,,BANKNIFTY,,2025-06-26,2025-06-26,54900.00,CE,BANKNIFTY25JUN54900CE,0.00,0.00,0.00,1078.75,0.00,1078.75,50511.00,641.55,0,0,0,0.00,0,F1,30,,,,,
