INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,19-May-2022,41300,CE,0,0,0,309.8,162.9,0,0,0,0,21-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,41400,CE,0,0,0,295.3,153.85,0,0,0,0,21-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,41500,CE,0,0,0,281.4,145.2,0,0,0,0,21-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,32300,PE,0,0,0,132.4,82.3,0,0,0,0,21-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,32400,PE,0,0,0,142.6,89.35,0,0,0,0,21-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,32500,PE,0,0,0,153.4,96.95,0,0,0,0,21-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,32600,PE,0,0,0,164.8,105,0,0,0,0,21-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,32700,PE,0,0,0,146.8,113.6,0,0,0,0,21-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,32800,PE,0,0,0,157.65,122.8,0,0,0,0,21-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,32900,PE,0,0,0,169.1,132.55,0,0,0,0,21-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,33000,PE,0,0,0,181.2,142.9,0,0,0,0,21-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,33100,PE,0,0,0,194,153.9,0,0,0,0,21-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,33200,PE,0,0,0,207.45,165.55,0,0,0,0,21-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,33300,PE,0,0,0,221.65,177.9,0,0,0,0,21-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,33400,PE,0,0,0,236.6,190.95,0,0,0,0,21-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,33500,PE,0,0,0,176.35,204.75,0,0,0,0,21-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,33600,PE,0,0,0,188.5,219.3,0,0,0,0,21-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,33700,PE,0,0,0,201.3,234.65,0,0,0,0,21-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,33800,PE,0,0,0,214.8,250.8,0,0,0,0,21-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,33900,PE,0,0,0,228.95,267.8,0,0,0,0,21-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,34000,PE,0,0,0,243.85,285.65,0,0,0,0,21-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,34100,PE,0,0,0,259.45,304.4,0,0,0,0,21-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,34200,PE,0,0,0,275.8,324.05,0,0,0,0,21-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,34300,PE,0,0,0,292.95,344.6,0,0,0,0,21-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,34400,PE,0,0,0,310.9,366.15,0,0,0,0,21-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,34500,PE,0,0,0,329.65,388.7,0,0,0,0,21-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,34600,PE,0,0,0,349.25,412.2,0,0,0,0,21-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,34700,PE,0,0,0,369.7,436.8,0,0,0,0,21-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,34800,PE,0,0,0,391.05,463.65,0,0,0,0,21-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,34900,PE,0,0,0,413.25,490.15,0,0,0,0,21-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,35000,PE,202.8,202.8,202.8,202.8,202.8,4,35.2,100,100,21-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,35100,PE,0,0,0,460.45,545.15,0,0,0,0,21-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,35200,PE,0,0,0,486.85,575.15,0,0,0,0,21-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,35300,PE,0,0,0,512.7,606.3,0,0,0,0,21-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,35400,PE,0,0,0,539.55,638.55,0,0,0,0,21-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,35500,PE,332.7,332.7,326.55,330,330,10,89.57,50,50,21-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,35600,PE,0,0,0,594.85,706.65,0,0,0,0,21-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,35700,PE,0,0,0,624.9,742.45,0,0,0,0,21-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,35800,PE,0,0,0,655.95,779.5,0,0,0,0,21-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,35900,PE,0,0,0,688.1,817.7,0,0,0,0,21-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,36000,PE,0,0,0,721.3,857.15,0,0,0,0,21-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,36100,PE,0,0,0,755.55,897.85,0,0,0,0,21-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,36200,PE,0,0,0,790.9,939.75,0,0,0,0,21-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,36300,PE,0,0,0,827.35,982.85,0,0,0,0,21-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,36400,PE,0,0,0,864.9,1027.25,0,0,0,0,21-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,36500,PE,0,0,0,903.6,1072.85,0,0,0,0,21-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,36600,PE,0,0,0,943.35,1119.7,0,0,0,0,21-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,36700,PE,0,0,0,984.3,1167.8,0,0,0,0,21-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,36800,PE,0,0,0,1026.3,1217,0,0,0,0,21-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,36900,PE,0,0,0,1069.5,1267.55,0,0,0,0,21-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,37000,PE,0,0,0,1113.75,1319.35,0,0,0,0,21-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,37100,PE,0,0,0,1159.2,1372.35,0,0,0,0,21-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,37200,PE,0,0,0,1205.75,1426.6,0,0,0,0,21-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,37300,PE,0,0,0,1253.45,1482.05,0,0,0,0,21-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,37400,PE,0,0,0,1302.3,1538.75,0,0,0,0,21-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,37500,PE,1200,1200,1200,1200,1596.6,1,9.67,25,25,21-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,37600,PE,0,0,0,1403.15,1655.65,0,0,0,0,21-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,37700,PE,0,0,0,1455.4,1715.85,0,0,0,0,21-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,37800,PE,0,0,0,1508.7,1777.2,0,0,0,0,21-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,37900,PE,0,0,0,1563.15,1839.75,0,0,0,0,21-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,38000,PE,0,0,0,1618.7,1903.4,0,0,0,0,21-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,38100,PE,0,0,0,1675.3,1968.15,0,0,0,0,21-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,38200,PE,0,0,0,1733.05,2034,0,0,0,0,21-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,38300,PE,0,0,0,1791.85,2101,0,0,0,0,21-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,38400,PE,0,0,0,1851.75,2169,0,0,0,0,21-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,38500,PE,0,0,0,1912.7,2238.05,0,0,0,0,21-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,38600,PE,0,0,0,1974.7,2308.2,0,0,0,0,21-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,38700,PE,0,0,0,2037.7,2379.3,0,0,0,0,21-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,38800,PE,0,0,0,2101.8,2451.4,0,0,0,0,21-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,38900,PE,0,0,0,2166.85,2524.5,0,0,0,0,21-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,39000,PE,0,0,0,2232.95,2600.15,0,0,0,0,21-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,39100,PE,0,0,0,2300,2675.3,0,0,0,0,21-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,39200,PE,0,0,0,2368,2751.4,0,0,0,0,21-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,39300,PE,0,0,0,2437,2826.8,0,0,0,0,21-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,39400,PE,0,0,0,2506.95,2904.5,0,0,0,0,21-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,39500,PE,0,0,0,2577.8,2983,0,0,0,0,21-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,39600,PE,0,0,0,2649.55,3062.35,0,0,0,0,21-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,39700,PE,0,0,0,2722.2,3142.5,0,0,0,0,21-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,39800,PE,0,0,0,2795.75,3223.4,0,0,0,0,21-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,39900,PE,0,0,0,2871.85,3305.1,0,0,0,0,21-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,40000,PE,0,0,0,2947.25,3387.55,0,0,0,0,21-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,40100,PE,0,0,0,3023.5,3470.7,0,0,0,0,21-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,40200,PE,0,0,0,3099,3554.5,0,0,0,0,21-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,40300,PE,0,0,0,3176.65,3639.05,0,0,0,0,21-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,40400,PE,0,0,0,3255.1,3724.2,0,0,0,0,21-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,40500,PE,0,0,0,3334.3,3810,0,0,0,0,21-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,40600,PE,0,0,0,3414.25,3896.4,0,0,0,0,21-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,40700,PE,0,0,0,3494.9,3983.45,0,0,0,0,21-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,40800,PE,0,0,0,3576.25,4071,0,0,0,0,21-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,40900,PE,0,0,0,3658.25,4159.15,0,0,0,0,21-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,41000,PE,0,0,0,3740.95,4247.8,0,0,0,0,21-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,41100,PE,0,0,0,3824.25,4337,0,0,0,0,21-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,41200,PE,0,0,0,3908.2,4426.65,0,0,0,0,21-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,41300,PE,0,0,0,3992.8,4516.8,0,0,0,0,21-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,41400,PE,0,0,0,4077.95,4607.4,0,0,0,0,21-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,41500,PE,0,0,0,4163.65,4698.45,0,0,0,0,21-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,28900,CE,0,0,0,4670.75,8039.75,0,0,0,0,21-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,29000,CE,0,0,0,7525.65,7940.85,0,0,0,0,21-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,29100,CE,0,0,0,4512.75,7842.05,0,0,0,0,21-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,29200,CE,0,0,0,4434.7,7743.3,0,0,0,0,21-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,29300,CE,0,0,0,4357.35,7644.65,0,0,0,0,21-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,29400,CE,0,0,0,4280.7,7546.15,0,0,0,0,21-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,29500,CE,0,0,0,8434.5,7447.7,0,0,0,0,21-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,29600,CE,0,0,0,4129.4,7349.35,0,0,0,0,21-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,29700,CE,0,0,0,4054.85,7251.1,0,0,0,0,21-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,29800,CE,0,0,0,3982.1,7153,0,0,0,0,21-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,29900,CE,0,0,0,3908.85,7055.05,0,0,0,0,21-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,30000,CE,0,0,0,6570.9,6957.25,0,0,125,0,21-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,30100,CE,0,0,0,3764.6,6859.55,0,0,0,0,21-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,30200,CE,0,0,0,3693.55,6762.05,0,0,0,0,21-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,30300,CE,0,0,0,3623.3,6664.75,0,0,0,0,21-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,30400,CE,0,0,0,4782.1,6567.6,0,0,0,0,21-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,30500,CE,0,0,0,6079.8,6470.7,0,0,50,0,21-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,30600,CE,0,0,0,4626.25,6373.95,0,0,0,0,21-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,30700,CE,0,0,0,4549.25,6277.45,0,0,0,0,21-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,30800,CE,0,0,0,4472.95,6181.2,0,0,0,0,21-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,30900,CE,0,0,0,4870.1,6085.2,0,0,0,0,21-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,31000,CE,5670.25,5945.65,5670.25,5945.65,5945.65,8,73.58,175,25,21-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,31100,CE,0,0,0,4715.55,5894,0,0,0,0,21-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,31200,CE,0,0,0,4892.4,5798.85,0,0,0,0,21-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,31300,CE,0,0,0,4815.05,5704.05,0,0,0,0,21-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,31400,CE,0,0,0,4738.25,5609.55,0,0,0,0,21-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,31500,CE,5300,5300,5300,5300,5515.4,8,73.6,300,200,21-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,31600,CE,0,0,0,4586.6,5421.6,0,0,0,0,21-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,31700,CE,0,0,0,4511.7,5328.2,0,0,0,0,21-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,31800,CE,0,0,0,4437.5,5235.2,0,0,0,0,21-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,31900,CE,0,0,0,4365.1,5142.6,0,0,0,0,21-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,32000,CE,4700,5022.85,4700,5012.7,5012.7,50,461.08,2375,300,21-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,32100,CE,0,0,0,4219.75,4958.8,0,0,0,0,21-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,32200,CE,0,0,0,4148.05,4867.6,0,0,0,0,21-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,32300,CE,0,0,0,4077.05,4776.9,0,0,0,0,21-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,32400,CE,0,0,0,4006.75,4686.7,0,0,0,0,21-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,32500,CE,0,0,0,4179.6,4597.05,0,0,25,0,21-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,32600,CE,0,0,0,3866.8,4508,0,0,0,0,21-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,32700,CE,0,0,0,3798.7,4419.5,0,0,0,0,21-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,32800,CE,0,0,0,3731.25,4331.6,0,0,0,0,21-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,32900,CE,0,0,0,3664.55,4244.3,0,0,0,0,21-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,33000,CE,3795,4041.25,3795,4000,4157.65,10,92.19,5050,225,21-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,33100,CE,0,0,0,3533.3,4071.65,0,0,0,0,21-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,33200,CE,0,0,0,3468.75,3986.35,0,0,0,0,21-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,33300,CE,0,0,0,3404.9,3901.75,0,0,0,0,21-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,33400,CE,0,0,0,3341.8,3817.9,0,0,0,0,21-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,33500,CE,3435,3435,3435,3435,3734.75,1,9.23,225,25,21-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,33600,CE,0,0,0,3217.8,3652.4,0,0,0,0,21-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,33700,CE,0,0,0,3156.95,3570.85,0,0,0,0,21-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,33800,CE,0,0,0,3096.75,3490.05,0,0,0,0,21-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,33900,CE,0,0,0,3037.35,3410.1,0,0,0,0,21-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,34000,CE,2935,3174.85,2880,3174.85,3174.85,77,712.02,7625,1375,21-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,34100,CE,0,0,0,2920.75,3252.75,0,0,0,0,21-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,34200,CE,0,0,0,2863.55,3175.35,0,0,0,0,21-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,34300,CE,0,0,0,2807.1,3098.9,0,0,0,0,21-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,34400,CE,0,0,0,2751.4,3023.3,0,0,0,0,21-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,34500,CE,2540,2821.4,2540,2821.4,2821.4,5,46.39,975,25,21-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,34600,CE,0,0,0,2642.25,2876.2,0,0,0,0,21-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,34700,CE,0,0,0,2588.75,2803.35,0,0,0,0,21-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,34800,CE,0,0,0,2536.05,2731.45,0,0,0,0,21-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,34900,CE,0,0,0,2260,2659.2,0,0,25,0,21-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,35000,CE,2122.3,2422,2041,2343.75,2343.75,311,2893.98,16950,3850,21-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,35100,CE,0,0,0,1998.85,2520.8,0,0,100,0,21-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,35200,CE,1984.75,1984.75,1984.7,1984.7,2453.1,2,18.59,125,0,21-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,35300,CE,0,0,0,1737.5,2386.5,0,0,100,0,21-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,35400,CE,1789,1962.7,1789,1962.7,2320.9,10,93.16,175,0,21-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,35500,CE,1743.05,2018,1681.65,1948.65,1948.65,182,1696.94,8200,-25,21-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,35600,CE,1690.5,1761.6,1690.5,1761.6,2192.95,2,18.66,225,0,21-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,35700,CE,1643.65,1747.8,1643.65,1747.8,2130.55,5,46.72,350,25,21-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,35800,CE,1552.05,1722.35,1551.7,1704.95,1704.95,11,102.86,1075,50,21-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,35900,CE,1500,1773.95,1460,1698.8,1698.8,8,74.93,1075,50,21-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,36000,CE,1407.05,1690,1350,1607.4,1607.4,1290,12085.04,53550,1975,21-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,36100,CE,1340,1501.25,1318.25,1495.2,1495.2,16,150.18,925,25,21-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,36200,CE,1309.4,1523.5,1240,1459.6,1459.6,38,356.81,1475,-150,21-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,36300,CE,1249.05,1450,1178.85,1408.15,1408.15,184,1729.53,6825,-200,21-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,36400,CE,1170,1400,1125.5,1334.85,1334.85,194,1824.41,8450,-625,21-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,36500,CE,1112,1331.4,1059.05,1285.05,1285.05,4292,40406.73,84000,11625,21-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,36600,CE,1079.95,1260,1016.8,1205.8,1205.8,615,5798.94,5800,2050,21-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,36700,CE,1025,1203.6,964.45,1153.9,1153.9,357,3371.6,4075,550,21-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,36800,CE,960.05,1150,910,1106.05,1106.05,334,3158.33,6575,1175,21-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,36900,CE,918,1094.25,867.5,1064.85,1064.85,334,3165.28,4550,1625,21-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,37000,CE,849.95,1050,812.75,1000,1000,7197,68217.46,124275,26925,21-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,37100,CE,831.95,987.75,776.2,950.85,950.85,123,1167.31,1900,25,21-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,37200,CE,776.05,927,730,895.05,895.05,92,874.3,2275,-825,21-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,37300,CE,731,866.65,690.7,849.05,849.05,74,704.16,2025,100,21-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,37400,CE,682.95,834.3,656,802.85,802.85,58,553.03,2050,300,21-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,37500,CE,652.95,796,602.95,760.45,760.45,5696,54371.44,121550,30225,21-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,37600,CE,626.3,745.95,581,715,715,65,621.55,2300,225,21-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,37700,CE,552,703.85,552,672.75,672.75,88,842.92,2250,-50,21-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,37800,CE,514.5,650.8,504.95,625.9,625.9,90,863.39,2400,300,21-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,37900,CE,495.55,606.4,462.45,587.3,587.3,47,451.53,1925,275,21-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,38000,CE,492.2,590,436.9,551.4,551.4,7655,73679.94,124400,16825,21-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,38100,CE,718.85,718.85,412.05,522.7,522.7,63,607.56,4025,50,21-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,38200,CE,408.5,507.4,381.1,481.85,481.85,62,598.8,3125,400,21-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,38300,CE,411.7,442.55,358.05,439.55,439.55,53,512.7,1850,250,21-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,38400,CE,360,441.95,338.8,417.6,417.6,173,1677.39,8575,375,21-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,38500,CE,341.95,425,307.6,392.25,392.25,3216,31241.11,53475,9225,21-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,38600,CE,315.15,385.5,279.7,374.45,374.45,22,214.15,2100,50,21-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,38700,CE,280,358.8,260.1,346.35,346.35,31,302.35,1100,50,21-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,38800,CE,259.5,330,250,310.45,310.45,43,420.22,1825,400,21-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,38900,CE,246.3,296.15,246.3,284.1,284.1,24,235.02,1500,25,21-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,39000,CE,235.05,295,215,276.4,276.4,6292,61739.3,99600,13050,21-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,39100,CE,229.8,233.8,201.2,213.3,651.2,10,98.3,500,50,21-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,39200,CE,200,228.75,194,222.95,625.05,28,275.88,725,-100,21-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,39300,CE,172.3,261.55,172,247.25,247.25,20,197.5,775,150,21-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,39400,CE,178.65,204,167.9,204,204,14,138.54,150,-125,21-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,39500,CE,167,215.2,150,191.05,191.05,4278,42427.29,46575,9600,21-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,39600,CE,149.95,157,145,157,530.85,7,69.56,275,25,21-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,39700,CE,133.3,170.7,133.3,169.95,169.95,17,169.36,200,25,21-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,39800,CE,139.95,140,139.95,140,486,5,49.92,975,75,21-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,39900,CE,114.65,143.4,110.55,143.2,143.2,32,320.15,950,75,21-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,40000,CE,120.55,146,103,132.85,132.85,5291,53069.66,158800,2375,21-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,40100,CE,124.35,124.65,124.35,124.65,426.35,3,30.16,200,50,21-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,40200,CE,100,120,90,116.7,116.7,16,161.23,275,225,21-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,40300,CE,85.7,85.7,85.7,85.7,390.05,1,10.09,350,25,21-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,40400,CE,88.4,101.2,81.25,96.35,96.35,26,263.18,4075,-50,21-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,40500,CE,88.6,107.95,74.9,93.4,93.4,836,8482.46,20525,3350,21-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,40600,CE,92.35,92.35,63.9,85.55,85.55,12,122.04,175,0,21-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,40700,CE,0,0,0,267.9,325.05,0,0,25,0,21-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,40800,CE,77.7,77.7,77.7,77.7,77.7,1,10.21,25,-25,21-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,40900,CE,79.35,79.35,75,75,75,2,20.48,25,0,21-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,41000,CE,70.15,74,55.85,68.7,68.7,2127,21835.74,64850,1875,21-APR-2022,
