TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-17,2026-04-17,FO,NSE,IDO,52439,,BANKNIFTY,,2026-09-29,2026-09-29,69000.00,CE,BANKNIFTY26SEP69000CE,0.00,0.00,0.00,882.60,0.00,882.60,56565.70,510.50,0,0,0,0.00,0,F1,30,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,75897,,BANKNIFTY,,2026-06-30,2026-06-30,62000.00,CE,BANKNIFTY26JUN62000CE,0.00,0.00,0.00,54.35,0.00,54.35,56565.70,655.05,0,0,0,0.00,0,F1,30,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,75819,,BANKNIFTY,,2026-06-30,2026-06-30,59700.00,CE,BANKNIFTY26JUN59700CE,0.00,0.00,0.00,137.75,0.00,137.75,56565.70,1224.30,0,0,0,0.00,0,F1,30,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,38313,,BANKNIFTY,,2026-05-26,2026-05-26,45700.00,CE,BANKNIFTY26MAY45700CE,0.00,0.00,0.00,15549.05,0.00,15549.05,56565.70,11169.25,0,0,0,0.00,0,F1,30,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,75074,,BANKNIFTY,,2026-06-30,2026-06-30,45600.00,PE,BANKNIFTY26JUN45600PE,0.00,0.00,0.00,278.55,0.00,278.55,56565.70,14.50,0,0,0,0.00,0,F1,30,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,68226,,BANKNIFTY,,2026-05-26,2026-05-26,66100.00,PE,BANKNIFTY26MAY66100PE,0.00,0.00,0.00,11446.20,11446.20,11446.20,56565.70,9121.60,360,0,0,0.00,0,F1,30,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,68149,,BANKNIFTY,,2026-05-26,2026-05-26,63800.00,PE,BANKNIFTY26MAY63800PE,0.00,0.00,0.00,10438.40,10438.40,10438.40,56565.70,6903.10,30,0,0,0.00,0,F1,30,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,68133,,BANKNIFTY,,2026-05-26,2026-05-26,63100.00,PE,BANKNIFTY26MAY63100PE,0.00,0.00,0.00,7085.00,7085.00,7085.00,56565.70,6247.35,120,0,0,0.00,0,F1,30,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,68111,,BANKNIFTY,,2026-05-26,2026-05-26,62200.00,PE,BANKNIFTY26MAY62200PE,0.00,0.00,0.00,7439.85,7439.85,7439.85,56565.70,5425.70,60,0,0,0.00,0,F1,30,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,67999,,BANKNIFTY,,2026-05-26,2026-05-26,60000.00,PE,BANKNIFTY26MAY60000PE,3609.95,3625.00,3077.00,3163.80,3142.40,3525.40,56565.70,3163.80,968880,131850,6166,11730402571.50,3467,F1,30,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,75618,,BANKNIFTY,,2026-06-30,2026-06-30,56000.00,CE,BANKNIFTY26JUN56000CE,2336.70,2589.75,2336.70,2562.05,2551.00,2361.65,56565.70,2562.05,8610,360,141,247218579.00,120,F1,30,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,67241,,BANKNIFTY,,2026-04-28,2026-04-28,47100.00,CE,BANKNIFTY26APR47100CE,0.00,0.00,0.00,4202.20,4202.20,4202.20,56565.70,9548.00,660,0,0,0.00,0,F1,30,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,67266,,BANKNIFTY,,2026-04-28,2026-04-28,47800.00,CE,BANKNIFTY26APR47800CE,0.00,0.00,0.00,3627.35,3627.35,3627.35,56565.70,8849.20,780,0,0,0.00,0,F1,30,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,67298,,BANKNIFTY,,2026-04-28,2026-04-28,48200.00,CE,BANKNIFTY26APR48200CE,0.00,0.00,0.00,4557.50,4557.50,4557.50,56565.70,8449.90,780,0,0,0.00,0,F1,30,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,67313,,BANKNIFTY,,2026-04-28,2026-04-28,48800.00,CE,BANKNIFTY26APR48800CE,0.00,0.00,0.00,3517.65,3517.65,3517.65,56565.70,7850.95,960,0,0,0.00,0,F1,30,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,67434,,BANKNIFTY,,2026-04-28,2026-04-28,52000.00,CE,BANKNIFTY26APR52000CE,4141.00,4749.00,4000.00,4690.85,4706.50,4246.60,56565.70,4690.85,295320,-2190,406,687248967.00,283,F1,30,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,67462,,BANKNIFTY,,2026-04-28,2026-04-28,53400.00,CE,BANKNIFTY26APR53400CE,3000.00,3406.50,2929.70,3321.35,3321.35,2930.00,56565.70,3321.35,11190,-1110,71,120592075.50,31,F1,30,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,67492,,BANKNIFTY,,2026-04-28,2026-04-28,54800.00,CE,BANKNIFTY26APR54800CE,1700.00,2166.60,1654.70,2090.40,2098.80,1804.05,56565.70,2090.40,28500,-1350,128,217948605.00,95,F1,30,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,67558,,BANKNIFTY,,2026-04-28,2026-04-28,57500.00,CE,BANKNIFTY26APR57500CE,290.00,451.30,240.70,410.20,416.20,325.60,56565.70,410.20,339960,-17460,39126,67920310473.00,26857,F1,30,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,75755,,BANKNIFTY,,2026-06-30,2026-06-30,58200.00,CE,BANKNIFTY26JUN58200CE,0.00,0.00,0.00,241.30,0.00,241.30,56565.70,1765.05,0,0,0,0.00,0,F1,30,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,57750,,BANKNIFTY,,2026-06-30,2026-06-30,58500.00,CE,BANKNIFTY26JUN58500CE,1020.00,1205.00,1020.00,1163.10,1141.70,1044.30,56565.70,1163.10,18000,720,74,132305829.00,49,F1,30,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,67562,,BANKNIFTY,,2026-04-28,2026-04-28,57700.00,CE,BANKNIFTY26APR57700CE,231.35,376.80,198.75,343.25,347.00,275.45,56565.70,343.25,64260,19380,10179,17713697124.00,6765,F1,30,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,67205,,BANKNIFTY,,2026-05-26,2026-05-26,54200.00,PE,BANKNIFTY26MAY54200PE,656.40,656.40,592.75,592.75,592.75,645.00,56565.70,545.20,2070,690,27,44389261.50,16,F1,30,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,67712,,BANKNIFTY,,2026-04-28,2026-04-28,59900.00,CE,BANKNIFTY26APR59900CE,34.60,41.25,30.50,37.50,39.00,36.95,56565.70,37.50,54120,2490,2772,4984205115.00,1572,F1,30,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,67724,,BANKNIFTY,,2026-04-28,2026-04-28,60500.00,CE,BANKNIFTY26APR60500CE,21.95,23.75,17.95,22.05,20.30,23.30,56565.70,22.05,147510,-9600,17529,31826197603.50,10410,F1,30,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,67797,,BANKNIFTY,,2026-04-28,2026-04-28,61900.00,CE,BANKNIFTY26APR61900CE,9.90,10.15,6.55,8.45,6.55,10.40,56565.70,8.45,11040,1110,234,434598658.50,128,F1,30,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,67816,,BANKNIFTY,,2026-04-28,2026-04-28,62100.00,CE,BANKNIFTY26APR62100CE,9.25,9.25,5.00,6.80,7.25,9.30,56565.70,6.80,10740,-120,91,169553980.50,50,F1,30,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,67824,,BANKNIFTY,,2026-04-28,2026-04-28,62400.00,CE,BANKNIFTY26APR62400CE,7.95,7.95,5.20,6.00,5.20,8.35,56565.70,6.00,9180,90,53,99226705.50,39,F1,30,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,67856,,BANKNIFTY,,2026-04-28,2026-04-28,63000.00,CE,BANKNIFTY26APR63000CE,7.25,7.25,2.85,3.85,3.50,6.55,56565.70,3.85,273750,46860,11105,20990017167.00,3668,F1,30,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,67885,,BANKNIFTY,,2026-04-28,2026-04-28,63900.00,CE,BANKNIFTY26APR63900CE,4.00,6.00,1.30,2.00,2.60,5.50,56565.70,2.00,2040,300,103,197461402.50,85,F1,30,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,68186,,BANKNIFTY,,2026-04-28,2026-04-28,66200.00,CE,BANKNIFTY26APR66200CE,3.80,4.40,1.10,1.10,1.10,3.20,56565.70,1.10,5640,0,152,301883644.50,79,F1,30,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,75606,,BANKNIFTY,,2026-06-30,2026-06-30,55300.00,CE,BANKNIFTY26JUN55300CE,0.00,0.00,0.00,639.85,0.00,639.85,56565.70,3253.85,0,0,0,0.00,0,F1,30,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,66466,,BANKNIFTY,,2026-05-26,2026-05-26,45000.00,CE,BANKNIFTY26MAY45000CE,0.00,0.00,0.00,16788.35,0.00,16788.35,56565.70,11864.15,0,0,0,0.00,0,F1,30,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,66473,,BANKNIFTY,,2026-05-26,2026-05-26,46000.00,CE,BANKNIFTY26MAY46000CE,0.00,0.00,0.00,7446.90,7446.90,7446.90,56565.70,10871.55,2280,0,0,0.00,0,F1,30,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,66553,,BANKNIFTY,,2026-05-26,2026-05-26,46800.00,CE,BANKNIFTY26MAY46800CE,0.00,0.00,0.00,15018.15,0.00,15018.15,56565.70,10078.40,0,0,0,0.00,0,F1,30,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,66570,,BANKNIFTY,,2026-05-26,2026-05-26,47000.00,CE,BANKNIFTY26MAY47000CE,9700.00,9700.00,9700.00,9700.00,9700.00,9698.40,56565.70,9880.30,840,-30,1,1701000.00,1,F1,30,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,68084,,BANKNIFTY,,2026-05-26,2026-05-26,61200.00,CE,BANKNIFTY26MAY61200CE,0.00,0.00,0.00,140.70,140.70,140.70,56565.70,321.60,630,0,0,0.00,0,F1,30,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,66572,,BANKNIFTY,,2026-05-26,2026-05-26,47100.00,CE,BANKNIFTY26MAY47100CE,0.00,0.00,0.00,14723.15,0.00,14723.15,56565.70,9781.35,0,0,0,0.00,0,F1,30,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,66585,,BANKNIFTY,,2026-05-26,2026-05-26,47500.00,CE,BANKNIFTY26MAY47500CE,0.00,0.00,0.00,6043.95,6043.95,6043.95,56565.70,9385.75,420,0,0,0.00,0,F1,30,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,66650,,BANKNIFTY,,2026-05-26,2026-05-26,48900.00,CE,BANKNIFTY26MAY48900CE,0.00,0.00,0.00,12953.95,0.00,12953.95,56565.70,8008.65,0,0,0,0.00,0,F1,30,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,66675,,BANKNIFTY,,2026-05-26,2026-05-26,49800.00,CE,BANKNIFTY26MAY49800CE,0.00,0.00,0.00,5672.70,5672.70,5672.70,56565.70,7134.70,90,0,0,0.00,0,F1,30,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,53255,,BANKNIFTY,,2026-12-29,2026-12-29,69000.00,PE,BANKNIFTY26DEC69000PE,0.00,0.00,0.00,7449.10,0.00,7449.10,56565.70,10656.00,0,0,0,0.00,0,F1,30,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,53229,,BANKNIFTY,,2026-12-29,2026-12-29,57000.00,PE,BANKNIFTY26DEC57000PE,0.00,0.00,0.00,1442.50,0.00,1442.50,56565.70,3042.20,0,0,0,0.00,0,F1,30,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,52361,,BANKNIFTY,,2026-09-29,2026-09-29,60000.00,PE,BANKNIFTY26SEP60000PE,0.00,0.00,0.00,4829.45,0.00,4829.45,56565.70,4250.95,0,0,0,0.00,0,F1,30,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,75886,,BANKNIFTY,,2026-06-30,2026-06-30,61300.00,PE,BANKNIFTY26JUN61300PE,0.00,0.00,0.00,9999.40,0.00,9999.40,56565.70,4767.55,0,0,0,0.00,0,F1,30,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,75662,,BANKNIFTY,,2026-06-30,2026-06-30,57500.00,PE,BANKNIFTY26JUN57500PE,2120.15,2120.20,1845.00,1845.00,1845.00,2188.70,56565.70,1845.00,900,0,4,7138123.50,4,F1,30,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,75629,,BANKNIFTY,,2026-06-30,2026-06-30,56500.00,PE,BANKNIFTY26JUN56500PE,1721.40,1721.40,1426.25,1458.80,1457.30,1688.75,56565.70,1458.80,2310,1350,82,142709703.00,63,F1,30,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,66759,,BANKNIFTY,,2026-05-26,2026-05-26,50800.00,CE,BANKNIFTY26MAY50800CE,0.00,0.00,0.00,6112.95,6112.95,6112.95,56565.70,6182.60,330,0,0,0.00,0,F1,30,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,67572,,BANKNIFTY,,2026-05-26,2026-05-26,56800.00,CE,BANKNIFTY26MAY56800CE,1309.00,1482.20,1239.55,1428.75,1432.70,1241.70,56565.70,1428.75,7380,150,175,305155786.50,166,F1,30,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,67610,,BANKNIFTY,,2026-05-26,2026-05-26,58100.00,CE,BANKNIFTY26MAY58100CE,645.95,815.55,641.00,763.80,774.00,652.55,56565.70,763.80,4530,-300,197,347702515.50,143,F1,30,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,67614,,BANKNIFTY,,2026-05-26,2026-05-26,58200.00,CE,BANKNIFTY26MAY58200CE,642.00,769.05,613.85,732.50,736.60,626.35,56565.70,732.50,5460,-690,370,653341921.50,226,F1,30,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,75596,,BANKNIFTY,,2026-06-30,2026-06-30,54800.00,CE,BANKNIFTY26JUN54800CE,0.00,0.00,0.00,747.80,0.00,747.80,56565.70,3571.05,0,0,0,0.00,0,F1,30,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,75592,,BANKNIFTY,,2026-06-30,2026-06-30,54600.00,CE,BANKNIFTY26JUN54600CE,0.00,0.00,0.00,793.70,0.00,793.70,56565.70,3702.75,0,0,0,0.00,0,F1,30,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,53198,,BANKNIFTY,,2026-12-29,2026-12-29,45000.00,CE,BANKNIFTY26DEC45000CE,0.00,0.00,0.00,16853.55,0.00,16853.55,56565.70,13733.30,0,0,0,0.00,0,F1,30,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,53226,,BANKNIFTY,,2026-12-29,2026-12-29,55500.00,CE,BANKNIFTY26DEC55500CE,0.00,0.00,0.00,7987.45,0.00,7987.45,56565.70,5864.75,0,0,0,0.00,0,F1,30,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,76396,,BANKNIFTY,,2027-03-30,2027-03-30,55500.00,CE,BANKNIFTY27MAR55500CE,0.00,0.00,0.00,3363.80,0.00,3363.80,56565.70,6956.20,0,0,0,0.00,0,F1,30,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,67133,,BANKNIFTY,,2026-04-28,2026-04-28,43500.00,PE,BANKNIFTY26APR43500PE,4.75,5.25,1.40,1.70,1.40,4.75,56565.70,1.70,71520,-750,1353,1765775755.50,782,F1,30,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,67153,,BANKNIFTY,,2026-04-28,2026-04-28,45000.00,PE,BANKNIFTY26APR45000PE,6.60,6.65,2.15,2.45,2.50,6.80,56565.70,2.45,222390,30330,5965,8053426827.00,2022,F1,30,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,67170,,BANKNIFTY,,2026-04-28,2026-04-28,45700.00,PE,BANKNIFTY26APR45700PE,0.00,0.00,0.00,0.20,0.00,0.20,56565.70,0.00,0,0,0,0.00,0,F1,30,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,67236,,BANKNIFTY,,2026-04-28,2026-04-28,46800.00,PE,BANKNIFTY26APR46800PE,11.85,11.85,6.40,6.75,6.75,10.90,56565.70,0.00,480,210,35,49148844.00,20,F1,30,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,67238,,BANKNIFTY,,2026-04-28,2026-04-28,46900.00,PE,BANKNIFTY26APR46900PE,9.45,10.90,9.45,9.90,9.90,10.45,56565.70,0.00,630,0,3,4221907.50,3,F1,30,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,67240,,BANKNIFTY,,2026-04-28,2026-04-28,47000.00,PE,BANKNIFTY26APR47000PE,9.50,11.65,5.15,6.10,6.25,10.35,56565.70,6.10,316920,41010,13686,19300456045.50,4487,F1,30,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,67574,,BANKNIFTY,,2026-05-26,2026-05-26,56900.00,CE,BANKNIFTY26MAY56900CE,1180.75,1419.05,1180.75,1374.75,1372.65,1192.30,56565.70,1374.75,4230,-360,100,174797050.50,97,F1,30,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,67280,,BANKNIFTY,,2026-05-26,2026-05-26,55500.00,CE,BANKNIFTY26MAY55500CE,2077.30,2339.05,2029.95,2278.65,2282.10,2026.65,56565.70,2278.65,20550,570,233,403169700.00,148,F1,30,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,67257,,BANKNIFTY,,2026-05-26,2026-05-26,54900.00,CE,BANKNIFTY26MAY54900CE,2560.50,2770.55,2560.50,2770.50,2770.50,2483.80,56565.70,2769.45,1530,0,5,8637115.50,5,F1,30,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,67227,,BANKNIFTY,,2026-05-26,2026-05-26,54600.00,CE,BANKNIFTY26MAY54600CE,2749.60,2769.90,2749.60,2769.90,2769.90,2857.20,56565.70,2978.35,1110,-30,2,3441585.00,2,F1,30,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,67177,,BANKNIFTY,,2026-05-26,2026-05-26,53400.00,CE,BANKNIFTY26MAY53400CE,0.00,0.00,0.00,3475.00,3475.00,3475.00,56565.70,3890.90,630,0,0,0.00,0,F1,30,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,66637,,BANKNIFTY,,2026-05-26,2026-05-26,48300.00,PE,BANKNIFTY26MAY48300PE,0.00,0.00,0.00,0.80,0.00,0.80,56565.70,11.35,0,0,0,0.00,0,F1,30,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,67081,,BANKNIFTY,,2026-05-26,2026-05-26,52300.00,PE,BANKNIFTY26MAY52300PE,370.00,370.00,274.60,278.95,274.60,390.25,56565.70,278.95,1290,-360,16,25244968.50,8,F1,30,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,68126,,BANKNIFTY,,2026-05-26,2026-05-26,62800.00,CE,BANKNIFTY26MAY62800CE,0.00,0.00,0.00,60.00,60.00,60.00,56565.70,152.15,630,0,0,0.00,0,F1,30,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,68134,,BANKNIFTY,,2026-05-26,2026-05-26,63200.00,CE,BANKNIFTY26MAY63200CE,34.00,37.45,31.15,36.00,36.00,31.15,56565.70,36.00,5490,30,13,24661386.00,10,F1,30,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,68138,,BANKNIFTY,,2026-05-26,2026-05-26,63400.00,CE,BANKNIFTY26MAY63400CE,38.70,38.70,21.75,27.50,27.50,38.70,56565.70,112.50,600,-60,11,20931490.50,11,F1,30,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,68158,,BANKNIFTY,,2026-05-26,2026-05-26,64200.00,CE,BANKNIFTY26MAY64200CE,0.00,0.00,0.00,69.95,69.95,69.95,56565.70,73.90,810,0,0,0.00,0,F1,30,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,68215,,BANKNIFTY,,2026-05-26,2026-05-26,65800.00,CE,BANKNIFTY26MAY65800CE,0.00,0.00,0.00,21.95,21.95,21.95,56565.70,30.00,120,0,0,0.00,0,F1,30,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,75073,,BANKNIFTY,,2026-06-30,2026-06-30,45600.00,CE,BANKNIFTY26JUN45600CE,0.00,0.00,0.00,5770.75,0.00,5770.75,56565.70,11551.65,0,0,0,0.00,0,F1,30,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,75081,,BANKNIFTY,,2026-06-30,2026-06-30,45800.00,CE,BANKNIFTY26JUN45800CE,0.00,0.00,0.00,5601.00,0.00,5601.00,56565.70,11356.25,0,0,0,0.00,0,F1,30,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,75110,,BANKNIFTY,,2026-06-30,2026-06-30,46100.00,CE,BANKNIFTY26JUN46100CE,0.00,0.00,0.00,5349.95,0.00,5349.95,56565.70,11063.75,0,0,0,0.00,0,F1,30,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,75190,,BANKNIFTY,,2026-06-30,2026-06-30,47600.00,CE,BANKNIFTY26JUN47600CE,0.00,0.00,0.00,4169.75,0.00,4169.75,56565.70,9613.90,0,0,0,0.00,0,F1,30,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,75407,,BANKNIFTY,,2026-06-30,2026-06-30,50500.00,CE,BANKNIFTY26JUN50500CE,0.00,0.00,0.00,5850.10,5850.10,5850.10,56565.70,6927.10,600,0,0,0.00,0,F1,30,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,75419,,BANKNIFTY,,2026-06-30,2026-06-30,51100.00,CE,BANKNIFTY26JUN51100CE,0.00,0.00,0.00,3797.60,3797.60,3797.60,56565.70,6403.00,30,0,0,0.00,0,F1,30,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,75421,,BANKNIFTY,,2026-06-30,2026-06-30,51200.00,CE,BANKNIFTY26JUN51200CE,0.00,0.00,0.00,4996.10,4996.10,4996.10,56565.70,6317.05,240,0,0,0.00,0,F1,30,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,75436,,BANKNIFTY,,2026-06-30,2026-06-30,51700.00,CE,BANKNIFTY26JUN51700CE,0.00,0.00,0.00,5574.55,5574.55,5574.55,56565.70,5893.95,150,0,0,0.00,0,F1,30,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,75455,,BANKNIFTY,,2026-06-30,2026-06-30,52200.00,CE,BANKNIFTY26JUN52200CE,0.00,0.00,0.00,5067.80,5067.80,5067.80,56565.70,5482.55,240,0,0,0.00,0,F1,30,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,75457,,BANKNIFTY,,2026-06-30,2026-06-30,52300.00,CE,BANKNIFTY26JUN52300CE,0.00,0.00,0.00,5062.40,5062.40,5062.40,56565.70,5401.80,30,0,0,0.00,0,F1,30,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,75463,,BANKNIFTY,,2026-06-30,2026-06-30,52700.00,CE,BANKNIFTY26JUN52700CE,0.00,0.00,0.00,2781.25,2788.15,2781.25,56565.70,5084.00,150,0,0,0.00,0,F1,30,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,75588,,BANKNIFTY,,2026-06-30,2026-06-30,54400.00,CE,BANKNIFTY26JUN54400CE,0.00,0.00,0.00,2700.00,2700.00,2700.00,56565.70,3837.20,30,0,0,0.00,0,F1,30,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,67268,,BANKNIFTY,,2026-05-26,2026-05-26,55200.00,PE,BANKNIFTY26MAY55200PE,853.00,853.05,718.70,723.50,721.80,984.45,56565.70,723.50,3840,870,51,85585482.00,32,F1,30,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,67575,,BANKNIFTY,,2026-05-26,2026-05-26,56900.00,PE,BANKNIFTY26MAY56900PE,1478.15,1487.45,1232.45,1282.15,1289.55,1335.05,56565.70,1282.15,3750,-630,54,94373994.00,43,F1,30,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,67615,,BANKNIFTY,,2026-05-26,2026-05-26,58200.00,PE,BANKNIFTY26MAY58200PE,0.00,0.00,0.00,2160.90,2160.90,2160.90,56565.70,2294.95,390,0,0,0.00,0,F1,30,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,67621,,BANKNIFTY,,2026-05-26,2026-05-26,58500.00,PE,BANKNIFTY26MAY58500PE,2369.20,2451.35,2031.05,2095.90,2091.00,2398.30,56565.70,2095.90,51810,2940,247,450106924.50,199,F1,30,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,67814,,BANKNIFTY,,2026-05-26,2026-05-26,59700.00,PE,BANKNIFTY26MAY59700PE,0.00,0.00,0.00,3335.40,3335.40,3335.40,56565.70,3342.50,720,0,0,0.00,0,F1,30,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,68003,,BANKNIFTY,,2026-05-26,2026-05-26,60100.00,PE,BANKNIFTY26MAY60100PE,0.00,0.00,0.00,3512.40,3520.75,3512.40,56565.70,3648.85,750,0,0,0.00,0,F1,30,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,68081,,BANKNIFTY,,2026-05-26,2026-05-26,61000.00,PE,BANKNIFTY26MAY61000PE,4550.00,4550.00,3989.00,4045.95,4033.15,4350.90,56565.70,4045.95,15120,8220,370,725377774.50,349,F1,30,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,68113,,BANKNIFTY,,2026-05-26,2026-05-26,62300.00,PE,BANKNIFTY26MAY62300PE,0.00,0.00,0.00,7536.90,7536.90,7536.90,56565.70,5515.60,60,0,0,0.00,0,F1,30,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,68119,,BANKNIFTY,,2026-05-26,2026-05-26,62500.00,PE,BANKNIFTY26MAY62500PE,5650.00,5650.00,5625.00,5625.00,5625.00,5940.00,56565.70,5696.50,2310,90,3,6132750.00,2,F1,30,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,68121,,BANKNIFTY,,2026-05-26,2026-05-26,62600.00,PE,BANKNIFTY26MAY62600PE,0.00,0.00,0.00,9296.10,9296.10,9296.10,56565.70,5787.50,60,0,0,0.00,0,F1,30,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,68127,,BANKNIFTY,,2026-05-26,2026-05-26,62800.00,PE,BANKNIFTY26MAY62800PE,0.00,0.00,0.00,9484.15,9484.15,9484.15,56565.70,5970.45,60,0,0,0.00,0,F1,30,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,68135,,BANKNIFTY,,2026-05-26,2026-05-26,63200.00,PE,BANKNIFTY26MAY63200PE,0.00,0.00,0.00,9865.35,9865.35,9865.35,56565.70,6340.25,60,0,0,0.00,0,F1,30,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,68159,,BANKNIFTY,,2026-05-26,2026-05-26,64200.00,PE,BANKNIFTY26MAY64200PE,0.00,0.00,0.00,10822.75,10822.75,10822.75,56565.70,7282.90,30,0,0,0.00,0,F1,30,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,68192,,BANKNIFTY,,2026-05-26,2026-05-26,65000.00,PE,BANKNIFTY26MAY65000PE,7800.00,7870.00,7800.00,7852.50,7860.00,8400.00,56565.70,7852.50,1260,240,8,17481900.00,7,F1,30,,,,,
