INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,28-Apr-2022,34800,CE,1950,1990,1905.25,1954.7,2173.25,39,358.29,675,-550,16-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,34900,CE,1914.5,1960,1803.55,1960,1960,16,147.23,475,-100,16-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35000,CE,1777.05,1899,1750,1860.55,1860.55,1122,10330.95,66575,-4375,16-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35100,CE,1500,1808.45,1500,1701,2001.05,62,571.24,1375,675,16-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35200,CE,1652.1,1759,1652.1,1721.85,1721.85,22,202.91,575,-175,16-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35300,CE,1615.95,1693.5,1596.95,1636.55,1636.55,30,277.15,675,125,16-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35400,CE,1579,1615,1540,1578.05,1837.95,55,508.36,1400,175,16-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35500,CE,1462,1580.05,1438.65,1551.45,1551.45,1551,14352.96,80850,3250,16-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35600,CE,1434.95,1515,1420,1508.9,1508.9,79,731.94,3350,675,16-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35700,CE,1388.95,1463.3,1350,1421.55,1421.55,113,1048.31,3525,1650,16-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35800,CE,1336.95,1404.95,1318.5,1359.2,1359.2,100,928.8,2225,825,16-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35900,CE,1290.05,1348.95,1260,1341.65,1341.65,48,446.32,2575,575,16-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36000,CE,1168.45,1285,1166.1,1257.45,1257.45,5202,48426.4,436575,17725,16-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36100,CE,1183,1234.95,1150,1216.95,1216.95,50,466.17,2800,175,16-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36200,CE,1105.05,1164.95,1086.35,1120.6,1120.6,32,298.61,2950,-150,16-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36300,CE,1038.9,1121.95,1038.9,1107,1107,42,392.67,2275,625,16-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36400,CE,1039.95,1081.95,1004.95,1028.05,1359.55,80,749.07,2125,1575,16-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36500,CE,922.6,1041.6,922.6,1016.9,1016.9,1596,14963,102125,-7550,16-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36600,CE,950.95,1001.95,934.7,994.65,994.65,29,272.43,1775,600,16-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36700,CE,944.65,946.15,925,939.55,1235.25,6,56.45,1175,25,16-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36800,CE,860,870,837.6,868.45,1195.75,5,47.07,325,-25,16-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36900,CE,811.5,868.15,811.5,868.15,868.15,2,18.86,1400,0,16-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37000,CE,840,841.15,740,819.2,819.2,4536,42871.29,148475,18150,16-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37100,CE,790.35,800,740,779.45,1082.8,10,94.68,250,125,16-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37200,CE,713.85,745.25,713.85,745.25,1047,2,18.96,175,25,16-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37300,CE,738.3,738.3,680.3,700.85,1012.1,9,85.52,250,25,16-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37400,CE,670.5,675,655.75,665.05,665.05,10,95.17,450,75,16-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37500,CE,600.6,670.5,600.6,657.1,657.1,963,9184.16,25775,275,16-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37600,CE,615,655.95,610.65,630.4,630.4,274,2618.77,6100,4675,16-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37700,CE,578.7,585.45,578.45,578.45,881.25,3,28.71,1625,50,16-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37800,CE,564.05,564.05,553.05,559.95,850.7,3,28.76,2075,0,16-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37900,CE,544.8,544.8,544.8,544.8,820.95,2,19.22,4825,0,16-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38000,CE,500,529.65,468.75,514.5,514.5,1815,17473.84,109850,-1425,16-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38100,CE,511.55,511.55,474.75,498.85,763.95,15,144.72,525,225,16-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38200,CE,450,472.1,448.4,472.1,472.1,16,154.6,850,375,16-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38300,CE,428.4,471.35,418.55,430.4,710.1,70,677.88,1450,1375,16-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38400,CE,408.65,440,395.65,400,684.35,99,960.62,2700,1825,16-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38500,CE,482.4,482.4,367.6,404.55,404.55,1077,10474.59,24575,3775,16-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38600,CE,377.6,625.5,366,394.2,394.2,418,4073.49,6100,3700,16-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38700,CE,356.6,398.95,352.35,377.2,377.2,419,4092.2,6200,6075,16-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38800,CE,327.2,370,326.85,370,370,4,39.13,150,25,16-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38900,CE,0,0,0,276.7,567.35,0,0,225,0,16-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39000,CE,315,339,293.15,318.6,318.6,3138,30847.02,68800,23925,16-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39100,CE,0,0,0,1988.1,525.15,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39200,CE,0,0,0,1946.7,505.05,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39300,CE,0,0,0,1905.95,485.55,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39400,CE,0,0,0,1865.85,466.7,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39500,CE,239,276.75,239,245.2,245.2,329,3269.49,7025,225,16-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39600,CE,0,0,0,1787.55,430.85,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39700,CE,0,0,0,1749.35,413.8,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39800,CE,0,0,0,1711.75,397.3,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39900,CE,0,0,0,1674.8,381.35,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40000,CE,202,215.3,183.35,191.35,191.35,2034,20440.49,61625,8525,16-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40100,CE,0,0,0,1602.7,351.1,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40200,CE,0,0,0,1567.6,336.8,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40300,CE,0,0,0,1533.05,322.95,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40400,CE,0,0,0,1499.15,309.55,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40500,CE,148.65,167.6,148,153.1,153.1,48,487.84,2750,250,16-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40600,CE,0,0,0,1433.05,284.25,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40700,CE,0,0,0,1400.85,272.3,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40800,CE,0,0,0,1369.25,260.75,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40900,CE,0,0,0,1338.2,249.65,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41000,CE,125.25,133.8,101,120.1,120.1,546,5613.28,38500,1800,16-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41100,CE,0,0,0,1277.8,228.65,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41200,CE,0,0,0,1248.45,218.75,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41300,CE,0,0,0,1219.6,209.2,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41400,CE,0,0,0,1191.3,200.05,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41500,CE,99.9,103.35,82.05,102.4,102.4,70,727.97,3050,575,16-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41600,CE,0,0,0,84.95,182.75,0,0,25,0,16-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41700,CE,0,0,0,1109.6,174.6,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41800,CE,0,0,0,1083.4,166.75,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41900,CE,0,0,0,1057.7,159.25,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42000,CE,75.2,85.05,66.15,79.3,79.3,389,4092.2,20850,-1700,16-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42100,CE,0,0,0,307.9,145.15,0,0,475,0,16-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42200,CE,0,0,0,1072.8,138.5,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42300,CE,0,0,0,1046.8,132.1,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42400,CE,0,0,0,1021.35,126,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42500,CE,62,74.9,54,62.65,62.65,140,1489.85,4275,525,16-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42600,CE,0,0,0,1219.7,114.55,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42700,CE,0,0,0,1191.2,109.15,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42800,CE,0,0,0,1163.2,104,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42900,CE,0,0,0,1135.75,99.1,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,43000,CE,56.05,62,45,54.55,54.55,216,2324.94,6875,-425,16-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,43100,CE,0,0,0,1082.4,89.85,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,43200,CE,50.1,50.1,32,49,85.55,7,75.67,500,-50,16-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,43300,CE,60,60,48.05,49.4,49.4,83,899.55,7750,525,16-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,28900,PE,135,135,80.45,113,113,14,101.54,450,150,16-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,29000,PE,129.9,129.9,99.95,102.85,102.85,592,4308.51,24050,4200,16-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,29100,PE,0,0,0,269.95,38.7,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,29200,PE,0,0,0,285.9,42,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,29300,PE,0,0,0,302.5,45.55,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,29400,PE,0,0,0,319.85,49.35,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,29500,PE,149.95,149.95,127,136,136,15,111.14,450,-50,16-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,29600,PE,0,0,0,356.75,57.75,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,29700,PE,0,0,0,376.35,62.35,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,29800,PE,0,0,0,396.7,67.3,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,29900,PE,0,0,0,417.9,72.55,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,30000,PE,202.15,202.15,154.1,160.8,160.8,1097,8274.59,34925,6350,16-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,30100,PE,0,0,0,462.7,84,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,30200,PE,0,0,0,486.35,90.3,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,30300,PE,0,0,0,510.85,96.95,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,30400,PE,0,0,0,300,104,0,0,75,0,16-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,30500,PE,220,247.75,169,183.35,183.35,93,713.94,2825,-75,16-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,30600,PE,0,0,0,313.5,119.35,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,30700,PE,0,0,0,330.55,127.65,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,30800,PE,0,0,0,348.35,136.45,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,30900,PE,0,0,0,314.55,145.7,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,31000,PE,301.05,302.15,231,237.9,237.9,591,4618.16,16675,825,16-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,31100,PE,0,0,0,343.95,165.75,0,0,125,0,16-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,31200,PE,278.75,281,261,261,261,3,23.6,625,25,16-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,31300,PE,0,0,0,542.85,187.9,0,0,200,0,16-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,31400,PE,0,0,0,423,199.8,0,0,100,0,16-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,31500,PE,331.35,346.4,281.9,286.65,286.65,152,1208.71,6750,550,16-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,31600,PE,0,0,0,434.5,225.35,0,0,100,0,16-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,31700,PE,0,0,0,438.35,239.05,0,0,400,0,16-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,31800,PE,0,0,0,389,253.4,0,0,300,0,16-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,31900,PE,0,0,0,562.1,268.35,0,0,275,0,16-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,32000,PE,452.65,452.65,340.05,348.5,348.5,1385,11209.8,54300,425,16-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,32100,PE,385.8,385.8,385.8,385.8,300.35,1,8.12,225,-25,16-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,32200,PE,0,0,0,537.25,317.4,0,0,275,0,16-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,32300,PE,0,0,0,532.7,335.15,0,0,250,0,16-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,32400,PE,0,0,0,644.65,353.65,0,0,250,0,16-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,32500,PE,486.7,486.7,408.8,413.5,413.5,560,4612.09,17850,825,16-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,32600,PE,471.3,486.05,468.4,486,392.85,4,33.07,800,25,16-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,32700,PE,484.55,496.35,465.55,475.5,413.65,8,66.36,775,75,16-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,32800,PE,502.85,505.4,465.85,465.85,465.85,12,99.88,975,50,16-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,32900,PE,509.7,551.2,493.8,551.2,457.65,15,125.27,775,50,16-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,33000,PE,650,650,492.1,499.7,499.7,1756,14722.06,44075,325,16-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,33100,PE,568.85,578.85,518.75,518.75,518.75,31,260.73,1575,375,16-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,33200,PE,617,617,586.6,586.6,531.2,3,25.35,1375,-50,16-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,33300,PE,633.75,633.75,572.4,611,556.85,14,118.61,1500,250,16-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,33400,PE,605.1,640.9,584.15,640.9,583.4,13,110.52,1175,150,16-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,33500,PE,684.3,684.3,585.1,597.25,597.25,565,4821.36,21900,575,16-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,33600,PE,637.4,670.7,607.1,607.1,607.1,7,59.93,1450,50,16-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,33700,PE,671.9,711.7,640.45,640.45,667.15,15,128.87,2625,125,16-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,33800,PE,716.9,716.9,653.05,653.05,653.05,26,224.25,1125,225,16-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,33900,PE,713.85,756.3,690.9,692.1,692.1,29,250.97,750,-125,16-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,34000,PE,880,880,696,705.7,705.7,2505,21757.02,71025,-300,16-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,34100,PE,790,804,743.7,772.05,794.25,19,165.6,650,100,16-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,34200,PE,848.25,848.25,764.15,764.15,828.4,12,104.95,575,-25,16-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,34300,PE,819.8,819.8,800,815.7,863.55,5,43.88,575,0,16-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,34400,PE,843.9,871.4,831.8,847.85,899.65,7,61.68,275,-125,16-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,34500,PE,948.6,948.6,817.85,832.75,832.75,990,8754.6,37200,-325,16-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,34600,PE,883.85,950,880,887.55,974.85,7,62.11,750,0,16-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,34700,PE,920.8,995.65,875.75,875.75,875.75,9,80.16,725,50,16-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,34800,PE,936.45,994.2,903.15,911.35,911.35,17,151.94,650,-150,16-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,34900,PE,996.3,1025.45,947.5,948.75,948.75,13,116.63,525,-75,16-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35000,PE,1142,1142,958.6,976.75,976.75,2282,20552.13,87525,2800,16-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35100,PE,1076.05,1090.85,982.9,982.9,982.9,8,72.3,525,25,16-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35200,PE,1110.8,1111.9,1030.3,1046.7,1046.7,14,127.01,1575,0,16-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35300,PE,1200.05,1200.05,1058,1064.35,1064.35,45,409.69,2100,-50,16-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35400,PE,1147.1,1215.95,1134.8,1134.85,1134.85,25,228.49,1525,-25,16-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35500,PE,1294.55,1294.55,1131,1155.55,1155.55,1418,13015.43,45275,11450,16-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35600,PE,1264.95,1294.95,1177.05,1201.5,1201.5,64,589.67,4350,700,16-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35700,PE,1312.95,1370.05,1206.65,1223.95,1223.95,158,1460.68,2350,375,16-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35800,PE,1331.95,1375.05,1274,1274.05,1274.05,53,491.95,2600,300,16-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35900,PE,1374.95,1380,1344.95,1380,1561.6,7,65.21,2525,0,16-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36000,PE,1531.3,1531.3,1325,1352.3,1352.3,2105,19686.86,431650,100,16-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36100,PE,1566,1566,1566,1566,1667,1,9.41,2350,25,16-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36200,PE,0,0,0,1841.85,1721.15,0,0,2175,0,16-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36300,PE,1668,1668,1532.95,1532.95,1776.35,2,18.95,1950,25,16-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36400,PE,1589.95,1714,1546,1546,1546,15,142.6,1350,350,16-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36500,PE,1721.95,1750,1572,1595.1,1595.1,224,2136.5,74350,375,16-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36600,PE,1702.95,1766.65,1683,1683,1683,58,555.65,1275,1225,16-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36700,PE,1731.95,1817.3,1715.6,1817.3,2006.75,5,48.05,1300,0,16-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36800,PE,1798.9,1798.9,1798.9,1798.9,2066.75,1,9.64,175,0,16-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36900,PE,1925.5,1925.7,1897.55,1897.55,2127.65,4,38.81,650,-100,16-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37000,PE,2080.05,2080.05,1870,1901.7,1901.7,475,4627.7,33100,-175,16-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37100,PE,0,0,0,2146,2252.3,0,0,225,0,16-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37200,PE,0,0,0,2204.1,2316,0,0,150,0,16-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37300,PE,0,0,0,2791.6,2380.6,0,0,75,0,16-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37400,PE,0,0,0,2320.05,2446.1,0,0,500,0,16-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37500,PE,2333.05,2350.05,2210.05,2237.15,2237.15,62,616.46,8325,1025,16-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37600,PE,0,0,0,2979.55,2579.75,0,0,125,0,16-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37700,PE,0,0,0,2871,2647.85,0,0,225,0,16-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37800,PE,0,0,0,2962.9,2716.75,0,0,25,0,16-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37900,PE,0,0,0,3300,2786.55,0,0,300,0,16-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38000,PE,2800,2800,2549.05,2592,2592,156,1586.53,11575,-1400,16-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38100,PE,0,0,0,2390.6,2928.55,0,0,100,0,16-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38200,PE,0,0,0,2210.3,3000.75,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38300,PE,0,0,0,2398.45,3073.75,0,0,25,0,16-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38400,PE,0,0,0,2314.15,3147.45,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38500,PE,3101.2,3101.85,2907.65,2918,2918,15,155.79,1350,-125,16-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38600,PE,0,0,0,1835.4,3299.05,0,0,25,0,16-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38700,PE,0,0,0,2474.95,3375.15,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38800,PE,0,0,0,2529.9,3451.95,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38900,PE,0,0,0,2250,3528,0,0,50,0,16-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39000,PE,3525,3577.35,3394.65,3493.55,3606.05,31,329.12,6025,-75,16-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39100,PE,0,0,0,2698.7,3684.8,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39200,PE,0,0,0,2756.25,3764.2,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39300,PE,0,0,0,2814.45,3844.25,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39400,PE,0,0,0,2873.3,3924.9,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39500,PE,3945,3945,3894.6,3927.35,4006.2,8,86.85,700,-150,16-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39600,PE,0,0,0,2992.95,4088.05,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39700,PE,0,0,0,3053.7,4170.5,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39800,PE,0,0,0,3115.05,4253.55,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39900,PE,0,0,0,3177.05,4337.1,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40000,PE,4382.5,4410.05,4250,4254.4,4254.4,30,332.61,2100,375,16-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40100,PE,0,0,0,3302.9,4505.9,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40200,PE,0,0,0,3366.75,4591.05,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40300,PE,0,0,0,3431.2,4676.7,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40400,PE,0,0,0,3496.2,4762.85,0,0,0,0,16-MAR-2022,
