INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,06-Oct-2022,35000,PE,22.95,23,22.95,23,6.2,12,105.06,625,175,15-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,35300,PE,0,0,0,55.65,9.05,0,0,1100,0,15-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,35400,PE,0,0,0,176.95,10.2,0,0,0,0,15-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,35500,PE,0,0,0,189.05,11.55,0,0,0,0,15-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,35600,PE,0,0,0,201.8,13,0,0,0,0,15-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,35700,PE,0,0,0,215.2,14.6,0,0,0,0,15-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,35800,PE,0,0,0,229.25,16.4,0,0,0,0,15-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,35900,PE,0,0,0,53.85,18.4,0,0,200,0,15-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,36000,PE,39.3,42.35,36.65,36.65,36.65,10,90.1,525,100,15-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,36100,PE,0,0,0,275.85,22.95,0,0,0,0,15-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,36200,PE,0,0,0,64,25.6,0,0,25,0,15-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,36300,PE,0,0,0,310.7,28.55,0,0,0,0,15-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,36400,PE,0,0,0,54.35,31.7,0,0,25,0,15-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,36500,PE,0,0,0,80,35.2,0,0,50,0,15-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,36600,PE,37.65,37.65,37.65,37.65,39,2,18.31,50,0,15-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,36700,PE,0,0,0,390.25,43.15,0,0,0,0,15-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,36800,PE,0,0,0,412.3,47.65,0,0,0,0,15-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,36900,PE,0,0,0,435.25,52.55,0,0,0,0,15-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,37000,PE,60,93,57.05,62.8,62.8,90,834.05,2850,200,15-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,37100,PE,54.85,54.85,54.85,54.85,63.65,1,9.28,50,0,15-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,37200,PE,0,0,0,511.05,69.9,0,0,0,0,15-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,37300,PE,100,100,100,100,76.6,5,46.75,150,125,15-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,37400,PE,84.05,84.05,84.05,84.05,83.85,3,28.11,75,75,15-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,37500,PE,80,109.8,67,81.05,81.05,307,2884.97,2175,325,15-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,37600,PE,90.6,90.6,90.6,90.6,100.1,1,9.42,25,0,15-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,37700,PE,0,0,0,653.05,109.1,0,0,0,0,15-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,37800,PE,0,0,0,684.95,118.75,0,0,0,0,15-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,37900,PE,0,0,0,717.9,129.1,0,0,0,0,15-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,38000,PE,81.9,151.15,81.9,107.85,107.85,330,3144.88,7100,2625,15-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,38100,PE,151.05,151.05,151.05,151.05,151.95,1,9.56,25,25,15-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,38200,PE,0,0,0,823.1,164.5,0,0,0,0,15-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,38300,PE,0,0,0,256,177.9,0,0,25,0,15-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,38400,PE,0,0,0,898.75,192.1,0,0,0,0,15-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,38500,PE,134,191.5,131.65,156.2,156.2,49,473.51,525,525,15-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,38600,PE,211,211,150,150,223.2,3,29.07,25,25,15-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,38700,PE,0,0,0,1020.55,240.1,0,0,0,0,15-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,38800,PE,0,0,0,340,258,0,0,575,0,15-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,38900,PE,0,0,0,310,276.9,0,0,25,0,15-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,39000,PE,180,260.15,170.05,209.5,209.5,173,1696.46,3075,1450,15-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,39100,PE,0,0,0,452.3,317.85,0,0,25,0,15-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,39200,PE,0,0,0,1245.95,339.95,0,0,0,0,15-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,39300,PE,0,0,0,1294.45,363.15,0,0,0,0,15-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,39400,PE,0,0,0,307.7,387.5,0,0,100,0,15-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,39500,PE,236.65,351.15,217.05,295.75,295.75,174,1731.31,2750,825,15-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,39600,PE,373.3,373.3,305,305,441.05,2,19.96,125,25,15-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,39700,PE,0,0,0,1499.4,467.35,0,0,0,0,15-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,39800,PE,321,321,321,321,496.6,1,10.03,50,25,15-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,39900,PE,0,0,0,1608.65,527.1,0,0,0,0,15-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,40000,PE,312.05,470.35,286.4,400.2,400.2,502,5070.25,5500,1950,15-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,40100,PE,0,0,0,1722.3,592.1,0,0,0,0,15-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,40200,PE,0,0,0,1780.75,626.6,0,0,0,0,15-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,40300,PE,0,0,0,1840.25,662.4,0,0,0,0,15-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,40400,PE,519.35,522.4,405.5,432.75,432.75,9,91.95,200,25,15-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,40500,PE,422.95,625,388.25,547.55,547.55,95,974.5,1325,400,15-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,40600,PE,450,585.5,450,574.05,574.05,7,72,150,25,15-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,40700,PE,636.5,636.5,636.5,636.5,819.55,2,20.66,75,0,15-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,40800,PE,0,0,0,607.6,862.3,0,0,75,0,15-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,40900,PE,732.75,732.75,647.4,694.9,694.9,6,62.4,75,-25,15-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,41000,PE,550,823.05,526,718,718,215,2242,1875,-275,15-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,41100,PE,0,0,0,2353.55,999.1,0,0,0,0,15-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,41200,PE,824.25,2067,439.75,814.95,814.95,276,2896.45,1450,1425,15-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,41300,PE,797.4,961,757.65,797.8,797.8,64,674,1250,-25,15-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,41400,PE,1107.4,1107.4,641.7,883.3,883.3,28,295.76,150,150,15-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,41500,PE,745.7,1048.9,680,935,935,338,3581.12,1875,875,15-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,41600,PE,751.75,789.65,751.7,789.65,1255.25,7,74.12,175,175,15-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,41700,PE,1295.75,1295.75,1091.75,1091.75,1091.75,3,32.19,75,75,15-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,41800,PE,1082.35,1136.55,974.15,1000,1367.55,13,139.18,150,150,15-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,41900,PE,0,0,0,2930,1425.75,0,0,0,0,15-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,42000,PE,927.65,1317.5,920,1230.35,1230.35,88,948.68,1000,975,15-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,42100,PE,1530.95,1530.95,1530.95,1530.95,1546.25,2,21.81,50,50,15-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,42200,PE,0,0,0,3158.4,1608.5,0,0,0,0,15-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,42300,PE,0,0,0,3236.5,1672.05,0,0,0,0,15-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,42400,PE,0,0,0,3315.4,1736.85,0,0,0,0,15-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,42500,PE,0,0,0,3395,1802.95,0,0,0,0,15-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,42600,PE,0,0,0,3475.3,1870.3,0,0,0,0,15-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,42700,PE,0,0,0,3556.35,1938.9,0,0,0,0,15-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,42800,PE,0,0,0,3638.1,2008.65,0,0,0,0,15-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,42900,PE,0,0,0,3720.45,2079.6,0,0,0,0,15-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,43000,PE,0,0,0,3803.5,2151.75,0,0,0,0,15-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,43100,PE,0,0,0,3887.15,2224.95,0,0,0,0,15-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,43200,PE,0,0,0,3971.45,2301.15,0,0,0,0,15-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,43300,PE,0,0,0,4056.3,2376.8,0,0,0,0,15-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,43400,PE,0,0,0,4020.05,2451.7,0,0,0,0,15-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,43500,PE,0,0,0,4227.75,2529.15,0,0,0,0,15-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,44000,PE,0,0,0,4665.65,2930.85,0,0,0,0,15-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,44500,PE,0,0,0,5115.15,3353.6,0,0,0,0,15-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,45000,PE,0,0,0,5574.4,3794,0,0,0,0,15-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,45500,PE,0,0,0,6041.7,4248.7,0,0,0,0,15-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,46000,PE,0,0,0,6515.65,4714.85,0,0,0,0,15-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,46500,PE,0,0,0,6994.9,5189.8,0,0,0,0,15-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,30000,CE,0,0,0,10374.5,11340.35,0,0,0,0,15-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,30500,CE,0,0,0,9877.6,10842.55,0,0,0,0,15-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,31000,CE,0,0,0,9380.95,10344.8,0,0,0,0,15-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,31500,CE,0,0,0,8884.75,9847.1,0,0,0,0,15-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,32000,CE,0,0,0,8389.35,9349.5,0,0,0,0,15-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,32500,CE,0,0,0,7895.2,8852.1,0,0,0,0,15-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,33000,CE,0,0,0,7402.9,8355.15,0,0,0,0,15-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,33500,CE,0,0,0,6913.35,7858.85,0,0,0,0,15-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,34000,CE,0,0,0,6427.75,7363.75,0,0,0,0,15-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,34500,CE,0,0,0,5947.45,6870.45,0,0,0,0,15-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,35000,CE,0,0,0,5474.3,6379.95,0,0,0,0,15-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,35500,CE,0,0,0,5010.35,5893.55,0,0,0,0,15-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,36000,CE,0,0,0,4557.85,5412.95,0,0,0,0,15-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,36200,CE,0,0,0,4380.6,5222.75,0,0,0,0,15-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,36300,CE,0,0,0,4292.85,5128.2,0,0,0,0,15-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,36400,CE,0,0,0,4205.75,5034,0,0,0,0,15-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,36500,CE,0,0,0,4119.25,4940.2,0,0,0,0,15-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,36600,CE,0,0,0,4033.45,4846.8,0,0,0,0,15-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,36700,CE,0,0,0,3948.35,4753.8,0,0,0,0,15-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,36800,CE,0,0,0,3863.9,4661.3,0,0,0,0,15-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,36900,CE,0,0,0,3780.2,4569.25,0,0,0,0,15-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,37000,CE,0,0,0,3697.25,4477.7,0,0,0,0,15-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,37100,CE,0,0,0,3615.05,4386.7,0,0,0,0,15-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,37200,CE,0,0,0,3533.6,4296.25,0,0,0,0,15-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,37300,CE,0,0,0,3453,4206.35,0,0,0,0,15-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,37400,CE,0,0,0,3373.2,4117,0,0,0,0,15-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,37500,CE,0,0,0,3294.25,4028.35,0,0,0,0,15-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,37600,CE,0,0,0,3216.15,3940.3,0,0,0,0,15-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,37700,CE,0,0,0,3138.95,3852.9,0,0,0,0,15-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,37800,CE,0,0,0,3062.65,3766.2,0,0,0,0,15-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,37900,CE,0,0,0,2987.25,3680.25,0,0,0,0,15-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,38000,CE,0,0,0,2914.3,3595,0,0,0,0,15-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,38100,CE,0,0,0,2840.6,3510.55,0,0,0,0,15-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,38200,CE,0,0,0,2767.9,3426.9,0,0,0,0,15-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,38300,CE,0,0,0,2694.55,3344,0,0,0,0,15-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,38400,CE,0,0,0,2624,3262,0,0,0,0,15-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,38500,CE,0,0,0,2554.45,3180.85,0,0,0,0,15-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,38600,CE,0,0,0,2485.9,3100.55,0,0,0,0,15-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,38700,CE,0,0,0,2418.45,3021.2,0,0,0,0,15-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,38800,CE,0,0,0,2352,2942.8,0,0,0,0,15-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,38900,CE,0,0,0,2286.6,2865.3,0,0,0,0,15-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,39000,CE,0,0,0,2222.25,2788.8,0,0,0,0,15-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,39100,CE,0,0,0,2159,2713.3,0,0,0,0,15-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,39200,CE,0,0,0,2096.85,2640.35,0,0,0,0,15-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,39300,CE,0,0,0,2035.75,2566.75,0,0,0,0,15-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,39400,CE,0,0,0,1975.8,2494.2,0,0,0,0,15-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,39500,CE,0,0,0,1916.9,2421.2,0,0,0,0,15-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,39600,CE,0,0,0,1859.15,2351.05,0,0,0,0,15-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,39700,CE,0,0,0,1802.45,2281.95,0,0,0,0,15-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,39800,CE,0,0,0,1746.9,2214,0,0,0,0,15-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,39900,CE,0,0,0,1692.45,2147.2,0,0,0,0,15-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,40000,CE,0,0,0,1639.15,2081.55,0,0,0,0,15-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,40100,CE,0,0,0,1586.95,2017.1,0,0,0,0,15-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,40200,CE,0,0,0,1535.85,1953.8,0,0,0,0,15-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,40300,CE,0,0,0,1177.95,1891.65,0,0,25,0,15-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,40400,CE,0,0,0,1436.85,1830.75,0,0,0,0,15-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,40500,CE,1516.45,1516.45,1516.45,1516.45,1771.05,3,31.51,100,50,15-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,40600,CE,0,0,0,1342.4,1712.55,0,0,0,0,15-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,40700,CE,0,0,0,925.35,1655.25,0,0,25,0,15-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,40800,CE,1325.5,1326.9,1325.5,1326.9,1599.2,3,31.59,75,75,15-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,40900,CE,1264.35,1265.5,1264.35,1265.5,1544.4,3,31.62,75,75,15-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,41000,CE,1202.35,1202.35,1202.35,1202.35,1490.75,3,31.65,75,75,15-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,41100,CE,1199.15,1199.15,1199.15,1199.15,1438.4,3,31.72,75,75,15-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,41200,CE,0,0,0,1085.25,1387.25,0,0,0,0,15-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,41300,CE,0,0,0,1046.15,1337.15,0,0,0,0,15-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,41400,CE,0,0,0,1008.05,1288.45,0,0,0,0,15-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,41500,CE,1000.65,1092.05,920.7,920.7,920.7,15,159.46,225,225,15-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,41600,CE,0,0,0,934.95,1194.65,0,0,0,0,15-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,41700,CE,0,0,0,899.9,1149.6,0,0,0,0,15-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,41800,CE,954.35,1001.75,794.85,794.85,794.85,25,267.19,600,600,15-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,41900,CE,0,0,0,1017.95,1063.05,0,0,25,0,15-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,42000,CE,790,809.65,580.65,678.8,678.8,13,138.87,575,75,15-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,42100,CE,0,0,0,769.6,981.2,0,0,0,0,15-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,42200,CE,0,0,0,739.4,942.05,0,0,0,0,15-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,42300,CE,0,0,0,710.1,904.05,0,0,0,0,15-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,42400,CE,0,0,0,681.75,867.15,0,0,0,0,15-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,42500,CE,0,0,0,654.25,831.4,0,0,0,0,15-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,42600,CE,0,0,0,627.65,796.75,0,0,0,0,15-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,42700,CE,0,0,0,601.9,763.2,0,0,0,0,15-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,42800,CE,0,0,0,578.9,730.7,0,0,0,0,15-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,42900,CE,0,0,0,669.75,699.25,0,0,25,0,15-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,43000,CE,0,0,0,531.9,668.9,0,0,0,0,15-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,43100,CE,0,0,0,507.9,639.5,0,0,0,0,15-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,43200,CE,0,0,0,486.2,611.15,0,0,0,0,15-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,43300,CE,0,0,0,465.3,583.8,0,0,0,0,15-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,43400,CE,0,0,0,445.1,557.4,0,0,0,0,15-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,43500,CE,0,0,0,425.65,533.75,0,0,0,0,15-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,43600,CE,0,0,0,406.85,509.4,0,0,0,0,15-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,43700,CE,0,0,0,388.8,486,0,0,0,0,15-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,43800,CE,0,0,0,371.4,461.65,0,0,0,0,15-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,43900,CE,0,0,0,360.2,439.8,0,0,25,0,15-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,44000,CE,0,0,0,338.5,418.8,0,0,0,0,15-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,44100,CE,0,0,0,322.95,398.6,0,0,0,0,15-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,44200,CE,0,0,0,308.05,379.2,0,0,0,0,15-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,44500,CE,0,0,0,266.75,325.55,0,0,0,0,15-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,45000,CE,100.45,128,77.05,85.45,85.45,86,969.7,2100,1500,15-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,45500,CE,0,0,0,161.25,190,0,0,0,0,15-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,46000,CE,97.35,97.35,81.35,81.35,81.35,2,23.04,50,50,15-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,46500,CE,56.05,60.35,40,40.05,40.05,48,558.57,975,875,15-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,30000,PE,0,0,0,0.3,0.05,0,0,0,0,15-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,30500,PE,0,0,0,0.65,0.05,0,0,0,0,15-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,31000,PE,0,0,0,1.25,0.1,0,0,0,0,15-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,31500,PE,0,0,0,2.3,0.2,0,0,0,0,15-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,32000,PE,0,0,0,4.15,0.45,0,0,0,0,15-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,32500,PE,0,0,0,7.2,0.85,0,0,0,0,15-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,33000,PE,0,0,0,12.2,1.7,0,0,0,0,15-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,33500,PE,0,0,0,19.9,3.25,0,0,0,0,15-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,34000,PE,19.2,19.2,19.2,19.2,5.95,8,68.03,200,200,15-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,34500,PE,0,0,0,48.5,10.45,0,0,0,0,15-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,35000,PE,0,0,0,72.6,17.8,0,0,0,0,15-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,35500,PE,0,0,0,105.85,29.2,0,0,0,0,15-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,36000,PE,39.95,39.95,39.95,39.95,39.95,2,18.01,50,0,15-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,36200,PE,0,0,0,172.25,55.35,0,0,0,0,15-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,36300,PE,0,0,0,183.95,60.35,0,0,0,0,15-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,36400,PE,0,0,0,196.3,65.7,0,0,0,0,15-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,36500,PE,0,0,0,209.25,71.45,0,0,0,0,15-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,36600,PE,0,0,0,222.9,77.6,0,0,0,0,15-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,36700,PE,0,0,0,237.25,84.2,0,0,0,0,15-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,36800,PE,0,0,0,252.25,91.25,0,0,0,0,15-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,36900,PE,0,0,0,268,98.8,0,0,0,0,15-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,37000,PE,0,0,0,284.5,106.8,0,0,0,0,15-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,37100,PE,0,0,0,301.75,115.35,0,0,0,0,15-SEP-2022,
