TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-14,2026-01-14,FO,NSE,IDO,58666,,NIFTY,,2026-01-27,2026-01-27,25100.00,PE,NIFTY26JAN25100PE,36.15,38.90,23.50,32.10,33.35,29.50,25665.60,32.10,741780,24635,35124,57374450809.00,24816,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,58870,,NIFTY,,2026-01-27,2026-01-27,27550.00,PE,NIFTY26JAN27550PE,1823.15,1823.15,1817.15,1820.15,1817.15,1734.35,25665.60,1820.15,130,0,2,3818119.50,2,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,58892,,NIFTY,,2026-01-27,2026-01-27,28000.00,PE,NIFTY26JAN28000PE,2190.00,2323.95,2149.20,2271.55,2262.70,2212.00,25665.60,2271.55,31460,2925,71,139637780.75,35,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,49758,,NIFTY,,2026-02-03,2026-02-03,24450.00,PE,NIFTY2620324450PE,21.90,25.60,21.40,24.20,24.30,22.55,25665.60,24.20,4745,2730,98,155888843.50,51,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,49768,,NIFTY,,2026-02-03,2026-02-03,24650.00,PE,NIFTY2620324650PE,33.85,36.05,27.10,32.85,33.90,30.45,25665.60,32.85,9295,2925,157,251864106.00,90,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,49786,,NIFTY,,2026-02-03,2026-02-03,25050.00,PE,NIFTY2620325050PE,68.85,76.35,53.95,68.80,69.75,62.25,25665.60,68.80,16055,12090,414,675736168.25,274,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,49884,,NIFTY,,2026-02-03,2026-02-03,26500.00,PE,NIFTY2620326500PE,730.00,823.95,686.30,757.35,757.35,726.75,25665.60,805.30,34125,65,46,81431093.25,45,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,49890,,NIFTY,,2026-02-03,2026-02-03,26650.00,PE,NIFTY2620326650PE,908.50,908.50,898.15,898.15,898.15,760.35,25665.60,937.35,260,-130,2,3581932.25,2,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,49902,,NIFTY,,2026-02-03,2026-02-03,26950.00,PE,NIFTY2620326950PE,1166.85,1180.05,1166.85,1180.05,1180.05,1122.95,25665.60,1216.25,65,-65,2,3656048.50,2,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,49904,,NIFTY,,2026-02-03,2026-02-03,27000.00,PE,NIFTY2620327000PE,1230.10,1249.00,1224.35,1224.35,1224.35,1196.45,25665.60,1264.10,715,-325,7,12849057.00,5,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,50022,,NIFTY,,2026-02-03,2026-02-03,27850.00,PE,NIFTY2620327850PE,2077.10,2085.60,2077.10,2081.35,2085.60,2008.95,25665.60,2081.35,130,65,2,3891075.50,2,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,42487,,NIFTY,,2026-02-10,2026-02-10,24700.00,PE,NIFTY2621024700PE,46.95,52.15,39.00,47.05,47.05,44.20,25665.60,47.05,8255,1690,110,176917162.50,59,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,42513,,NIFTY,,2026-02-10,2026-02-10,25300.00,PE,NIFTY2621025300PE,128.00,152.80,112.15,138.75,136.95,122.90,25665.60,138.75,16055,3250,455,752129144.00,311,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,42535,,NIFTY,,2026-02-10,2026-02-10,25750.00,PE,NIFTY2621025750PE,354.55,354.60,250.00,286.00,285.00,270.90,25665.60,286.00,1820,1300,48,81215017.00,33,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,42565,,NIFTY,,2026-02-10,2026-02-10,26350.00,PE,NIFTY2621026350PE,0.00,0.00,0.00,571.30,571.30,571.30,25665.60,691.55,65,0,0,0.00,0,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,42599,,NIFTY,,2026-02-10,2026-02-10,26950.00,PE,NIFTY2621026950PE,0.00,0.00,0.00,825.05,0.00,825.05,25665.60,1203.25,0,0,0,0.00,0,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,48121,,NIFTY,,2026-02-17,2026-02-17,24000.00,PE,NIFTY2621724000PE,0.00,0.00,0.00,16.25,0.00,16.25,25665.60,6.40,0,0,0,0.00,0,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,48143,,NIFTY,,2026-02-17,2026-02-17,24400.00,PE,NIFTY2621724400PE,0.00,0.00,0.00,40.55,0.00,40.55,25665.60,21.15,0,0,0,0.00,0,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,48213,,NIFTY,,2026-02-17,2026-02-17,25450.00,PE,NIFTY2621725450PE,0.00,0.00,0.00,252.30,0.00,252.30,25665.60,210.95,0,0,0,0.00,0,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,48216,,NIFTY,,2026-02-17,2026-02-17,25500.00,PE,NIFTY2621725500PE,210.00,212.60,210.00,211.25,212.60,270.35,25665.60,211.25,260,260,4,6684918.50,4,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,48219,,NIFTY,,2026-02-17,2026-02-17,25550.00,PE,NIFTY2621725550PE,226.15,226.15,213.35,215.00,215.00,289.25,25665.60,248.50,1495,1495,24,40207573.25,7,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,48233,,NIFTY,,2026-02-17,2026-02-17,25900.00,PE,NIFTY2621725900PE,0.00,0.00,0.00,446.40,0.00,446.40,25665.60,413.95,0,0,0,0.00,0,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,48306,,NIFTY,,2026-02-17,2026-02-17,27300.00,PE,NIFTY2621727300PE,0.00,0.00,0.00,1467.00,0.00,1467.00,25665.60,1515.95,0,0,0,0.00,0,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,64803,,NIFTY,,2026-02-24,2026-02-24,24350.00,PE,NIFTY26FEB24350PE,43.85,44.60,36.60,42.80,42.90,38.95,25665.60,42.80,7150,2600,158,250497468.00,118,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,64811,,NIFTY,,2026-02-24,2026-02-24,24550.00,PE,NIFTY26FEB24550PE,56.10,62.30,47.70,55.65,56.90,50.05,25665.60,55.65,19695,650,166,265485561.25,79,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,64928,,NIFTY,,2026-02-24,2026-02-24,26350.00,PE,NIFTY26FEB26350PE,678.05,688.00,608.00,639.95,639.95,640.00,25665.60,713.45,13910,-390,22,38618316.75,19,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,65098,,NIFTY,,2026-02-24,2026-02-24,27500.00,PE,NIFTY26FEB27500PE,1574.35,1676.30,1513.70,1634.85,1633.00,1560.40,25665.60,1634.85,128830,1430,54,102137444.50,47,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,65116,,NIFTY,,2026-02-24,2026-02-24,27900.00,PE,NIFTY26FEB27900PE,2011.40,2054.40,1999.40,2054.40,2054.40,1985.00,25665.60,2054.40,9620,-455,8,15552475.25,8,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,62925,,NIFTY,,2026-03-30,2026-03-30,24000.00,PE,NIFTY26MAR24000PE,50.00,55.00,46.30,52.75,52.35,50.05,25665.60,52.75,2480630,19765,6465,10106939501.75,3124,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,54571,,NIFTY,,2026-03-30,2026-03-30,24850.00,PE,NIFTY26MAR24850PE,128.40,134.15,113.45,128.75,128.75,125.45,25665.60,128.75,6695,1430,56,90902295.25,25,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,54585,,NIFTY,,2026-03-30,2026-03-30,25250.00,PE,NIFTY26MAR25250PE,200.00,216.80,184.30,216.80,216.80,218.00,25665.60,249.70,4225,-130,57,94264683.50,29,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,54593,,NIFTY,,2026-03-30,2026-03-30,25450.00,PE,NIFTY26MAR25450PE,258.70,274.25,239.10,274.25,274.25,258.70,25665.60,315.90,6955,65,32,53444735.50,18,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,54615,,NIFTY,,2026-03-30,2026-03-30,25750.00,PE,NIFTY26MAR25750PE,352.95,383.05,326.85,362.50,361.35,337.95,25665.60,362.50,6695,1170,121,205326342.00,85,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,62929,,NIFTY,,2026-03-30,2026-03-30,26000.00,PE,NIFTY26MAR26000PE,468.95,493.70,415.80,466.20,467.20,436.75,25665.60,466.20,2413520,6895,4999,8594228041.75,3092,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,54715,,NIFTY,,2026-03-30,2026-03-30,26600.00,PE,NIFTY26MAR26600PE,738.00,802.85,738.00,778.95,778.95,747.45,25665.60,917.20,18395,0,16,28476022.25,16,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,71473,,NIFTY,,2026-06-30,2026-06-30,24000.00,PE,NIFTY26JUN24000PE,123.15,130.00,105.00,126.35,125.70,120.70,25665.60,126.35,562140,9840,1665,2610513672.00,857,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,55283,,NIFTY,,2026-09-29,2026-09-29,19500.00,PE,NIFTY26SEP19500PE,0.00,0.00,0.00,2.40,0.00,2.40,25665.60,0.35,0,0,0,0.00,0,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,58631,,NIFTY,,2026-12-29,2026-12-29,13000.00,PE,NIFTY26DEC13000PE,0.00,0.00,0.00,1.10,1.10,1.10,25665.60,0.05,2475,0,0,0.00,0,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,58647,,NIFTY,,2026-12-29,2026-12-29,21000.00,PE,NIFTY26DEC21000PE,88.00,91.00,86.10,86.10,86.10,88.70,25665.60,86.10,62200,325,7,9595371.50,7,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,50979,,NIFTY,,2026-12-29,2026-12-29,27000.00,PE,NIFTY26DEC27000PE,938.55,958.75,894.00,939.70,941.45,909.30,25665.60,939.70,416715,21320,877,1591678504.00,684,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,55373,,NIFTY,,2027-06-29,2027-06-29,19500.00,PE,NIFTY27JUN19500PE,0.00,0.00,0.00,17.30,0.00,17.30,25665.60,5.05,0,0,0,0.00,0,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,71554,,NIFTY,,2027-06-29,2027-06-29,21000.00,PE,NIFTY27JUN21000PE,0.00,0.00,0.00,115.05,115.05,115.05,25665.60,24.90,1025,0,0,0.00,0,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,53627,,NIFTY,,2027-12-28,2027-12-28,25000.00,PE,NIFTY27DEC25000PE,560.00,560.00,560.00,560.00,560.00,582.85,25665.60,439.15,3025,65,1,1661400.00,1,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,53630,,NIFTY,,2027-12-28,2027-12-28,26000.00,PE,NIFTY27DEC26000PE,840.00,850.50,840.00,850.50,850.50,840.15,25665.60,677.75,6375,155,8,13961382.50,4,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,67775,,NIFTY,,2028-12-26,2028-12-26,20000.00,PE,NIFTY28DEC20000PE,0.00,0.00,0.00,330.00,330.00,330.00,25665.60,28.05,1100,0,0,0.00,0,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,89625,,NIFTY,,2029-06-26,2029-06-26,21000.00,PE,NIFTY29JUN21000PE,0.00,0.00,0.00,320.25,0.00,320.25,25665.60,60.30,0,0,0,0.00,0,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,89643,,NIFTY,,2029-06-26,2029-06-26,30000.00,PE,NIFTY29JUN30000PE,0.00,0.00,0.00,2031.05,0.00,2031.05,25665.60,1751.60,0,0,0,0.00,0,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,89649,,NIFTY,,2029-06-26,2029-06-26,33000.00,PE,NIFTY29JUN33000PE,0.00,0.00,0.00,3022.85,0.00,3022.85,25665.60,3164.20,0,0,0,0.00,0,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,61660,,NIFTY,,2029-12-24,2029-12-24,21000.00,PE,NIFTY29DEC21000PE,0.00,0.00,0.00,278.80,0.00,278.80,25665.60,63.50,0,0,0,0.00,0,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,61773,,NIFTY,,2029-12-24,2029-12-24,25000.00,PE,NIFTY29DEC25000PE,0.00,0.00,0.00,1150.00,1150.00,1150.00,25665.60,381.80,225,0,0,0.00,0,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,49895,,NIFTY,,2026-02-03,2026-02-03,26800.00,CE,NIFTY2620326800CE,36.05,36.05,27.50,29.65,30.00,35.00,25665.60,29.65,57980,12545,1121,1955012858.50,691,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDF,51714,,NIFTY,,2026-03-30,2026-03-30,,,NIFTY26MARFUT,26050.00,26166.00,26000.00,26046.90,26049.00,26109.00,25665.60,26046.90,510770,19695,2939,4981723168.50,2016,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,47541,,NIFTY,,2026-01-20,2026-01-20,24300.00,CE,NIFTY2612024300CE,0.00,0.00,0.00,1429.15,1429.15,1429.15,25665.60,1387.55,260,0,0,0.00,0,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,47557,,NIFTY,,2026-01-20,2026-01-20,24650.00,CE,NIFTY2612024650CE,0.00,0.00,0.00,1111.00,1111.00,1111.00,25665.60,1038.15,845,0,0,0.00,0,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,47597,,NIFTY,,2026-01-20,2026-01-20,25450.00,CE,NIFTY2612025450CE,282.00,394.85,238.95,279.60,283.70,344.60,25665.60,279.60,91650,19825,31889,53384691665.50,23019,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,47679,,NIFTY,,2026-01-20,2026-01-20,26500.00,CE,NIFTY2612026500CE,3.80,6.30,3.15,3.50,3.60,6.35,25665.60,3.50,7919145,3392350,804668,1386275221769.75,166990,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,47751,,NIFTY,,2026-01-20,2026-01-20,27800.00,CE,NIFTY2612027800CE,1.40,1.65,0.65,0.75,0.70,1.30,25665.60,0.75,1050205,104910,53154,96052648191.50,7725,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,58575,,NIFTY,,2026-01-27,2026-01-27,24000.00,CE,NIFTY26JAN24000CE,1758.95,1841.85,1677.20,1716.50,1727.00,1790.00,25665.60,1716.50,916630,-10465,678,1135060007.25,518,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,58579,,NIFTY,,2026-01-27,2026-01-27,24100.00,CE,NIFTY26JAN24100CE,1620.00,1656.55,1620.00,1652.55,1652.55,1673.55,25665.60,1613.00,1365,-65,3,5019891.50,3,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,58613,,NIFTY,,2026-01-27,2026-01-27,24850.00,CE,NIFTY26JAN24850CE,917.45,918.55,917.45,918.55,918.55,945.00,25665.60,877.70,65,0,2,3349840.00,2,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,58615,,NIFTY,,2026-01-27,2026-01-27,24900.00,CE,NIFTY26JAN24900CE,960.00,960.00,795.00,869.50,869.50,899.40,25665.60,831.05,5655,0,23,38480354.25,20,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,58729,,NIFTY,,2026-01-27,2026-01-27,25650.00,CE,NIFTY26JAN25650CE,256.20,310.40,199.45,227.45,227.30,277.75,25665.60,227.45,230100,83135,21892,36843039632.75,15430,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,58807,,NIFTY,,2026-01-27,2026-01-27,26150.00,CE,NIFTY26JAN26150CE,55.00,73.75,41.40,49.05,50.20,66.35,25665.60,49.05,485550,76375,22875,38965589100.75,15294,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,49736,,NIFTY,,2026-02-03,2026-02-03,24050.00,CE,NIFTY2620324050CE,1737.85,1737.85,1726.85,1731.50,1734.50,1785.50,25665.60,1731.50,130,65,4,6703602.75,4,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,49833,,NIFTY,,2026-02-03,2026-02-03,25700.00,CE,NIFTY2620325700CE,364.50,394.00,296.00,320.75,322.80,360.40,25665.60,320.75,87360,32045,4329,7328275938.75,3049,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,42490,,NIFTY,,2026-02-10,2026-02-10,24800.00,CE,NIFTY2621024800CE,0.00,0.00,0.00,1561.15,0.00,1561.15,25665.60,1008.30,0,0,0,0.00,0,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,42622,,NIFTY,,2026-02-10,2026-02-10,27500.00,CE,NIFTY2621027500CE,15.50,16.95,12.15,14.35,15.50,16.00,25665.60,14.35,11375,-130,166,296878588.50,67,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,42630,,NIFTY,,2026-02-10,2026-02-10,27700.00,CE,NIFTY2621027700CE,0.00,0.00,0.00,66.30,0.00,66.30,25665.60,3.00,0,0,0,0.00,0,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,48152,,NIFTY,,2026-02-17,2026-02-17,24650.00,CE,NIFTY2621724650CE,0.00,0.00,0.00,1291.70,0.00,1291.70,25665.60,1182.20,0,0,0,0.00,0,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,48170,,NIFTY,,2026-02-17,2026-02-17,24850.00,CE,NIFTY2621724850CE,0.00,0.00,0.00,1123.15,0.00,1123.15,25665.60,1007.75,0,0,0,0.00,0,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,48177,,NIFTY,,2026-02-17,2026-02-17,25000.00,CE,NIFTY2621725000CE,0.00,0.00,0.00,1003.00,0.00,1003.00,25665.60,883.65,0,0,0,0.00,0,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,48238,,NIFTY,,2026-02-17,2026-02-17,26050.00,CE,NIFTY2621726050CE,0.00,0.00,0.00,359.75,0.00,359.75,25665.60,249.85,0,0,0,0.00,0,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,48254,,NIFTY,,2026-02-17,2026-02-17,26450.00,CE,NIFTY2621726450CE,0.00,0.00,0.00,215.50,0.00,215.50,25665.60,128.20,0,0,0,0.00,0,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,48297,,NIFTY,,2026-02-17,2026-02-17,27150.00,CE,NIFTY2621727150CE,0.00,0.00,0.00,73.65,0.00,73.65,25665.60,30.10,0,0,0,0.00,0,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,64802,,NIFTY,,2026-02-24,2026-02-24,24350.00,CE,NIFTY26FEB24350CE,1555.45,1598.45,1509.95,1546.20,1546.20,1604.45,25665.60,1546.20,2340,2275,42,70679020.75,27,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,64841,,NIFTY,,2026-02-24,2026-02-24,25300.00,CE,NIFTY26FEB25300CE,731.50,825.00,708.45,740.35,746.80,782.30,25665.60,740.35,29835,9620,749,1268144813.00,537,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,65069,,NIFTY,,2026-02-24,2026-02-24,26850.00,CE,NIFTY26FEB26850CE,80.70,90.00,70.20,76.80,78.10,84.65,25665.60,76.80,16770,3120,264,462072260.00,160,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,65083,,NIFTY,,2026-02-24,2026-02-24,27200.00,CE,NIFTY26FEB27200CE,40.35,45.15,36.75,39.85,39.25,42.90,25665.60,39.85,236080,1820,4319,7647374985.25,2728,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,62924,,NIFTY,,2026-03-30,2026-03-30,24000.00,CE,NIFTY26MAR24000CE,2100.00,2168.45,2016.15,2061.55,2070.00,2120.10,25665.60,2061.55,286925,-3590,430,729536054.00,353,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,42514,,NIFTY,,2026-02-10,2026-02-10,25350.00,CE,NIFTY2621025350CE,0.00,0.00,0.00,1087.40,0.00,1087.40,25665.60,570.20,0,0,0,0.00,0,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,42508,,NIFTY,,2026-02-10,2026-02-10,25200.00,CE,NIFTY2621025200CE,0.00,0.00,0.00,1210.45,0.00,1210.45,25665.60,678.80,0,0,0,0.00,0,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,42506,,NIFTY,,2026-02-10,2026-02-10,25150.00,CE,NIFTY2621025150CE,0.00,0.00,0.00,1252.60,0.00,1252.60,25665.60,717.00,0,0,0,0.00,0,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,42502,,NIFTY,,2026-02-10,2026-02-10,25050.00,CE,NIFTY2621025050CE,0.00,0.00,0.00,1338.50,0.00,1338.50,25665.60,796.20,0,0,0,0.00,0,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,42498,,NIFTY,,2026-02-10,2026-02-10,24950.00,CE,NIFTY2621024950CE,0.00,0.00,0.00,1426.30,0.00,1426.30,25665.60,878.80,0,0,0,0.00,0,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,50023,,NIFTY,,2026-02-03,2026-02-03,27900.00,CE,NIFTY2620327900CE,6.90,6.90,5.75,6.40,6.40,6.10,25665.60,6.40,7540,845,67,121531900.75,24,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,49969,,NIFTY,,2026-02-03,2026-02-03,27500.00,CE,NIFTY2620327500CE,10.65,11.35,9.30,9.75,9.60,10.60,25665.60,9.75,94120,53495,2532,4527581100.25,1098,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,49887,,NIFTY,,2026-02-03,2026-02-03,26600.00,CE,NIFTY2620326600CE,49.05,58.10,42.30,46.00,46.65,56.60,25665.60,46.00,108355,23985,2589,4484476906.00,1783,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,49879,,NIFTY,,2026-02-03,2026-02-03,26400.00,CE,NIFTY2620326400CE,77.25,95.50,66.65,74.15,75.05,89.30,25665.60,74.15,99775,28080,2188,3765961572.75,1582,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,49789,,NIFTY,,2026-02-03,2026-02-03,25150.00,CE,NIFTY2620325150CE,688.40,728.15,687.95,725.90,725.90,756.40,25665.60,664.55,585,65,5,8403739.50,5,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,49732,,NIFTY,,2026-02-03,2026-02-03,24000.00,CE,NIFTY2620324000CE,1786.35,1786.35,1776.75,1780.20,1778.55,1834.50,25665.60,1780.20,130,65,6,10054674.50,6,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,58891,,NIFTY,,2026-01-27,2026-01-27,28000.00,CE,NIFTY26JAN28000CE,2.50,2.70,1.55,1.80,1.60,2.85,25665.60,1.80,286455,34905,4130,7517151619.25,1352,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,58849,,NIFTY,,2026-01-27,2026-01-27,27150.00,CE,NIFTY26JAN27150CE,4.75,6.20,4.00,4.45,4.75,6.00,25665.60,4.45,64545,2990,658,1161426207.50,361,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,58797,,NIFTY,,2026-01-27,2026-01-27,25900.00,CE,NIFTY26JAN25900CE,130.00,163.55,93.80,109.75,112.00,144.10,25665.60,109.75,2321215,585130,109070,184496880236.50,69638,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,58693,,NIFTY,,2026-01-27,2026-01-27,25250.00,CE,NIFTY26JAN25250CE,585.00,631.00,477.35,529.55,527.60,590.15,25665.60,529.55,5330,1625,72,120657943.25,66,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,54614,,NIFTY,,2026-03-30,2026-03-30,25750.00,CE,NIFTY26MAR25750CE,721.00,721.00,640.65,664.45,666.10,588.00,25665.60,664.45,2340,1430,38,65272210.25,28,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,54616,,NIFTY,,2026-03-30,2026-03-30,25800.00,CE,NIFTY26MAR25800CE,642.65,701.35,605.40,627.15,634.95,671.10,25665.60,627.15,55380,26195,922,1584919800.75,509,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,54622,,NIFTY,,2026-03-30,2026-03-30,25950.00,CE,NIFTY26MAR25950CE,543.90,564.50,536.50,552.50,552.50,555.30,25665.60,538.10,1235,65,8,13778908.00,8,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,54642,,NIFTY,,2026-03-30,2026-03-30,26200.00,CE,NIFTY26MAR26200CE,450.65,475.00,400.95,419.95,422.20,451.25,25665.60,419.95,51740,8645,495,856822141.50,380,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,54732,,NIFTY,,2026-03-30,2026-03-30,27100.00,CE,NIFTY26MAR27100CE,139.85,154.40,127.25,133.20,132.40,147.60,25665.60,133.20,70135,13650,847,1499423233.75,427,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,54752,,NIFTY,,2026-03-30,2026-03-30,27600.00,CE,NIFTY26MAR27600CE,68.00,75.50,65.00,68.05,68.40,72.35,25665.60,68.05,53105,2405,339,609675179.75,218,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,54822,,NIFTY,,2026-03-30,2026-03-30,27650.00,CE,NIFTY26MAR27650CE,0.00,0.00,0.00,257.85,0.00,257.85,25665.60,76.00,0,0,0,0.00,0,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,54826,,NIFTY,,2026-03-30,2026-03-30,27750.00,CE,NIFTY26MAR27750CE,0.00,0.00,0.00,236.15,0.00,236.15,25665.60,65.90,0,0,0,0.00,0,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,54838,,NIFTY,,2026-03-30,2026-03-30,27950.00,CE,NIFTY26MAR27950CE,0.00,0.00,0.00,197.15,0.00,197.15,25665.60,49.15,0,0,0,0.00,0,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,62937,,NIFTY,,2026-03-30,2026-03-30,30000.00,CE,NIFTY26MAR30000CE,9.10,9.55,8.25,9.25,9.10,8.95,25665.60,9.25,609475,14465,956,1864760677.00,456,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,50556,,NIFTY,,2026-06-30,2026-06-30,18000.00,CE,NIFTY26JUN18000CE,0.00,0.00,0.00,7580.00,7580.00,7580.00,25665.60,8112.90,175,0,0,0.00,0,F1,65,,,,,
