TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-06-05,2024-06-05,FO,NSE,IDO,37013,,NIFTY,,2024-06-06,2024-06-06,22250.00,PE,NIFTY2460622250PE,417.75,574.45,37.65,59.40,63.15,578.30,22620.35,59.40,889800,787225,857342,480015980546.25,354234,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,44334,,NIFTY,,2024-06-20,2024-06-20,22250.00,CE,NIFTY2462022250CE,300.05,579.00,259.95,566.45,570.15,764.95,22620.35,566.45,325,300,101,57156146.25,73,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,64273,,NIFTY,,2024-06-27,2024-06-27,22250.00,CE,NIFTY24JUN22250CE,436.00,680.00,270.75,626.70,597.55,416.70,22620.35,626.70,33650,9025,8734,4952952771.25,3928,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,37010,,NIFTY,,2024-06-06,2024-06-06,22250.00,CE,NIFTY2460622250CE,154.00,418.25,40.40,364.60,317.30,136.90,22620.35,364.60,535825,147725,1394065,781066867716.25,601532,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,65472,,NIFTY,,2024-07-25,2024-07-25,24550.00,PE,NIFTY24JUL24550PE,1730.75,1730.75,1730.75,1730.75,1730.75,1680.55,22620.35,1730.75,1550,50,2,1314037.50,1,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,67781,,NIFTY,,2028-12-28,2028-12-28,23000.00,PE,NIFTY28DEC23000PE,0.00,0.00,0.00,575.05,0.00,575.05,22620.35,786.25,0,0,0,0.00,0,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,64378,,NIFTY,,2024-06-27,2024-06-27,23550.00,CE,NIFTY24JUN23550CE,95.50,95.50,45.50,81.85,76.70,95.45,22620.35,81.85,74450,27300,5732,3383988597.50,2429,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,44127,,NIFTY,,2024-06-13,2024-06-13,24550.00,PE,NIFTY2461324550PE,2060.00,2060.00,1960.00,1960.00,1960.00,2669.55,22620.35,1891.80,1175,-75,4,2657947.50,3,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,44000,,NIFTY,,2024-06-13,2024-06-13,23550.00,CE,NIFTY2461323550CE,75.00,81.50,66.85,66.85,66.85,71.05,22620.35,66.85,51375,7525,373,220232196.25,120,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,65468,,NIFTY,,2024-07-25,2024-07-25,24550.00,CE,NIFTY24JUL24550CE,31.05,31.05,31.05,31.05,31.05,162.95,22620.35,101.20,525,25,1,614526.25,1,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,64379,,NIFTY,,2024-06-27,2024-06-27,23550.00,PE,NIFTY24JUN23550PE,1580.60,1580.60,957.55,1011.85,1025.65,1710.55,22620.35,1011.85,16100,-400,317,195809521.25,78,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,44409,,NIFTY,,2024-06-20,2024-06-20,23550.00,CE,NIFTY2462023550CE,96.60,96.60,82.40,82.40,82.40,96.60,22620.35,82.40,9025,475,46,27179887.50,31,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,48166,,BANKNIFTY,,2024-08-28,2024-08-28,53600.00,PE,BANKNIFTY24AUG53600PE,0.00,0.00,0.00,4603.85,0.00,4603.85,49054.60,4508.35,0,0,0,0.00,0,F1,15,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,35580,,BANKNIFTY,,2024-06-26,2024-06-26,53600.00,PE,BANKNIFTY24JUN53600PE,4452.50,4474.65,4452.50,4465.20,4465.40,4191.50,49054.60,4465.20,210,60,4,3483909.75,4,F1,15,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,41393,,BANKNIFTY,,2024-06-19,2024-06-19,53600.00,CE,BANKNIFTY2461953600CE,0.00,0.00,0.00,30.55,0.00,30.55,49054.60,23.75,0,0,0,0.00,0,F1,15,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,41402,,BANKNIFTY,,2024-06-19,2024-06-19,53600.00,PE,BANKNIFTY2461953600PE,4432.20,4432.20,4398.20,4398.20,4398.20,5569.75,49054.60,4424.00,30,30,2,1740456.00,2,F1,15,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,35913,,BANKNIFTY,,2024-06-05,2024-06-05,53600.00,CE,BANKNIFTY2460553600CE,3.05,3.40,0.05,0.15,0.05,140.40,49054.60,49054.60,10125,10125,15376,12362557574.25,5572,F1,15,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,67061,,BANKNIFTY,,2024-12-24,2024-12-24,45000.00,CE,BANKNIFTY24DEC45000CE,5877.60,5877.60,5877.60,5877.60,5877.60,5230.00,49054.60,6863.75,420,0,1,763164.00,1,F1,15,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,64197,,BANKNIFTY,,2024-09-25,2024-09-25,45000.00,CE,BANKNIFTY24SEP45000CE,3600.00,5400.00,3600.00,5326.00,5301.00,4424.20,49054.60,5326.00,6360,-795,62,45509771.25,32,F1,15,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,53565,,BANKNIFTY,,2024-07-03,2024-07-03,45000.00,PE,BANKNIFTY2470345000PE,0.00,0.00,0.00,196.55,0.00,196.55,49054.60,96.70,0,0,0,0.00,0,F1,15,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,53650,,BANKNIFTY,,2024-07-03,2024-07-03,47500.00,CE,BANKNIFTY2470347500CE,915.60,1125.00,915.60,1125.00,1125.00,1545.85,49054.60,2326.85,30,30,5,3638139.00,3,F1,15,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,45392,,BANKNIFTY,,2024-06-26,2024-06-26,47500.00,CE,BANKNIFTY24JUN47500CE,1313.00,2277.65,671.85,1991.10,1868.90,1213.05,49054.60,1991.10,226785,-3555,77144,56314868124.75,30635,F1,15,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,42930,,BANKNIFTY,,2024-08-28,2024-08-28,47500.00,CE,BANKNIFTY24AUG47500CE,0.00,0.00,0.00,2820.45,0.00,2820.45,49054.60,3464.95,0,0,0,0.00,0,F1,15,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,45393,,BANKNIFTY,,2024-06-26,2024-06-26,47500.00,PE,BANKNIFTY24JUN47500PE,1250.00,1436.00,295.55,372.85,380.00,1566.85,49054.60,372.85,263160,-45465,104794,75882958247.25,41457,F1,15,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,64187,,BANKNIFTY,,2024-09-25,2024-09-25,37500.00,CE,BANKNIFTY24SEP37500CE,0.00,0.00,0.00,9825.55,0.00,9825.55,49054.60,12403.50,0,0,0,0.00,0,F1,15,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,37289,,BANKNIFTY,,2024-06-12,2024-06-12,51600.00,PE,BANKNIFTY2461251600PE,4423.20,4865.60,2390.15,2740.70,2835.00,4627.80,49054.60,2740.70,1725,510,184,153984065.25,50,F1,15,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,50615,,BANKNIFTY,,2024-07-31,2024-07-31,51600.00,CE,BANKNIFTY24JUL51600CE,0.00,0.00,0.00,929.80,0.00,929.80,49054.60,965.55,0,0,0,0.00,0,F1,15,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,35827,,BANKNIFTY,,2024-06-05,2024-06-05,51600.00,CE,BANKNIFTY2460551600CE,50.00,50.00,0.05,0.25,0.05,48.45,49054.60,49054.60,307425,5610,401385,310681032798.00,73150,F1,15,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,50524,,BANKNIFTY,,2024-07-31,2024-07-31,50100.00,PE,BANKNIFTY24JUL50100PE,0.00,0.00,0.00,2374.70,0.00,2374.70,49054.60,2009.05,0,0,0,0.00,0,F1,15,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,53737,,BANKNIFTY,,2024-06-26,2024-06-26,50100.00,PE,BANKNIFTY24JUN50100PE,3044.10,3270.00,1260.00,1451.60,1578.25,3123.80,49054.60,1451.60,9495,-2670,1445,1117820950.50,851,F1,15,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,36361,,BANKNIFTY,,2024-06-12,2024-06-12,45100.00,PE,BANKNIFTY2461245100PE,101.40,125.50,42.60,63.00,75.00,147.55,49054.60,63.00,13740,13740,3788,2566425081.00,1978,F1,15,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,41166,,BANKNIFTY,,2024-06-19,2024-06-19,50100.00,PE,BANKNIFTY2461950100PE,1333.00,1333.00,1308.90,1308.90,1308.90,2436.65,49054.60,1409.60,75,75,5,3856644.00,5,F1,15,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,35526,,BANKNIFTY,,2024-06-05,2024-06-05,46300.00,PE,BANKNIFTY2460546300PE,186.70,298.00,0.05,0.35,0.05,416.70,49054.60,49054.60,435735,337260,4284177,2979755237261.25,1187313,F1,15,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,40948,,BANKNIFTY,,2024-06-19,2024-06-19,46300.00,PE,BANKNIFTY2461946300PE,528.55,542.20,528.55,542.20,542.20,427.50,49054.60,86.05,15,15,2,1405061.25,2,F1,15,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,48167,,BANKNIFTY,,2024-08-28,2024-08-28,53700.00,CE,BANKNIFTY24AUG53700CE,0.00,0.00,0.00,453.75,0.00,453.75,49054.60,831.70,0,0,0,0.00,0,F1,15,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,42950,,BANKNIFTY,,2024-06-26,2024-06-26,45900.00,PE,BANKNIFTY24JUN45900PE,867.35,867.40,128.45,166.90,175.15,898.30,49054.60,166.90,6000,-5295,1881,1306073180.25,805,F1,15,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,53792,,BANKNIFTY,,2024-07-03,2024-07-03,53700.00,CE,BANKNIFTY2470353700CE,0.00,0.00,0.00,51.45,0.00,51.45,49054.60,133.10,0,0,0,0.00,0,F1,15,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,42889,,BANKNIFTY,,2024-08-28,2024-08-28,45900.00,PE,BANKNIFTY24AUG45900PE,0.00,0.00,0.00,514.25,0.00,514.25,49054.60,661.50,0,0,0,0.00,0,F1,15,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,40936,,BANKNIFTY,,2024-06-19,2024-06-19,45900.00,CE,BANKNIFTY2461945900CE,3299.10,3334.30,3278.45,3296.55,3296.55,3333.30,49054.60,3334.35,720,0,6,4427883.00,6,F1,15,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,48168,,BANKNIFTY,,2024-08-28,2024-08-28,53700.00,PE,BANKNIFTY24AUG53700PE,0.00,0.00,0.00,4685.25,0.00,4685.25,49054.60,4583.70,0,0,0,0.00,0,F1,15,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,35505,,BANKNIFTY,,2024-06-05,2024-06-05,45900.00,CE,BANKNIFTY2460545900CE,1322.00,3269.95,618.10,3166.00,3140.40,1240.15,49054.60,49054.60,3285,-2055,7849,5528853806.25,3131,F1,15,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,41418,,BANKNIFTY,,2024-06-19,2024-06-19,53700.00,CE,BANKNIFTY2461953700CE,0.00,0.00,0.00,28.10,0.00,28.10,49054.60,21.30,0,0,0,0.00,0,F1,15,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,41724,,BANKNIFTY,,2024-06-26,2024-06-26,45100.00,PE,BANKNIFTY24JUN45100PE,433.55,438.75,89.45,108.05,116.30,740.70,49054.60,108.05,1650,1650,500,339871338.00,201,F1,15,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,35829,,BANKNIFTY,,2024-06-05,2024-06-05,51600.00,PE,BANKNIFTY2460551600PE,4649.30,5209.70,2290.40,2524.20,2541.30,4649.30,49054.60,49054.60,11535,-1140,178,146115469.50,89,F1,15,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,53709,,BANKNIFTY,,2024-07-03,2024-07-03,50100.00,PE,BANKNIFTY2470350100PE,0.00,0.00,0.00,2385.80,0.00,2385.80,49054.60,1669.55,0,0,0,0.00,0,F1,15,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,47621,,BANKNIFTY,,2024-08-28,2024-08-28,50100.00,CE,BANKNIFTY24AUG50100CE,0.00,0.00,0.00,1456.35,0.00,1456.35,49054.60,2037.90,0,0,0,0.00,0,F1,15,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,35771,,BANKNIFTY,,2024-06-05,2024-06-05,50100.00,CE,BANKNIFTY2460550100CE,91.50,94.95,0.05,0.85,0.05,91.10,49054.60,49054.60,894945,642120,3781766,2842214698365.00,692842,F1,15,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,40915,,BANKNIFTY,,2024-06-19,2024-06-19,45100.00,CE,BANKNIFTY2461945100CE,3034.50,4260.00,3034.50,4058.75,4058.75,4039.10,49054.60,4097.45,1485,-210,18,13061977.50,6,F1,15,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,47805,,BANKNIFTY,,2024-08-28,2024-08-28,50100.00,PE,BANKNIFTY24AUG50100PE,0.00,0.00,0.00,2152.65,0.00,2152.65,49054.60,2249.80,0,0,0,0.00,0,F1,15,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,56085,,BANKNIFTY,,2024-06-26,2024-06-26,51600.00,PE,BANKNIFTY24JUN51600PE,4448.05,4448.05,2508.80,2540.30,2577.45,4829.85,49054.60,2540.30,2385,-45,18,14802510.00,14,F1,15,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,50330,,BANKNIFTY,,2024-07-31,2024-07-31,45100.00,CE,BANKNIFTY24JUL45100CE,2950.65,4651.05,2950.65,4648.50,4648.50,3254.80,49054.60,4762.30,240,-15,4,2959230.00,4,F1,15,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,37794,,NIFTY,,2025-06-26,2025-06-26,23000.00,PE,NIFTY25JUN23000PE,860.05,860.05,860.05,860.05,860.05,800.00,22620.35,992.70,1400,0,2,1193002.50,1,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,65104,,NIFTY,,2024-07-25,2024-07-25,23000.00,PE,NIFTY24JUL23000PE,1089.50,1202.00,586.00,624.30,665.35,1205.45,22620.35,624.30,481825,-28750,15758,9380847668.75,4015,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,44001,,NIFTY,,2024-06-13,2024-06-13,23550.00,PE,NIFTY2461323550PE,1634.55,1634.55,1037.75,1037.75,1037.75,1748.15,22620.35,910.70,7850,-75,5,3088431.25,5,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,86149,,NIFTY,,2028-06-29,2028-06-29,23000.00,CE,NIFTY28JUN23000CE,0.00,0.00,0.00,4323.10,0.00,4323.10,22620.35,6354.40,0,0,0,0.00,0,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,64087,,NIFTY,,2024-06-27,2024-06-27,20300.00,PE,NIFTY24JUN20300PE,108.10,141.05,36.70,38.35,40.65,173.05,22620.35,38.35,143675,34475,24048,12240868730.00,9817,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,43982,,NIFTY,,2024-06-20,2024-06-20,20300.00,PE,NIFTY2462020300PE,0.00,0.00,0.00,2.65,0.00,2.65,22620.35,0.20,0,0,0,0.00,0,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,43562,,NIFTY,,2024-06-13,2024-06-13,20300.00,PE,NIFTY2461320300PE,62.95,71.30,11.00,13.35,13.70,76.00,22620.35,13.35,562525,319700,62409,31719206810.00,11222,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,35874,,NIFTY,,2024-06-06,2024-06-06,20300.00,CE,NIFTY2460620300CE,1666.10,2176.75,1541.25,2164.20,2164.20,1489.10,22620.35,2164.20,2075,-250,24,13235480.00,9,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,41574,,NIFTY,,2024-07-04,2024-07-04,20300.00,CE,NIFTY2470420300CE,0.00,0.00,0.00,2838.65,0.00,2838.65,22620.35,2437.75,0,0,0,0.00,0,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,43560,,NIFTY,,2024-06-13,2024-06-13,20300.00,CE,NIFTY2461320300CE,2262.25,2262.25,2262.25,2262.25,2262.25,1600.00,22620.35,2351.80,6675,0,2,1128112.50,1,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,64150,,NIFTY,,2024-07-25,2024-07-25,20300.00,CE,NIFTY24JUL20300CE,2543.25,2547.80,2540.75,2545.25,2547.45,1892.90,22620.35,2545.25,2925,250,10,5711310.00,5,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,43977,,NIFTY,,2024-06-20,2024-06-20,20300.00,CE,NIFTY2462020300CE,0.00,0.00,0.00,2247.90,0.00,2247.90,22620.35,2379.45,0,0,0,0.00,0,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,41576,,NIFTY,,2024-07-04,2024-07-04,20300.00,PE,NIFTY2470420300PE,0.00,0.00,0.00,0.95,0.00,0.95,22620.35,3.70,0,0,0,0.00,0,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,55118,,NIFTY,,2024-12-26,2024-12-26,18000.00,PE,NIFTY24DEC18000PE,69.00,74.30,40.00,41.60,43.00,72.20,22620.35,41.60,476425,-2250,2958,1334933010.00,720,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,71548,,NIFTY,,2027-06-24,2027-06-24,18000.00,PE,NIFTY27JUN18000PE,264.20,264.20,264.20,264.20,264.20,2188.90,22620.35,167.55,25,25,1,456605.00,1,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,64175,,NIFTY,,2024-06-27,2024-06-27,21200.00,PE,NIFTY24JUN21200PE,290.65,290.65,73.25,80.35,85.70,338.15,22620.35,80.35,306000,-1925,32058,17103018732.50,10725,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,44424,,NIFTY,,2024-06-20,2024-06-20,23900.00,PE,NIFTY2462023900PE,0.00,0.00,0.00,1375.50,0.00,1375.50,22620.35,1235.85,0,0,0,0.00,0,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,41720,,NIFTY,,2024-07-04,2024-07-04,21200.00,CE,NIFTY2470421200CE,0.00,0.00,0.00,1958.75,0.00,1958.75,22620.35,1575.75,0,0,0,0.00,0,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,65269,,NIFTY,,2024-07-25,2024-07-25,23900.00,CE,NIFTY24JUL23900CE,77.95,130.00,55.05,123.10,119.40,121.05,22620.35,123.10,15600,700,431,258563558.75,131,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,64414,,NIFTY,,2024-06-27,2024-06-27,23900.00,PE,NIFTY24JUN23900PE,1859.90,1859.95,1257.20,1266.50,1336.85,2055.30,22620.35,1266.50,13025,50,26,16523422.50,14,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,37193,,NIFTY,,2024-06-06,2024-06-06,23900.00,CE,NIFTY2460623900CE,40.00,40.00,1.75,2.50,2.00,31.50,22620.35,2.50,1763075,461150,837071,500214534978.75,161075,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,44160,,NIFTY,,2024-06-20,2024-06-20,21200.00,CE,NIFTY2462021200CE,733.80,733.80,733.80,733.80,733.80,1386.05,22620.35,1490.10,25,25,1,548345.00,1,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,44034,,NIFTY,,2024-06-13,2024-06-13,23900.00,CE,NIFTY2461323900CE,50.10,60.00,48.90,48.90,48.90,53.10,22620.35,48.90,165175,9575,1179,705919041.25,240,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,64413,,NIFTY,,2024-06-27,2024-06-27,23900.00,CE,NIFTY24JUN23900CE,66.00,66.50,34.00,43.55,43.20,64.90,22620.35,43.55,188975,17325,10328,6182022375.00,2493,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,43661,,NIFTY,,2024-06-13,2024-06-13,21200.00,PE,NIFTY2461321200PE,191.10,214.40,32.00,35.90,38.90,249.25,22620.35,35.90,74675,61075,36057,19176491956.25,14422,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,65270,,NIFTY,,2024-07-25,2024-07-25,23900.00,PE,NIFTY24JUL23900PE,1195.00,1266.60,1163.60,1200.80,1266.60,1900.00,22620.35,1200.80,6100,-1225,239,149977202.50,48,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,56669,,NIFTY,,2024-08-29,2024-08-29,21200.00,PE,NIFTY24AUG21200PE,0.00,0.00,0.00,95.00,95.00,95.00,22620.35,160.55,50,0,0,0.00,0,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,74611,,NIFTY,,2024-08-29,2024-08-29,23900.00,CE,NIFTY24AUG23900CE,190.00,190.00,185.50,185.50,185.50,272.55,22620.35,412.65,50,50,2,1204387.50,2,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,37194,,NIFTY,,2024-06-06,2024-06-06,23900.00,PE,NIFTY2460623900PE,2176.00,2181.75,1353.75,1387.70,1390.85,2130.70,22620.35,1387.70,12025,-275,118,75378832.50,25,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,64174,,NIFTY,,2024-06-27,2024-06-27,21200.00,CE,NIFTY24JUN21200CE,1092.25,1575.00,927.00,1488.55,1455.90,1054.25,22620.35,1488.55,8900,-1775,671,374128301.25,219,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,64356,,NIFTY,,2024-06-27,2024-06-27,23350.00,CE,NIFTY24JUN23350CE,128.85,132.15,42.50,118.70,117.00,122.80,22620.35,118.70,82950,11050,10255,6006540146.25,2869,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,37150,,NIFTY,,2024-06-06,2024-06-06,23350.00,PE,NIFTY2460623350PE,1371.75,1614.90,750.50,785.80,870.30,1529.85,22620.35,785.80,143475,-2550,361,220434340.00,233,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,56754,,NIFTY,,2024-08-29,2024-08-29,23350.00,CE,NIFTY24AUG23350CE,0.00,0.00,0.00,444.40,0.00,444.40,22620.35,607.90,0,0,0,0.00,0,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,53630,,NIFTY,,2027-12-30,2027-12-30,26000.00,PE,NIFTY27DEC26000PE,0.00,0.00,0.00,3359.75,0.00,3359.75,22620.35,1685.30,0,0,0,0.00,0,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,71505,,NIFTY,,2026-12-31,2026-12-31,26000.00,CE,NIFTY26DEC26000CE,0.00,0.00,0.00,1631.05,0.00,1631.05,22620.35,3025.00,0,0,0,0.00,0,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,64572,,NIFTY,,2025-03-27,2025-03-27,26000.00,CE,NIFTY25MAR26000CE,0.00,0.00,0.00,624.25,0.00,624.25,22620.35,714.40,0,0,0,0.00,0,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,71365,,NIFTY,,2024-12-26,2024-12-26,26000.00,PE,NIFTY24DEC26000PE,3150.00,3175.00,2458.00,2516.00,2458.00,3129.35,22620.35,2516.00,102025,-2125,221,159452491.25,86,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,71384,,NIFTY,,2025-06-26,2025-06-26,26000.00,PE,NIFTY25JUN26000PE,0.00,0.00,0.00,7299.00,0.00,7299.00,22620.35,2491.35,0,0,0,0.00,0,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,71399,,NIFTY,,2025-12-24,2025-12-24,26000.00,CE,NIFTY25DEC26000CE,0.00,0.00,0.00,1130.00,1130.00,1130.00,22620.35,1698.55,1750,0,0,0.00,0,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,86162,,NIFTY,,2028-06-29,2028-06-29,26000.00,PE,NIFTY28JUN26000PE,0.00,0.00,0.00,2370.30,0.00,2370.30,22620.35,1564.65,0,0,0,0.00,0,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,36846,,BANKNIFTY,,2024-06-12,2024-06-12,50100.00,CE,BANKNIFTY2461250100CE,272.05,431.00,42.75,302.15,260.05,268.85,49054.60,302.15,87450,65445,48010,36240461022.00,18951,F1,15,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,41722,,BANKNIFTY,,2024-06-26,2024-06-26,45100.00,CE,BANKNIFTY24JUN45100CE,2660.20,2700.00,2198.70,2277.25,2277.25,2802.70,49054.60,4195.85,1185,660,58,41295967.50,16,F1,15,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,36501,,BANKNIFTY,,2024-06-12,2024-06-12,46300.00,PE,BANKNIFTY2461246300PE,599.50,695.55,80.00,106.15,121.35,353.25,49054.60,106.15,14925,14925,19592,13691717455.50,8796,F1,15,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,53608,,BANKNIFTY,,2024-07-03,2024-07-03,46300.00,PE,BANKNIFTY2470346300PE,0.00,0.00,0.00,459.00,0.00,459.00,49054.60,249.55,0,0,0,0.00,0,F1,15,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,42901,,BANKNIFTY,,2024-08-28,2024-08-28,46300.00,PE,BANKNIFTY24AUG46300PE,0.00,0.00,0.00,610.15,0.00,610.15,49054.60,762.30,0,0,0,0.00,0,F1,15,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,44387,,BANKNIFTY,,2024-06-26,2024-06-26,46300.00,PE,BANKNIFTY24JUN46300PE,805.45,874.50,154.95,198.75,224.05,1026.00,49054.60,198.75,5490,795,1598,1120304634.00,648,F1,15,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,35525,,BANKNIFTY,,2024-06-05,2024-06-05,46300.00,CE,BANKNIFTY2460546300CE,1243.55,3086.70,356.00,2774.55,2752.85,912.85,49054.60,49054.60,52860,24120,127219,89522094314.25,45998,F1,15,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,42900,,BANKNIFTY,,2024-08-28,2024-08-28,46300.00,CE,BANKNIFTY24AUG46300CE,0.00,0.00,0.00,3645.40,0.00,3645.40,49054.60,4287.20,0,0,0,0.00,0,F1,15,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,50371,,BANKNIFTY,,2024-07-31,2024-07-31,46300.00,CE,BANKNIFTY24JUL46300CE,3659.75,3714.75,3659.75,3714.75,3714.75,2452.55,49054.60,3803.05,180,30,2,1499617.50,2,F1,15,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,50559,,BANKNIFTY,,2024-07-31,2024-07-31,50300.00,CE,BANKNIFTY24JUL50300CE,700.00,700.00,700.00,700.00,700.00,1566.75,49054.60,1435.95,60,15,3,2295000.00,2,F1,15,,,,,
