TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-10-11,2024-10-11,FO,NSE,IDO,46333,,BANKNIFTY,,2024-10-30,2024-10-30,58000.00,PE,BANKNIFTY24OCT58000PE,6326.00,6679.55,6207.70,6549.40,6517.90,6041.45,51172.30,6549.40,24630,-15,38,36741927.75,19,F1,15,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,46328,,BANKNIFTY,,2024-10-30,2024-10-30,58000.00,CE,BANKNIFTY24OCT58000CE,12.80,13.95,8.55,10.05,8.65,10.80,51172.30,10.05,217650,2775,1103,959768488.50,228,F1,15,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,53244,,BANKNIFTY,,2024-10-23,2024-10-23,58000.00,PE,BANKNIFTY24O2358000PE,0.00,0.00,0.00,4983.55,0.00,4983.55,51172.30,6699.15,0,0,0,0.00,0,F1,15,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,43859,,BANKNIFTY,,2024-10-16,2024-10-16,54100.00,PE,BANKNIFTY24O1654100PE,0.00,0.00,0.00,2579.10,2548.60,2579.10,51172.30,2878.80,12510,0,0,0.00,0,F1,15,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,47521,,BANKNIFTY,,2024-11-13,2024-11-13,54100.00,PE,BANKNIFTY24N1354100PE,0.00,0.00,0.00,3115.20,0.00,3115.20,51172.30,2846.90,0,0,0,0.00,0,F1,15,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,53133,,BANKNIFTY,,2024-10-23,2024-10-23,54100.00,CE,BANKNIFTY24O2354100CE,22.65,30.50,12.85,15.35,12.95,24.90,51172.30,15.35,5235,1005,350,284124889.50,68,F1,15,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,47428,,BANKNIFTY,,2024-11-13,2024-11-13,50900.00,CE,BANKNIFTY24N1350900CE,0.00,0.00,0.00,1543.80,0.00,1543.80,51172.30,1371.65,0,0,0,0.00,0,F1,15,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,46118,,BANKNIFTY,,2024-11-06,2024-11-06,50900.00,PE,BANKNIFTY24N0650900PE,0.00,0.00,0.00,453.90,0.00,453.90,51172.30,701.60,0,0,0,0.00,0,F1,15,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,46117,,BANKNIFTY,,2024-11-06,2024-11-06,50900.00,CE,BANKNIFTY24N0650900CE,0.00,0.00,0.00,2831.05,0.00,2831.05,51172.30,1218.05,0,0,0,0.00,0,F1,15,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,53041,,BANKNIFTY,,2024-10-23,2024-10-23,50900.00,CE,BANKNIFTY24O2350900CE,1000.00,1020.00,667.90,726.80,716.25,1044.00,51172.30,726.80,3225,555,1297,1004977326.75,573,F1,15,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,43097,,BANKNIFTY,,2024-10-30,2024-10-30,50900.00,CE,BANKNIFTY24OCT50900CE,1154.00,1226.50,880.00,939.05,945.45,1256.65,51172.30,939.05,10050,2535,1162,903909669.00,381,F1,15,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,43098,,BANKNIFTY,,2024-10-30,2024-10-30,50900.00,PE,BANKNIFTY24OCT50900PE,381.55,543.85,331.05,443.55,425.40,362.70,51172.30,443.55,29505,8610,3604,2775646743.75,1090,F1,15,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,43678,,BANKNIFTY,,2024-10-16,2024-10-16,50900.00,CE,BANKNIFTY24O1650900CE,796.95,815.90,412.05,460.60,459.80,817.10,51172.30,460.60,204030,22680,273202,210606076901.25,101381,F1,15,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,46082,,BANKNIFTY,,2024-11-06,2024-11-06,49600.00,PE,BANKNIFTY24N0649600PE,0.00,0.00,0.00,545.20,545.20,545.20,51172.30,288.50,15,0,0,0.00,0,F1,15,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,43051,,BANKNIFTY,,2024-10-30,2024-10-30,49600.00,CE,BANKNIFTY24OCT49600CE,0.00,0.00,0.00,2084.40,2084.40,2084.40,51172.30,1952.85,90,0,0,0.00,0,F1,15,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,41289,,BANKNIFTY,,2024-11-27,2024-11-27,49600.00,CE,BANKNIFTY24NOV49600CE,0.00,0.00,0.00,3537.35,0.00,3537.35,51172.30,2490.60,0,0,0,0.00,0,F1,15,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,43451,,BANKNIFTY,,2024-12-24,2024-12-24,49600.00,PE,BANKNIFTY24DEC49600PE,0.00,0.00,0.00,417.15,0.00,417.15,51172.30,682.15,0,0,0,0.00,0,F1,15,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,47396,,BANKNIFTY,,2024-11-13,2024-11-13,49600.00,PE,BANKNIFTY24N1349600PE,0.00,0.00,0.00,593.35,0.00,593.35,51172.30,362.00,0,0,0,0.00,0,F1,15,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,43572,,BANKNIFTY,,2024-10-16,2024-10-16,49600.00,CE,BANKNIFTY24O1649600CE,1826.00,1826.00,1441.20,1594.40,1595.65,1972.05,51172.30,1594.40,540,210,54,41409842.25,45,F1,15,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,43573,,BANKNIFTY,,2024-10-16,2024-10-16,49600.00,PE,BANKNIFTY24O1649600PE,29.15,63.30,16.80,31.45,32.70,34.10,51172.30,31.45,183915,-30180,288983,215168193453.75,79843,F1,15,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,47395,,BANKNIFTY,,2024-11-13,2024-11-13,49600.00,CE,BANKNIFTY24N1349600CE,0.00,0.00,0.00,2345.40,0.00,2345.40,51172.30,2236.10,0,0,0,0.00,0,F1,15,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,53005,,BANKNIFTY,,2024-10-23,2024-10-23,49600.00,CE,BANKNIFTY24O2349600CE,0.00,0.00,0.00,3733.80,0.00,3733.80,51172.30,1797.95,0,0,0,0.00,0,F1,15,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,46081,,BANKNIFTY,,2024-11-06,2024-11-06,49600.00,CE,BANKNIFTY24N0649600CE,0.00,0.00,0.00,3879.65,0.00,3879.65,51172.30,2098.70,0,0,0,0.00,0,F1,15,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,43149,,BANKNIFTY,,2024-10-30,2024-10-30,52600.00,CE,BANKNIFTY24OCT52600CE,310.60,310.60,171.20,183.25,191.75,328.00,51172.30,183.25,40140,15120,5202,4119824212.50,1751,F1,15,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,47479,,BANKNIFTY,,2024-11-13,2024-11-13,52600.00,CE,BANKNIFTY24N1352600CE,0.00,0.00,0.00,797.75,0.00,797.75,51172.30,608.60,0,0,0,0.00,0,F1,15,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,46159,,BANKNIFTY,,2024-11-06,2024-11-06,52600.00,CE,BANKNIFTY24N0652600CE,0.00,0.00,0.00,1708.00,0.00,1708.00,51172.30,478.20,0,0,0,0.00,0,F1,15,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,53254,,BANKNIFTY,,2024-10-23,2024-10-23,58500.00,PE,BANKNIFTY24O2358500PE,0.00,0.00,0.00,5444.85,0.00,5444.85,51172.30,7198.05,0,0,0,0.00,0,F1,15,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,61140,,BANKNIFTY,,2025-03-26,2025-03-26,58500.00,CE,BANKNIFTY25MAR58500CE,0.00,0.00,0.00,1159.90,0.00,1159.90,51172.30,648.55,0,0,0,0.00,0,F1,15,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,43135,,BANKNIFTY,,2024-10-30,2024-10-30,51900.00,CE,BANKNIFTY24OCT51900CE,575.20,607.50,367.85,397.35,395.15,626.20,51172.30,397.35,33090,2205,5064,3975494781.75,1672,F1,15,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,43434,,BANKNIFTY,,2024-10-16,2024-10-16,49000.00,PE,BANKNIFTY24O1649000PE,18.80,33.50,12.95,16.75,16.10,19.60,51172.30,16.75,1295610,8835,717640,527686987665.75,148530,F1,15,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,67084,,BANKNIFTY,,2024-12-24,2024-12-24,61500.00,PE,BANKNIFTY24DEC61500PE,0.00,0.00,0.00,9549.30,9549.30,9549.30,51172.30,9513.90,30,0,0,0.00,0,F1,15,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,44191,,BANKNIFTY,,2024-10-16,2024-10-16,61500.00,PE,BANKNIFTY24O1661500PE,10162.55,10162.55,10048.65,10048.65,10048.65,10064.45,51172.30,10270.85,630,630,42,45110502.00,14,F1,15,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,40930,,BANKNIFTY,,2024-11-27,2024-11-27,49000.00,CE,BANKNIFTY24NOV49000CE,3214.65,3214.65,2868.75,2988.00,2988.00,3450.00,51172.30,2988.00,3225,195,47,36647235.75,29,F1,15,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,46460,,BANKNIFTY,,2024-10-30,2024-10-30,61500.00,PE,BANKNIFTY24OCT61500PE,0.00,0.00,0.00,9605.00,9610.00,9605.00,51172.30,10112.00,2250,0,0,0.00,0,F1,15,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,43433,,BANKNIFTY,,2024-10-16,2024-10-16,49000.00,CE,BANKNIFTY24O1649000CE,2455.70,2588.40,2029.85,2172.65,2167.95,2562.05,51172.30,2172.65,13635,-885,289,222218927.25,136,F1,15,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,46070,,BANKNIFTY,,2024-11-06,2024-11-06,49000.00,PE,BANKNIFTY24N0649000PE,127.50,184.70,114.50,156.00,150.85,130.65,51172.30,156.00,5445,15,96,70780929.75,70,F1,15,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,52979,,BANKNIFTY,,2024-10-23,2024-10-23,49000.00,CE,BANKNIFTY24O2349000CE,0.00,0.00,0.00,4252.75,0.00,4252.75,51172.30,2331.85,0,0,0,0.00,0,F1,15,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,43031,,BANKNIFTY,,2024-10-30,2024-10-30,49000.00,CE,BANKNIFTY24OCT49000CE,2775.00,2879.40,2369.90,2488.95,2485.35,2859.55,51172.30,2488.95,27375,375,365,282262449.00,160,F1,15,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,63118,,BANKNIFTY,,2025-09-24,2025-09-24,58500.00,PE,BANKNIFTY25SEP58500PE,0.00,0.00,0.00,4588.85,0.00,4588.85,51172.30,5704.05,0,0,0,0.00,0,F1,15,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,53253,,BANKNIFTY,,2024-10-23,2024-10-23,58500.00,CE,BANKNIFTY24O2358500CE,4.50,6.40,4.50,4.65,4.55,5.50,51172.30,4.65,885,510,1435,1259326995.00,59,F1,15,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,55564,,BANKNIFTY,,2024-11-27,2024-11-27,58500.00,CE,BANKNIFTY24NOV58500CE,32.00,33.70,24.20,29.70,30.25,32.50,51172.30,29.70,10185,45,42,36873604.50,41,F1,15,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,46355,,BANKNIFTY,,2024-10-30,2024-10-30,58500.00,PE,BANKNIFTY24OCT58500PE,0.00,0.00,0.00,4875.70,4875.70,4875.70,51172.30,7122.80,45,0,0,0.00,0,F1,15,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,44115,,BANKNIFTY,,2024-10-16,2024-10-16,58500.00,PE,BANKNIFTY24O1658500PE,0.00,0.00,0.00,7111.15,0.00,7111.15,51172.30,7273.65,0,0,0,0.00,0,F1,15,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,46414,,BANKNIFTY,,2024-11-06,2024-11-06,58500.00,PE,BANKNIFTY24N0658500PE,0.00,0.00,0.00,5282.55,0.00,5282.55,51172.30,7049.05,0,0,0,0.00,0,F1,15,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,47646,,BANKNIFTY,,2024-11-13,2024-11-13,58500.00,PE,BANKNIFTY24N1358500PE,0.00,0.00,0.00,7113.80,0.00,7113.80,51172.30,6978.25,0,0,0,0.00,0,F1,15,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,46690,,BANKNIFTY,,2024-12-24,2024-12-24,51900.00,PE,BANKNIFTY24DEC51900PE,0.00,0.00,0.00,1406.85,1406.85,1406.85,51172.30,1600.50,15,0,0,0.00,0,F1,15,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,43772,,BANKNIFTY,,2024-10-16,2024-10-16,51900.00,PE,BANKNIFTY24O1651900PE,555.00,989.80,494.70,803.80,801.80,560.15,51172.30,803.80,144015,45165,82900,65392721806.50,32659,F1,15,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,47456,,BANKNIFTY,,2024-11-13,2024-11-13,51900.00,CE,BANKNIFTY24N1351900CE,0.00,0.00,0.00,1063.90,0.00,1063.90,51172.30,872.20,0,0,0,0.00,0,F1,15,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,41545,,BANKNIFTY,,2024-11-27,2024-11-27,51900.00,CE,BANKNIFTY24NOV51900CE,1129.00,1129.00,1005.00,1005.00,1005.00,1203.10,51172.30,1135.50,1560,15,9,7146277.50,4,F1,15,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,43136,,BANKNIFTY,,2024-10-30,2024-10-30,51900.00,PE,BANKNIFTY24OCT51900PE,756.95,1029.10,678.35,888.10,889.10,724.20,51172.30,888.10,16215,-4485,1529,1209555501.75,583,F1,15,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,46142,,BANKNIFTY,,2024-11-06,2024-11-06,51900.00,PE,BANKNIFTY24N0651900PE,1030.05,1030.10,950.35,950.35,950.35,848.50,51172.30,1205.00,330,15,6,4762509.00,4,F1,15,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,43767,,BANKNIFTY,,2024-10-16,2024-10-16,51900.00,CE,BANKNIFTY24O1651900CE,209.05,212.75,57.75,64.25,65.05,217.55,51172.30,64.25,606945,-70860,862561,672902771203.50,298470,F1,15,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,52980,,BANKNIFTY,,2024-10-23,2024-10-23,49000.00,PE,BANKNIFTY24O2349000PE,57.00,87.80,40.65,60.05,57.60,56.35,51172.30,60.05,124620,13380,30737,22619833166.25,13638,F1,15,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,46459,,BANKNIFTY,,2024-10-30,2024-10-30,61500.00,CE,BANKNIFTY24OCT61500CE,8.80,9.40,7.15,8.00,8.00,8.75,51172.30,8.00,11340,-540,119,109791800.25,29,F1,15,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,54799,,BANKNIFTY,,2025-06-25,2025-06-25,61500.00,CE,BANKNIFTY25JUN61500CE,0.00,0.00,0.00,3052.95,0.00,3052.95,51172.30,740.90,0,0,0,0.00,0,F1,15,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,63124,,BANKNIFTY,,2025-09-24,2025-09-24,61500.00,PE,BANKNIFTY25SEP61500PE,0.00,0.00,0.00,6259.80,0.00,6259.80,51172.30,7785.30,0,0,0,0.00,0,F1,15,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,54800,,BANKNIFTY,,2025-06-25,2025-06-25,61500.00,PE,BANKNIFTY25JUN61500PE,0.00,0.00,0.00,7352.90,0.00,7352.90,51172.30,8214.00,0,0,0,0.00,0,F1,15,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,55606,,BANKNIFTY,,2024-11-27,2024-11-27,61500.00,CE,BANKNIFTY24NOV61500CE,22.05,26.00,18.05,18.05,18.05,21.80,51172.30,18.05,11340,1110,123,113508436.50,39,F1,15,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,61145,,BANKNIFTY,,2025-03-26,2025-03-26,61500.00,PE,BANKNIFTY25MAR61500PE,0.00,0.00,0.00,11045.05,0.00,11045.05,51172.30,8753.15,0,0,0,0.00,0,F1,15,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,53334,,BANKNIFTY,,2024-10-23,2024-10-23,61500.00,PE,BANKNIFTY24O2361500PE,0.00,0.00,0.00,8335.05,0.00,8335.05,51172.30,10191.35,0,0,0,0.00,0,F1,15,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,46927,,BANKNIFTY,,2024-12-24,2024-12-24,56500.00,CE,BANKNIFTY24DEC56500CE,0.00,0.00,0.00,1607.25,0.00,1607.25,51172.30,287.20,0,0,0,0.00,0,F1,15,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,47580,,BANKNIFTY,,2024-11-13,2024-11-13,56500.00,PE,BANKNIFTY24N1356500PE,0.00,0.00,0.00,5204.60,0.00,5204.60,51172.30,5025.00,0,0,0,0.00,0,F1,15,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,43286,,BANKNIFTY,,2024-10-30,2024-10-30,56500.00,PE,BANKNIFTY24OCT56500PE,0.00,0.00,0.00,5065.15,5050.00,5065.15,51172.30,5134.90,990,0,0,0.00,0,F1,15,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,43813,,BANKNIFTY,,2024-10-16,2024-10-16,53100.00,PE,BANKNIFTY24O1653100PE,1698.95,2027.85,1681.10,1940.15,1940.15,1584.90,51172.30,1940.15,5640,135,52,42895167.00,31,F1,15,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,47489,,BANKNIFTY,,2024-11-13,2024-11-13,53100.00,CE,BANKNIFTY24N1353100CE,0.00,0.00,0.00,640.30,0.00,640.30,51172.30,460.20,0,0,0,0.00,0,F1,15,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,47490,,BANKNIFTY,,2024-11-13,2024-11-13,53100.00,PE,BANKNIFTY24N1353100PE,0.00,0.00,0.00,2363.90,0.00,2363.90,51172.30,2064.85,0,0,0,0.00,0,F1,15,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,47472,,BANKNIFTY,,2024-11-13,2024-11-13,52400.00,CE,BANKNIFTY24N1352400CE,0.00,0.00,0.00,868.15,0.00,868.15,51172.30,677.05,0,0,0,0.00,0,F1,15,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,43789,,BANKNIFTY,,2024-10-16,2024-10-16,52400.00,PE,BANKNIFTY24O1652400PE,939.05,1446.10,878.35,1269.65,1261.35,929.25,51172.30,1269.65,9255,-3645,3406,2734138221.75,1366,F1,15,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,46155,,BANKNIFTY,,2024-11-06,2024-11-06,52400.00,CE,BANKNIFTY24N0652400CE,0.00,0.00,0.00,1823.35,0.00,1823.35,51172.30,541.45,0,0,0,0.00,0,F1,15,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,53090,,BANKNIFTY,,2024-10-23,2024-10-23,52400.00,PE,BANKNIFTY24O2352400PE,1080.25,1348.50,941.95,1233.35,1227.70,980.95,51172.30,1233.35,2025,240,87,69938176.50,35,F1,15,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,43788,,BANKNIFTY,,2024-10-16,2024-10-16,52400.00,CE,BANKNIFTY24O1652400CE,78.80,81.05,21.75,23.35,23.30,86.75,51172.30,23.35,578475,147480,518690,408012983667.75,158852,F1,15,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,46156,,BANKNIFTY,,2024-11-06,2024-11-06,52400.00,PE,BANKNIFTY24N0652400PE,0.00,0.00,0.00,1283.05,1283.05,1283.05,51172.30,1517.85,45,0,0,0.00,0,F1,15,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,47476,,BANKNIFTY,,2024-11-13,2024-11-13,52400.00,PE,BANKNIFTY24N1352400PE,0.00,0.00,0.00,1896.65,0.00,1896.65,51172.30,1585.90,0,0,0,0.00,0,F1,15,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,46747,,BANKNIFTY,,2024-12-24,2024-12-24,52400.00,PE,BANKNIFTY24DEC52400PE,0.00,0.00,0.00,1085.60,0.00,1085.60,51172.30,1867.95,0,0,0,0.00,0,F1,15,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,43145,,BANKNIFTY,,2024-10-30,2024-10-30,52400.00,CE,BANKNIFTY24OCT52400CE,365.90,380.00,217.50,227.90,221.65,399.65,51172.30,227.90,26535,5160,3141,2481763197.00,1106,F1,15,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,53089,,BANKNIFTY,,2024-10-23,2024-10-23,52400.00,CE,BANKNIFTY24O2352400CE,219.45,229.20,105.80,111.50,108.20,253.90,51172.30,111.50,40980,25275,6592,5194615116.00,2167,F1,15,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,46737,,BANKNIFTY,,2024-12-24,2024-12-24,52400.00,CE,BANKNIFTY24DEC52400CE,0.00,0.00,0.00,3722.05,0.00,3722.05,51172.30,1352.45,0,0,0,0.00,0,F1,15,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,41600,,BANKNIFTY,,2024-11-27,2024-11-27,52400.00,CE,BANKNIFTY24NOV52400CE,956.00,956.00,750.00,750.00,750.00,995.00,51172.30,750.00,870,-225,36,28765332.00,22,F1,15,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,43146,,BANKNIFTY,,2024-10-30,2024-10-30,52400.00,PE,BANKNIFTY24OCT52400PE,1054.10,1356.60,955.70,1224.60,1237.60,1001.50,51172.30,1224.60,21240,-1440,277,222484836.75,132,F1,15,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,41603,,BANKNIFTY,,2024-11-27,2024-11-27,52400.00,PE,BANKNIFTY24NOV52400PE,0.00,0.00,0.00,1300.10,1300.10,1300.10,51172.30,1700.35,585,0,0,0.00,0,F1,15,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,43181,,BANKNIFTY,,2024-10-30,2024-10-30,53200.00,CE,BANKNIFTY24OCT53200CE,150.55,161.25,80.45,88.45,91.80,172.40,51172.30,88.45,35205,3855,6167,4930954452.75,2381,F1,15,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,46190,,BANKNIFTY,,2024-11-06,2024-11-06,53200.00,PE,BANKNIFTY24N0653200PE,0.00,0.00,0.00,1296.60,0.00,1296.60,51172.30,2094.20,0,0,0,0.00,0,F1,15,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,47498,,BANKNIFTY,,2024-11-13,2024-11-13,53400.00,CE,BANKNIFTY24N1353400CE,0.00,0.00,0.00,557.95,0.00,557.95,51172.30,385.60,0,0,0,0.00,0,F1,15,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,53117,,BANKNIFTY,,2024-10-23,2024-10-23,53400.00,CE,BANKNIFTY24O2353400CE,55.00,64.45,25.80,28.35,25.80,69.45,51172.30,28.35,7050,5220,4008,3212351589.75,1217,F1,15,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,47377,,BANKNIFTY,,2024-11-13,2024-11-13,48900.00,PE,BANKNIFTY24N1348900PE,0.00,0.00,0.00,408.30,0.00,408.30,51172.30,219.70,0,0,0,0.00,0,F1,15,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,46059,,BANKNIFTY,,2024-11-06,2024-11-06,48900.00,CE,BANKNIFTY24N0648900CE,0.00,0.00,0.00,4495.35,0.00,4495.35,51172.30,2668.50,0,0,0,0.00,0,F1,15,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,43125,,BANKNIFTY,,2024-10-30,2024-10-30,51500.00,CE,BANKNIFTY24OCT51500CE,850.00,879.50,537.30,580.85,589.25,849.05,51172.30,580.85,524085,101460,70689,55287538248.00,28538,F1,15,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,43132,,BANKNIFTY,,2024-10-30,2024-10-30,51700.00,PE,BANKNIFTY24OCT51700PE,658.45,903.25,581.10,781.05,776.75,636.60,51172.30,781.05,62850,-9105,4603,3619970163.75,1833,F1,15,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,53076,,BANKNIFTY,,2024-10-23,2024-10-23,51700.00,PE,BANKNIFTY24O2351700PE,604.40,875.95,528.30,730.70,726.90,583.65,51172.30,730.70,14505,-3060,4256,3342961207.50,1226,F1,15,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,46135,,BANKNIFTY,,2024-11-06,2024-11-06,51700.00,CE,BANKNIFTY24N0651700CE,0.00,0.00,0.00,2263.05,0.00,2263.05,51172.30,811.30,0,0,0,0.00,0,F1,15,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,47447,,BANKNIFTY,,2024-11-13,2024-11-13,51700.00,CE,BANKNIFTY24N1351700CE,0.00,0.00,0.00,1150.30,0.00,1150.30,51172.30,960.30,0,0,0,0.00,0,F1,15,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,41523,,BANKNIFTY,,2024-11-27,2024-11-27,51700.00,PE,BANKNIFTY24NOV51700PE,986.00,1169.00,900.00,1117.95,1117.95,933.00,51172.30,1308.00,945,-60,41,32429091.75,24,F1,15,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,43741,,BANKNIFTY,,2024-10-16,2024-10-16,51700.00,PE,BANKNIFTY24O1651700PE,449.10,829.15,379.20,646.65,641.60,444.90,51172.30,646.65,203160,-73335,335644,263003460447.00,121752,F1,15,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,47448,,BANKNIFTY,,2024-11-13,2024-11-13,51700.00,PE,BANKNIFTY24N1351700PE,0.00,0.00,0.00,1483.65,0.00,1483.65,51172.30,1173.45,0,0,0,0.00,0,F1,15,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,41518,,BANKNIFTY,,2024-11-27,2024-11-27,51700.00,CE,BANKNIFTY24NOV51700CE,1256.00,1285.00,1078.35,1094.25,1087.10,1367.15,51172.30,1094.25,600,-105,86,68141203.50,27,F1,15,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,43716,,BANKNIFTY,,2024-10-16,2024-10-16,51700.00,CE,BANKNIFTY24O1651700CE,275.00,299.45,91.00,101.40,104.00,303.25,51172.30,101.40,1199190,578985,1203136,936034752483.75,420792,F1,15,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,46136,,BANKNIFTY,,2024-11-06,2024-11-06,51700.00,PE,BANKNIFTY24N0651700PE,0.00,0.00,0.00,460.00,460.00,460.00,51172.30,1091.05,15,0,0,0.00,0,F1,15,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,43131,,BANKNIFTY,,2024-10-30,2024-10-30,51700.00,CE,BANKNIFTY24OCT51700CE,688.65,718.55,448.25,484.90,491.00,732.60,51172.30,484.90,46920,2700,5841,4579958317.50,2337,F1,15,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,46540,,BANKNIFTY,,2024-12-24,2024-12-24,51700.00,PE,BANKNIFTY24DEC51700PE,0.00,0.00,0.00,1163.40,1163.40,1163.40,51172.30,1500.30,75,0,0,0.00,0,F1,15,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,46530,,BANKNIFTY,,2024-12-24,2024-12-24,51700.00,CE,BANKNIFTY24DEC51700CE,0.00,0.00,0.00,4200.35,0.00,4200.35,51172.30,1675.30,0,0,0,0.00,0,F1,15,,,,,
