TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-06-21,2024-06-21,FO,NSE,IDO,44971,,BANKNIFTY,,2024-06-26,2024-06-26,46700.00,PE,BANKNIFTY24JUN46700PE,6.00,6.50,3.70,4.45,3.70,6.00,51661.45,4.45,54975,15555,15302,10720079905.50,6738,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,42911,,BANKNIFTY,,2024-08-28,2024-08-28,46700.00,PE,BANKNIFTY24AUG46700PE,0.00,0.00,0.00,713.55,0.00,713.55,51661.45,274.90,0,0,0,0.00,0,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,48663,,BANKNIFTY,,2024-07-24,2024-07-24,49200.00,CE,BANKNIFTY2472449200CE,0.00,0.00,0.00,3014.30,0.00,3014.30,51661.45,3177.80,0,0,0,0.00,0,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,46186,,BANKNIFTY,,2024-08-28,2024-08-28,49200.00,CE,BANKNIFTY24AUG49200CE,0.00,0.00,0.00,1862.15,0.00,1862.15,51661.45,3887.85,0,0,0,0.00,0,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,48664,,BANKNIFTY,,2024-07-24,2024-07-24,49200.00,PE,BANKNIFTY2472449200PE,0.00,0.00,0.00,473.05,0.00,473.05,51661.45,392.70,0,0,0,0.00,0,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,55143,,BANKNIFTY,,2024-07-10,2024-07-10,49200.00,PE,BANKNIFTY2471049200PE,182.45,191.55,182.45,191.55,191.55,294.35,51661.45,204.65,105,75,6,4445103.00,2,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,53687,,BANKNIFTY,,2024-07-03,2024-07-03,49200.00,PE,BANKNIFTY2470349200PE,63.15,76.15,47.95,51.70,48.15,63.15,51661.45,51.70,6120,1905,1715,1267195027.50,740,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,74707,,NIFTY,,2024-08-29,2024-08-29,25200.00,CE,NIFTY24AUG25200CE,0.00,0.00,0.00,68.20,0.00,68.20,23501.10,239.05,0,0,0,0.00,0,F1,25,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,69019,,NIFTY,,2024-07-04,2024-07-04,25200.00,PE,NIFTY2470425200PE,1651.75,1670.55,1651.75,1657.95,1670.55,1570.85,23501.10,1657.95,400,250,10,6714488.75,10,F1,25,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,36915,,NIFTY,,2024-07-18,2024-07-18,25200.00,CE,NIFTY2471825200CE,0.00,0.00,0.00,67.60,0.00,67.60,23501.10,44.10,0,0,0,0.00,0,F1,25,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,65588,,NIFTY,,2024-07-25,2024-07-25,25200.00,CE,NIFTY24JUL25200CE,0.00,0.00,0.00,80.25,0.00,80.25,23501.10,72.20,0,0,0,0.00,0,F1,25,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,35633,,NIFTY,,2024-07-11,2024-07-11,22250.00,CE,NIFTY2471122250CE,0.00,0.00,0.00,931.10,0.00,931.10,23501.10,1367.75,0,0,0,0.00,0,F1,25,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,64948,,NIFTY,,2024-07-25,2024-07-25,22250.00,PE,NIFTY24JUL22250PE,49.10,56.95,46.65,50.50,52.50,50.15,23501.10,50.50,9550,75,138,76934288.75,59,F1,25,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,56711,,NIFTY,,2024-08-29,2024-08-29,22250.00,PE,NIFTY24AUG22250PE,0.00,0.00,0.00,168.45,168.55,168.45,23501.10,166.95,275,0,0,0.00,0,F1,25,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,37806,,NIFTY,,2026-12-31,2026-12-31,23000.00,CE,NIFTY26DEC23000CE,0.00,0.00,0.00,2020.00,2020.00,2020.00,23501.10,5135.50,500,0,0,0.00,0,F1,25,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,64446,,NIFTY,,2024-06-27,2024-06-27,24550.00,CE,NIFTY24JUN24550CE,1.85,2.05,1.15,1.45,1.50,1.85,23501.10,1.45,454550,276825,116367,71424735656.25,25197,F1,25,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,36840,,NIFTY,,2024-07-18,2024-07-18,24550.00,CE,NIFTY2471824550CE,0.00,0.00,0.00,167.20,0.00,167.20,23501.10,130.70,0,0,0,0.00,0,F1,25,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,74597,,NIFTY,,2024-08-29,2024-08-29,23550.00,CE,NIFTY24AUG23550CE,699.60,705.65,609.00,613.50,613.50,640.00,23501.10,613.50,1850,875,50,30272072.50,40,F1,25,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,64565,,NIFTY,,2025-03-27,2025-03-27,23000.00,PE,NIFTY25MAR23000PE,540.00,600.00,535.90,557.35,559.00,542.25,23501.10,557.35,6600,3750,191,112466522.50,73,F1,25,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,36679,,NIFTY,,2024-07-18,2024-07-18,23550.00,CE,NIFTY2471823550CE,402.10,418.65,310.00,330.80,325.00,401.35,23501.10,330.80,3250,850,324,193781545.00,130,F1,25,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,65468,,NIFTY,,2024-07-25,2024-07-25,24550.00,CE,NIFTY24JUL24550CE,74.85,75.25,51.15,55.55,52.70,73.35,23501.10,55.55,10625,200,802,493406710.00,219,F1,25,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,64379,,NIFTY,,2024-06-27,2024-06-27,23550.00,PE,NIFTY24JUN23550PE,105.00,216.60,99.05,158.35,174.30,124.85,23501.10,158.35,889075,73550,2199354,1302537836178.75,712095,F1,25,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,35833,,NIFTY,,2024-07-11,2024-07-11,24550.00,PE,NIFTY2471124550PE,0.00,0.00,0.00,1625.90,0.00,1625.90,23501.10,1036.60,0,0,0,0.00,0,F1,25,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,37799,,NIFTY,,2026-06-25,2026-06-25,23000.00,CE,NIFTY26JUN23000CE,0.00,0.00,0.00,2645.65,0.00,2645.65,23501.10,4408.95,0,0,0,0.00,0,F1,25,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,53618,,NIFTY,,2027-12-30,2027-12-30,23000.00,CE,NIFTY27DEC23000CE,0.00,0.00,0.00,4125.70,0.00,4125.70,23501.10,6429.10,0,0,0,0.00,0,F1,25,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,37722,,NIFTY,,2024-06-27,2024-06-27,23000.00,CE,NIFTY24JUN23000CE,616.00,645.90,444.95,506.05,479.35,598.70,23501.10,506.05,2819825,-164600,87555,51507719442.50,25380,F1,25,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,68968,,NIFTY,,2024-07-04,2024-07-04,24550.00,CE,NIFTY2470424550CE,8.50,8.50,5.15,5.80,5.15,7.90,23501.10,5.80,19250,2750,5011,3076291408.75,2468,F1,25,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,53619,,NIFTY,,2027-12-30,2027-12-30,23000.00,PE,NIFTY27DEC23000PE,0.00,0.00,0.00,2201.30,0.00,2201.30,23501.10,708.35,0,0,0,0.00,0,F1,25,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,45691,,NIFTY,,2024-07-04,2024-07-04,23550.00,PE,NIFTY2470423550PE,155.65,249.75,121.00,200.55,202.65,178.00,23501.10,200.55,59700,-11450,38634,22927812185.00,11076,F1,25,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,65233,,NIFTY,,2024-07-25,2024-07-25,23550.00,CE,NIFTY24JUL23550CE,463.45,476.00,368.50,401.85,383.60,456.40,23501.10,401.85,29975,4750,2825,1692379457.50,1477,F1,25,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,65236,,NIFTY,,2024-07-25,2024-07-25,23550.00,PE,NIFTY24JUL23550PE,307.05,368.80,283.00,332.55,328.80,305.55,23501.10,332.55,32550,2950,3046,1817981003.75,1617,F1,25,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,67780,,NIFTY,,2028-12-28,2028-12-28,23000.00,CE,NIFTY28DEC23000CE,0.00,0.00,0.00,6377.60,0.00,6377.60,23501.10,7614.15,0,0,0,0.00,0,F1,25,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,36645,,NIFTY,,2024-07-18,2024-07-18,23000.00,CE,NIFTY2471823000CE,0.00,0.00,0.00,827.50,0.00,827.50,23501.10,813.55,0,0,0,0.00,0,F1,25,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,40929,,NIFTY,,2024-08-01,2024-08-01,23850.00,PE,NIFTY2480123850PE,0.00,0.00,0.00,596.20,0.00,596.20,23501.10,624.00,0,0,0,0.00,0,F1,25,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,35785,,NIFTY,,2024-07-11,2024-07-11,23850.00,CE,NIFTY2471123850CE,159.85,159.85,130.00,140.55,141.75,179.90,23501.10,140.55,375,350,20,11997481.25,14,F1,25,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,65268,,NIFTY,,2024-07-25,2024-07-25,23850.00,PE,NIFTY24JUL23850PE,429.55,510.95,414.55,481.60,476.30,441.10,23501.10,481.60,11875,2125,233,141596145.00,76,F1,25,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,36705,,NIFTY,,2024-07-18,2024-07-18,23850.00,CE,NIFTY2471823850CE,0.00,0.00,0.00,378.15,0.00,378.15,23501.10,338.60,0,0,0,0.00,0,F1,25,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,64434,,NIFTY,,2024-06-27,2024-06-27,24300.00,CE,NIFTY24JUN24300CE,3.55,4.30,1.80,2.30,1.90,3.45,23501.10,2.30,3547300,960375,1023538,621872113971.25,154193,F1,25,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,52434,,BANKNIFTY,,2024-06-26,2024-06-26,49200.00,PE,BANKNIFTY24JUN49200PE,17.00,20.70,11.15,12.65,11.15,18.35,51661.45,12.65,506985,229890,240204,177324714246.00,55201,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,50487,,BANKNIFTY,,2024-07-31,2024-07-31,49200.00,PE,BANKNIFTY24JUL49200PE,256.10,289.85,251.60,289.85,289.85,273.05,51661.45,477.05,2340,-120,42,31168719.75,21,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,48651,,BANKNIFTY,,2024-07-24,2024-07-24,48600.00,CE,BANKNIFTY2472448600CE,0.00,0.00,0.00,3480.90,0.00,3480.90,51661.45,3660.55,0,0,0,0.00,0,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,50416,,BANKNIFTY,,2024-06-26,2024-06-26,48600.00,CE,BANKNIFTY24JUN48600CE,2834.00,3079.00,2801.00,2805.00,2805.00,3143.40,51661.45,3112.75,9750,-15,4,3088785.00,4,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,50522,,BANKNIFTY,,2024-06-26,2024-06-26,48600.00,PE,BANKNIFTY24JUN48600PE,12.00,12.50,5.95,7.90,6.50,12.10,51661.45,7.90,371055,131535,164315,119807813325.00,34531,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,42866,,BANKNIFTY,,2024-08-28,2024-08-28,45300.00,CE,BANKNIFTY24AUG45300CE,0.00,0.00,0.00,4411.10,0.00,4411.10,51661.45,7110.90,0,0,0,0.00,0,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,50617,,BANKNIFTY,,2024-07-31,2024-07-31,51700.00,CE,BANKNIFTY24JUL51700CE,1142.95,1152.45,880.30,995.55,984.30,1124.15,51661.45,995.55,12795,3210,2293,1812902220.75,1095,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,48084,,BANKNIFTY,,2024-08-28,2024-08-28,51700.00,PE,BANKNIFTY24AUG51700PE,1223.10,1226.70,1173.20,1173.20,1173.20,3166.35,51661.45,1173.20,45,45,3,2380845.00,3,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,53749,,BANKNIFTY,,2024-07-03,2024-07-03,51700.00,PE,BANKNIFTY2470351700PE,540.00,762.80,515.40,565.95,563.00,548.60,51661.45,565.95,30045,-9765,43348,34012574406.00,12487,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,55202,,BANKNIFTY,,2024-07-10,2024-07-10,51700.00,CE,BANKNIFTY2471051700CE,788.45,793.40,539.30,672.75,667.90,796.60,51661.45,672.75,3750,2535,971,762866981.25,468,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,36919,,BANKNIFTY,,2024-07-16,2024-07-16,51700.00,PE,BANKNIFTY2471651700PE,844.75,962.40,780.00,815.65,808.30,803.35,51661.45,815.65,885,495,212,167119105.50,90,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,48603,,BANKNIFTY,,2024-07-24,2024-07-24,47000.00,PE,BANKNIFTY2472447000PE,96.75,96.75,96.75,96.75,96.75,71.50,51661.45,97.50,135,15,1,706451.25,1,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,36586,,BANKNIFTY,,2024-07-16,2024-07-16,47000.00,CE,BANKNIFTY2471647000CE,0.00,0.00,0.00,3510.85,0.00,3510.85,51661.45,4943.35,0,0,0,0.00,0,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,45048,,BANKNIFTY,,2024-06-26,2024-06-26,47000.00,CE,BANKNIFTY24JUN47000CE,4700.05,4764.20,4298.40,4623.15,4598.90,4768.90,51661.45,4623.15,314100,-71340,16505,12767141901.00,8266,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,39774,,BANKNIFTY,,2024-07-10,2024-07-10,47000.00,PE,BANKNIFTY2471047000PE,29.00,30.45,27.45,27.45,27.45,444.35,51661.45,26.55,15,15,13,9170646.00,3,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,53638,,BANKNIFTY,,2024-07-03,2024-07-03,47000.00,CE,BANKNIFTY2470347000CE,4570.60,4612.90,4443.90,4551.85,4551.85,4630.00,51661.45,4776.80,1335,120,35,27065304.00,11,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,50394,,BANKNIFTY,,2024-07-31,2024-07-31,47000.00,PE,BANKNIFTY24JUL47000PE,65.25,99.00,65.25,83.50,85.95,85.00,51661.45,83.50,277215,1425,9133,6450625500.00,4052,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,53639,,BANKNIFTY,,2024-07-03,2024-07-03,47000.00,PE,BANKNIFTY2470347000PE,13.00,14.65,9.85,12.15,10.00,13.95,51661.45,12.15,52965,-7275,9171,6467356774.50,2910,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,42916,,BANKNIFTY,,2024-08-28,2024-08-28,47000.00,CE,BANKNIFTY24AUG47000CE,5095.00,5095.00,4960.50,5016.75,5016.75,4916.30,51661.45,5611.30,690,60,12,9362791.50,11,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,45049,,BANKNIFTY,,2024-06-26,2024-06-26,47000.00,PE,BANKNIFTY24JUN47000PE,5.00,5.80,3.95,4.85,4.35,6.45,51661.45,4.85,1345845,-451515,461962,325716528708.00,82667,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,39773,,BANKNIFTY,,2024-07-10,2024-07-10,47000.00,CE,BANKNIFTY2471047000CE,4619.70,4648.40,4619.70,4634.05,4648.40,4410.30,51661.45,4634.05,105,30,2,1549021.50,2,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,42917,,BANKNIFTY,,2024-08-28,2024-08-28,47000.00,PE,BANKNIFTY24AUG47000PE,155.00,181.95,147.90,156.00,152.00,158.10,51661.45,156.00,26295,4410,929,657159015.75,509,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,36587,,BANKNIFTY,,2024-07-16,2024-07-16,47000.00,PE,BANKNIFTY2471647000PE,0.00,0.00,0.00,297.25,0.00,297.25,51661.45,53.85,0,0,0,0.00,0,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,50391,,BANKNIFTY,,2024-07-31,2024-07-31,47000.00,CE,BANKNIFTY24JUL47000CE,4934.95,4934.95,4519.90,4752.80,4752.05,4924.70,51661.45,4752.80,182175,1350,597,462874679.25,466,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,48602,,BANKNIFTY,,2024-07-24,2024-07-24,47000.00,CE,BANKNIFTY2472447000CE,0.00,0.00,0.00,4854.30,0.00,4854.30,51661.45,5068.15,0,0,0,0.00,0,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,61064,,BANKNIFTY,,2025-03-26,2025-03-26,40500.00,PE,BANKNIFTY25MAR40500PE,0.00,0.00,0.00,483.55,0.00,483.55,51661.45,239.90,0,0,0,0.00,0,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,39007,,BANKNIFTY,,2024-07-31,2024-07-31,40500.00,PE,BANKNIFTY24JUL40500PE,0.00,0.00,0.00,18.95,18.95,18.95,51661.45,0.35,585,0,0,0.00,0,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,61063,,BANKNIFTY,,2025-03-26,2025-03-26,40500.00,CE,BANKNIFTY25MAR40500CE,0.00,0.00,0.00,9665.70,0.00,9665.70,51661.45,13591.70,0,0,0,0.00,0,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,35818,,NIFTY,,2024-07-11,2024-07-11,24300.00,PE,NIFTY2471124300PE,786.75,787.00,783.30,785.60,785.60,1408.50,23501.10,834.95,125,125,5,3135691.25,5,F1,25,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,36809,,NIFTY,,2024-07-18,2024-07-18,24300.00,PE,NIFTY2471824300PE,0.00,0.00,0.00,959.60,0.00,959.60,23501.10,859.75,0,0,0,0.00,0,F1,25,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,74650,,NIFTY,,2024-08-29,2024-08-29,24300.00,CE,NIFTY24AUG24300CE,304.00,311.70,258.40,268.90,268.90,314.00,23501.10,268.90,3050,1925,170,104509518.75,52,F1,25,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,69005,,NIFTY,,2024-07-04,2024-07-04,24900.00,PE,NIFTY2470424900PE,1280.00,1380.75,1280.00,1371.65,1371.65,1278.25,23501.10,1350.50,575,150,8,5250520.00,8,F1,25,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,69004,,NIFTY,,2024-07-04,2024-07-04,24900.00,CE,NIFTY2470424900CE,3.80,3.80,2.25,2.65,2.80,3.20,23501.10,2.65,21925,1300,2119,1319225156.25,732,F1,25,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,36893,,NIFTY,,2024-07-18,2024-07-18,24900.00,CE,NIFTY2471824900CE,0.00,0.00,0.00,104.55,0.00,104.55,23501.10,74.65,0,0,0,0.00,0,F1,25,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,74693,,NIFTY,,2024-08-29,2024-08-29,24900.00,PE,NIFTY24AUG24900PE,0.00,0.00,0.00,2059.60,0.00,2059.60,23501.10,1367.55,0,0,0,0.00,0,F1,25,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,64470,,NIFTY,,2024-06-27,2024-06-27,24900.00,CE,NIFTY24JUN24900CE,1.15,1.45,0.85,1.00,0.95,1.15,23501.10,1.00,1823050,1284325,306804,190993466167.50,28592,F1,25,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,47639,,NIFTY,,2024-07-04,2024-07-04,23800.00,CE,NIFTY2470423800CE,134.80,143.80,80.00,91.30,83.00,132.05,23501.10,91.30,174925,60925,62112,37122214723.75,20775,F1,25,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,65263,,NIFTY,,2024-07-25,2024-07-25,23800.00,CE,NIFTY24JUL23800CE,324.65,339.95,250.25,272.85,257.50,324.65,23501.10,272.85,333000,22950,19702,11865252630.00,6707,F1,25,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,64407,,NIFTY,,2024-06-27,2024-06-27,23800.00,CE,NIFTY24JUN23800CE,56.10,62.50,22.90,30.10,24.40,52.35,23501.10,30.10,3840150,627300,2388919,1423711645485.00,538819,F1,25,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,56754,,NIFTY,,2024-08-29,2024-08-29,23350.00,CE,NIFTY24AUG23350CE,804.80,804.80,749.90,752.70,752.70,853.90,23501.10,956.40,450,50,4,2412805.00,4,F1,25,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,36666,,NIFTY,,2024-07-18,2024-07-18,23350.00,PE,NIFTY2471823350PE,184.15,222.85,170.15,213.85,215.65,204.60,23501.10,213.85,150,50,11,6476042.50,11,F1,25,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,64357,,NIFTY,,2024-06-27,2024-06-27,23350.00,PE,NIFTY24JUN23350PE,55.10,111.40,44.40,75.20,81.00,60.00,23501.10,75.20,879775,63375,1311070,767723447930.00,387161,F1,25,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,67787,,NIFTY,,2028-12-28,2028-12-28,26000.00,PE,NIFTY28DEC26000PE,0.00,0.00,0.00,1160.95,0.00,1160.95,23501.10,1234.50,0,0,0,0.00,0,F1,25,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,71309,,NIFTY,,2024-06-27,2024-06-27,26000.00,PE,NIFTY24JUN26000PE,2406.30,2574.35,2371.00,2509.45,2527.05,2411.55,23501.10,2509.45,80600,-9100,847,603074500.00,470,F1,25,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,65913,,NIFTY,,2024-09-26,2024-09-26,26000.00,CE,NIFTY24SEP26000CE,57.00,59.80,50.60,51.35,51.15,56.20,23501.10,51.35,197650,-4150,1138,741222627.50,628,F1,25,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,71364,,NIFTY,,2024-12-26,2024-12-26,26000.00,CE,NIFTY24DEC26000CE,215.35,229.95,201.00,205.00,203.00,213.50,23501.10,205.00,825750,-700,3412,2235967193.75,1176,F1,25,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,71383,,NIFTY,,2025-06-26,2025-06-26,26000.00,CE,NIFTY25JUN26000CE,0.00,0.00,0.00,811.85,0.00,811.85,23501.10,1345.30,0,0,0,0.00,0,F1,25,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,71403,,NIFTY,,2025-12-24,2025-12-24,26000.00,PE,NIFTY25DEC26000PE,0.00,0.00,0.00,6993.25,0.00,6993.25,23501.10,1867.95,0,0,0,0.00,0,F1,25,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,86161,,NIFTY,,2028-06-29,2028-06-29,26000.00,CE,NIFTY28JUN26000CE,0.00,0.00,0.00,3200.90,0.00,3200.90,23501.10,5444.60,0,0,0,0.00,0,F1,25,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,71565,,NIFTY,,2027-06-24,2027-06-24,26000.00,PE,NIFTY27JUN26000PE,0.00,0.00,0.00,6202.20,0.00,6202.20,23501.10,1526.10,0,0,0,0.00,0,F1,25,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,40949,,NIFTY,,2024-08-01,2024-08-01,24200.00,CE,NIFTY2480124200CE,0.00,0.00,0.00,368.20,0.00,368.20,23501.10,332.90,0,0,0,0.00,0,F1,25,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,65322,,NIFTY,,2024-07-25,2024-07-25,24200.00,PE,NIFTY24JUL24200PE,654.95,764.95,616.65,715.30,764.95,648.15,23501.10,715.30,10700,175,249,154819436.25,143,F1,25,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,64411,,NIFTY,,2024-06-27,2024-06-27,23850.00,CE,NIFTY24JUN23850CE,44.00,51.10,17.35,22.80,18.65,40.10,23501.10,22.80,1266350,579600,991876,592126025273.75,247730,F1,25,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,56677,,NIFTY,,2024-08-29,2024-08-29,21400.00,PE,NIFTY24AUG21400PE,45.00,45.00,45.00,45.00,45.00,47.00,23501.10,57.05,3925,25,1,536125.00,1,F1,25,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,41757,,NIFTY,,2024-07-04,2024-07-04,21400.00,PE,NIFTY2470421400PE,2.80,4.70,2.75,4.00,3.30,22.00,23501.10,4.00,2275,2275,137,73307166.25,30,F1,25,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,41754,,NIFTY,,2024-07-04,2024-07-04,21400.00,CE,NIFTY2470421400CE,2119.20,2132.25,2111.35,2120.90,2128.20,2250.75,23501.10,2120.90,300,250,10,5880225.00,10,F1,25,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,35525,,NIFTY,,2024-07-11,2024-07-11,21400.00,CE,NIFTY2471121400CE,0.00,0.00,0.00,1622.45,0.00,1622.45,23501.10,2186.55,0,0,0,0.00,0,F1,25,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,56676,,NIFTY,,2024-08-29,2024-08-29,21400.00,CE,NIFTY24AUG21400CE,0.00,0.00,0.00,1613.10,0.00,1613.10,23501.10,2451.45,0,0,0,0.00,0,F1,25,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,64220,,NIFTY,,2024-06-27,2024-06-27,21400.00,CE,NIFTY24JUN21400CE,2145.00,2152.00,2066.70,2066.70,2066.70,2183.35,23501.10,2126.10,11325,-100,4,2352892.50,3,F1,25,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,64192,,BANKNIFTY,,2024-09-25,2024-09-25,40500.00,PE,BANKNIFTY24SEP40500PE,0.00,0.00,0.00,951.45,0.00,951.45,51661.45,20.15,0,0,0,0.00,0,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,51802,,BANKNIFTY,,2024-07-03,2024-07-03,43500.00,CE,BANKNIFTY2470343500CE,0.00,0.00,0.00,4705.05,0.00,4705.05,51661.45,8262.90,0,0,0,0.00,0,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,55204,,BANKNIFTY,,2024-07-10,2024-07-10,51800.00,CE,BANKNIFTY2471051800CE,735.05,763.50,499.25,613.40,615.10,743.30,51661.45,613.40,4140,1620,1012,795884802.75,555,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,55240,,BANKNIFTY,,2024-07-10,2024-07-10,53300.00,CE,BANKNIFTY2471053300CE,0.00,0.00,0.00,232.75,0.00,232.75,51661.45,499.35,0,0,0,0.00,0,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,48085,,BANKNIFTY,,2024-08-28,2024-08-28,51800.00,CE,BANKNIFTY24AUG51800CE,1366.40,1471.90,1365.75,1471.90,1471.90,870.45,51661.45,1471.90,60,60,4,3191631.00,4,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,37053,,BANKNIFTY,,2024-07-16,2024-07-16,53300.00,CE,BANKNIFTY2471653300CE,0.00,0.00,0.00,384.90,0.00,384.90,51661.45,657.35,0,0,0,0.00,0,F1,15,,,,,
