TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-02-26,2024-02-26,FO,NSE,IDO,66729,,BANKNIFTY,,2024-03-28,2024-03-28,48100.00,PE,BANKNIFTY24MAR48100PE,1464.75,1617.80,1433.50,1578.35,1616.60,1454.70,46576.50,1578.35,9660,-90,284,211350029.25,87,F1,15,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,66728,,BANKNIFTY,,2024-03-28,2024-03-28,48100.00,CE,BANKNIFTY24MAR48100CE,560.05,628.50,491.15,503.90,491.15,591.75,46576.50,503.90,14415,990,1121,818434821.00,392,F1,15,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,67067,,BANKNIFTY,,2024-12-26,2024-12-26,49500.00,CE,BANKNIFTY24DEC49500CE,0.00,0.00,0.00,2862.70,2862.70,2862.70,46576.50,2635.50,15,0,0,0.00,0,F1,15,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,54106,,BANKNIFTY,,2024-04-03,2024-04-03,49500.00,PE,BANKNIFTY2440349500PE,0.00,0.00,0.00,2557.45,0.00,2557.45,46576.50,2771.85,0,0,0,0.00,0,F1,15,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,67464,,BANKNIFTY,,2024-04-25,2024-04-25,45000.00,CE,BANKNIFTY24APR45000CE,2901.80,3006.05,2740.10,2817.35,2800.15,3000.00,46576.50,2817.35,3390,15,15,10772455.50,14,F1,15,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,41142,,BANKNIFTY,,2024-03-20,2024-03-20,45000.00,PE,BANKNIFTY2432045000PE,244.05,305.00,237.80,291.15,293.55,244.05,46576.50,291.15,2505,615,302,205057476.00,95,F1,15,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,53866,,BANKNIFTY,,2024-04-03,2024-04-03,45000.00,PE,BANKNIFTY2440345000PE,356.10,358.50,350.20,352.00,352.00,322.25,46576.50,280.65,1200,855,68,46261272.75,25,F1,15,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,41798,,BANKNIFTY,,2024-03-13,2024-03-13,45000.00,PE,BANKNIFTY2431345000PE,181.00,230.40,166.70,206.80,200.65,172.30,46576.50,206.80,19395,8130,2621,1777008508.50,641,F1,15,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,41141,,BANKNIFTY,,2024-03-20,2024-03-20,45000.00,CE,BANKNIFTY2432045000CE,2260.70,2284.30,2219.65,2269.60,2269.60,2497.90,46576.50,1935.75,75,-555,37,26228671.50,37,F1,15,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,52219,,BANKNIFTY,,2024-03-28,2024-03-28,45000.00,CE,BANKNIFTY24MAR45000CE,2363.20,2560.00,2280.00,2307.50,2280.00,2513.85,46576.50,2307.50,45585,210,1002,712392169.50,451,F1,15,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,66712,,BANKNIFTY,,2024-03-28,2024-03-28,47500.00,CE,BANKNIFTY24MAR47500CE,798.10,894.00,718.55,736.55,720.00,854.35,46576.50,736.55,131040,5745,9101,6593385698.25,3784,F1,15,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,67336,,BANKNIFTY,,2024-04-25,2024-04-25,37500.00,CE,BANKNIFTY24APR37500CE,0.00,0.00,0.00,8053.50,0.00,8053.50,46576.50,9483.60,0,0,0,0.00,0,F1,15,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,71958,,BANKNIFTY,,2024-02-29,2024-02-29,37500.00,CE,BANKNIFTY24FEB37500CE,9300.00,9300.00,9245.20,9250.00,9250.00,9650.00,46576.50,9097.30,1110,-60,6,4208178.00,6,F1,15,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,64188,,BANKNIFTY,,2024-09-26,2024-09-26,37500.00,PE,BANKNIFTY24SEP37500PE,0.00,0.00,0.00,436.85,0.00,436.85,46576.50,34.90,0,0,0,0.00,0,F1,15,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,67337,,BANKNIFTY,,2024-04-25,2024-04-25,37500.00,PE,BANKNIFTY24APR37500PE,0.00,0.00,0.00,28.65,0.00,28.65,46576.50,0.15,0,0,0,0.00,0,F1,15,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,36516,,BANKNIFTY,,2024-03-13,2024-03-13,37500.00,PE,BANKNIFTY2431337500PE,0.00,0.00,0.00,0.20,0.00,0.20,46576.50,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,67048,,BANKNIFTY,,2024-12-26,2024-12-26,37500.00,CE,BANKNIFTY24DEC37500CE,0.00,0.00,0.00,13762.65,0.00,13762.65,46576.50,11201.35,0,0,0,0.00,0,F1,15,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,72242,,BANKNIFTY,,2024-02-29,2024-02-29,46800.00,CE,BANKNIFTY24FEB46800CE,348.70,492.00,272.00,292.95,272.05,455.05,46576.50,292.95,1487310,651960,2930611,2073650605996.50,1016427,F1,15,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,72307,,BANKNIFTY,,2024-02-29,2024-02-29,52000.00,PE,BANKNIFTY24FEB52000PE,5100.00,5410.00,5080.60,5405.00,5410.00,5152.90,46576.50,5405.00,14820,-705,67,57572021.25,43,F1,15,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,48443,,BANKNIFTY,,2024-03-20,2024-03-20,52000.00,PE,BANKNIFTY2432052000PE,0.00,0.00,0.00,5754.45,0.00,5754.45,46576.50,5205.60,0,0,0,0.00,0,F1,15,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,72306,,BANKNIFTY,,2024-02-29,2024-02-29,52000.00,CE,BANKNIFTY24FEB52000CE,2.50,3.45,2.15,3.05,2.90,2.80,46576.50,3.05,666075,102750,109130,85125969135.00,21053,F1,15,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,67645,,BANKNIFTY,,2024-04-25,2024-04-25,52000.00,PE,BANKNIFTY24APR52000PE,0.00,0.00,0.00,6407.20,0.00,6407.20,46576.50,4946.50,0,0,0,0.00,0,F1,15,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,67633,,BANKNIFTY,,2024-04-25,2024-04-25,52000.00,CE,BANKNIFTY24APR52000CE,170.00,173.80,150.60,153.75,157.05,172.05,46576.50,153.75,3195,1560,264,206547705.75,93,F1,15,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,48442,,BANKNIFTY,,2024-03-20,2024-03-20,52000.00,CE,BANKNIFTY2432052000CE,0.00,0.00,0.00,29.45,0.00,29.45,46576.50,2.80,0,0,0,0.00,0,F1,15,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,54221,,BANKNIFTY,,2024-04-03,2024-04-03,52000.00,PE,BANKNIFTY2440352000PE,0.00,0.00,0.00,4663.05,0.00,4663.05,46576.50,5089.80,0,0,0,0.00,0,F1,15,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,54220,,BANKNIFTY,,2024-04-03,2024-04-03,52000.00,CE,BANKNIFTY2440352000CE,0.00,0.00,0.00,120.05,0.00,120.05,46576.50,20.90,0,0,0,0.00,0,F1,15,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,42363,,BANKNIFTY,,2024-03-13,2024-03-13,52000.00,CE,BANKNIFTY2431352000CE,14.80,15.10,11.75,13.00,13.00,14.45,46576.50,13.00,6915,1230,375,292575196.50,82,F1,15,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,41915,,BANKNIFTY,,2024-03-13,2024-03-13,47600.00,PE,BANKNIFTY2431347600PE,1125.00,1216.05,1038.05,1194.60,1215.45,1033.50,46576.50,1194.60,885,-150,50,36531515.25,30,F1,15,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,72259,,BANKNIFTY,,2024-02-29,2024-02-29,47600.00,PE,BANKNIFTY24FEB47600PE,985.30,1145.25,836.70,1052.05,1095.60,888.75,46576.50,1052.05,192120,-4395,7770,5662210956.75,2708,F1,15,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,41417,,BANKNIFTY,,2024-03-20,2024-03-20,47600.00,PE,BANKNIFTY2432047600PE,0.00,0.00,0.00,1930.90,0.00,1930.90,46576.50,1240.25,0,0,0,0.00,0,F1,15,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,39343,,BANKNIFTY,,2024-03-06,2024-03-06,47600.00,CE,BANKNIFTY2430647600CE,313.15,360.85,227.35,237.65,228.50,337.00,46576.50,237.65,35745,9495,7213,5180943881.25,2756,F1,15,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,41416,,BANKNIFTY,,2024-03-20,2024-03-20,47600.00,CE,BANKNIFTY2432047600CE,578.00,578.00,578.00,578.00,578.00,725.50,46576.50,418.80,30,15,1,722670.00,1,F1,15,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,67008,,BANKNIFTY,,2024-03-28,2024-03-28,54500.00,PE,BANKNIFTY24MAR54500PE,0.00,0.00,0.00,7840.00,7840.00,7840.00,46576.50,7612.35,45,0,0,0.00,0,F1,15,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,50713,,BANKNIFTY,,2024-03-20,2024-03-20,54500.00,PE,BANKNIFTY2432054500PE,0.00,0.00,0.00,8210.45,0.00,8210.45,46576.50,7692.20,0,0,0,0.00,0,F1,15,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,72835,,NIFTY,,2024-02-29,2024-02-29,20650.00,PE,NIFTY24FEB20650PE,1.20,1.20,0.65,0.75,0.70,1.35,22122.05,0.75,129100,17400,18455,19055596597.50,5952,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,42086,,NIFTY,,2024-02-29,2024-02-29,23650.00,CE,NIFTY24FEB23650CE,0.85,1.00,0.60,0.75,0.70,0.90,22122.05,0.75,230250,61950,18957,22417388175.00,6175,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,68283,,NIFTY,,2024-04-25,2024-04-25,23650.00,PE,NIFTY24APR23650PE,0.00,0.00,0.00,1982.10,0.00,1982.10,22122.05,1344.25,0,0,0,0.00,0,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,67640,,NIFTY,,2024-03-28,2024-03-28,23650.00,CE,NIFTY24MAR23650CE,29.10,29.10,21.90,22.70,22.15,30.15,22122.05,22.70,18300,2600,345,408394267.50,260,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,37802,,NIFTY,,2026-06-25,2026-06-25,13000.00,PE,NIFTY26JUN13000PE,0.00,0.00,0.00,45.25,45.25,45.25,22122.05,0.10,200,0,0,0.00,0,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,41831,,NIFTY,,2024-03-07,2024-03-07,23650.00,PE,NIFTY2430723650PE,0.00,0.00,0.00,1805.75,0.00,1805.75,22122.05,1484.35,0,0,0,0.00,0,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,71362,,NIFTY,,2024-12-26,2024-12-26,25000.00,CE,NIFTY24DEC25000CE,575.50,584.10,560.00,562.65,560.90,589.50,22122.05,562.65,198100,1100,89,113781392.50,55,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,67785,,NIFTY,,2028-12-28,2028-12-28,25000.00,PE,NIFTY28DEC25000PE,0.00,0.00,0.00,937.05,0.00,937.05,22122.05,700.05,0,0,0,0.00,0,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,86153,,NIFTY,,2028-06-29,2028-06-29,25000.00,CE,NIFTY28JUN25000CE,0.00,0.00,0.00,3545.15,0.00,3545.15,22122.05,4258.75,0,0,0,0.00,0,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,71563,,NIFTY,,2027-06-24,2027-06-24,25000.00,PE,NIFTY27JUN25000PE,0.00,0.00,0.00,5619.05,0.00,5619.05,22122.05,997.40,0,0,0,0.00,0,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,71395,,NIFTY,,2025-12-24,2025-12-24,25000.00,CE,NIFTY25DEC25000CE,0.00,0.00,0.00,1222.85,0.00,1222.85,22122.05,1478.00,0,0,0,0.00,0,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,53627,,NIFTY,,2027-12-30,2027-12-30,25000.00,PE,NIFTY27DEC25000PE,0.00,0.00,0.00,2948.45,0.00,2948.45,22122.05,881.90,0,0,0,0.00,0,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,53626,,NIFTY,,2027-12-30,2027-12-30,25000.00,CE,NIFTY27DEC25000CE,0.00,0.00,0.00,3458.35,0.00,3458.35,22122.05,3717.25,0,0,0,0.00,0,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,60344,,NIFTY,,2024-03-28,2024-03-28,25000.00,PE,NIFTY24MAR25000PE,2625.00,2713.30,2601.00,2664.70,2664.10,2576.45,22122.05,2664.70,401250,-3100,110,152079715.00,87,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,46771,,NIFTY,,2024-03-21,2024-03-21,23700.00,CE,NIFTY2432123700CE,0.00,0.00,0.00,27.50,0.00,27.50,22122.05,5.45,0,0,0,0.00,0,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,41836,,NIFTY,,2024-03-07,2024-03-07,23700.00,CE,NIFTY2430723700CE,3.20,3.20,2.20,2.35,2.20,3.10,22122.05,2.35,32150,-100,819,970620865.00,426,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,45888,,NIFTY,,2024-04-04,2024-04-04,23700.00,CE,NIFTY2440423700CE,50.60,52.65,40.15,45.20,45.10,47.30,22122.05,45.20,3200,2800,185,219668860.00,95,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,46772,,NIFTY,,2024-03-21,2024-03-21,23700.00,PE,NIFTY2432123700PE,0.00,0.00,0.00,1650.10,0.00,1650.10,22122.05,1478.45,0,0,0,0.00,0,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,71398,,NIFTY,,2025-12-24,2025-12-24,25000.00,PE,NIFTY25DEC25000PE,0.00,0.00,0.00,6310.55,0.00,6310.55,22122.05,1454.85,0,0,0,0.00,0,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,65903,,NIFTY,,2024-09-26,2024-09-26,25000.00,CE,NIFTY24SEP25000CE,357.65,357.65,312.50,344.00,344.00,357.65,22122.05,225.10,24000,9900,211,267280425.00,54,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,65912,,NIFTY,,2024-09-26,2024-09-26,25000.00,PE,NIFTY24SEP25000PE,0.00,0.00,0.00,3952.40,0.00,3952.40,22122.05,2137.45,0,0,0,0.00,0,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,71382,,NIFTY,,2025-06-26,2025-06-26,25000.00,PE,NIFTY25JUN25000PE,0.00,0.00,0.00,6576.35,0.00,6576.35,22122.05,1670.90,0,0,0,0.00,0,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,71503,,NIFTY,,2026-12-31,2026-12-31,25000.00,CE,NIFTY26DEC25000CE,0.00,0.00,0.00,1811.20,0.00,1811.20,22122.05,2613.05,0,0,0,0.00,0,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,67784,,NIFTY,,2028-12-28,2028-12-28,25000.00,CE,NIFTY28DEC25000CE,0.00,0.00,0.00,5350.40,0.00,5350.40,22122.05,4790.95,0,0,0,0.00,0,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,45889,,NIFTY,,2024-04-04,2024-04-04,23700.00,PE,NIFTY2440423700PE,0.00,0.00,0.00,1358.85,0.00,1358.85,22122.05,1435.25,0,0,0,0.00,0,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,41837,,NIFTY,,2024-03-07,2024-03-07,23700.00,PE,NIFTY2430723700PE,0.00,0.00,0.00,1853.35,0.00,1853.35,22122.05,1534.20,0,0,0,0.00,0,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,72721,,NIFTY,,2024-02-29,2024-02-29,19250.00,PE,NIFTY24FEB19250PE,0.60,0.60,0.30,0.35,0.30,0.65,22122.05,0.35,38850,5350,1153,1109783700.00,200,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,41065,,NIFTY,,2024-03-07,2024-03-07,21500.00,PE,NIFTY2430721500PE,33.00,46.75,29.00,34.30,33.35,33.00,22122.05,34.30,573100,78750,28521,30711885012.50,11927,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,45893,,NIFTY,,2024-04-04,2024-04-04,23750.00,PE,NIFTY2440423750PE,0.00,0.00,0.00,1402.40,0.00,1402.40,22122.05,1482.20,0,0,0,0.00,0,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,53598,,NIFTY,,2027-12-30,2027-12-30,16000.00,PE,NIFTY27DEC16000PE,0.00,0.00,0.00,479.35,0.00,479.35,22122.05,10.25,0,0,0,0.00,0,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,71544,,NIFTY,,2027-06-24,2027-06-24,16000.00,PE,NIFTY27JUN16000PE,0.00,0.00,0.00,1476.10,0.00,1476.10,22122.05,9.00,0,0,0,0.00,0,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,71543,,NIFTY,,2027-06-24,2027-06-24,16000.00,CE,NIFTY27JUN16000CE,0.00,0.00,0.00,4898.40,0.00,4898.40,22122.05,9348.45,0,0,0,0.00,0,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,50461,,NIFTY,,2026-06-25,2026-06-25,16000.00,CE,NIFTY26JUN16000CE,0.00,0.00,0.00,4748.30,0.00,4748.30,22122.05,8454.80,0,0,0,0.00,0,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,39672,,NIFTY,,2024-12-26,2024-12-26,16000.00,PE,NIFTY24DEC16000PE,0.00,0.00,0.00,15.70,15.70,15.70,22122.05,0.20,17050,0,0,0.00,0,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,67767,,NIFTY,,2028-12-28,2028-12-28,16000.00,PE,NIFTY28DEC16000PE,0.00,0.00,0.00,39.60,0.00,39.60,22122.05,11.60,0,0,0,0.00,0,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,65829,,NIFTY,,2024-09-26,2024-09-26,16000.00,CE,NIFTY24SEP16000CE,0.00,0.00,0.00,4667.40,0.00,4667.40,22122.05,6740.05,0,0,0,0.00,0,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,72925,,NIFTY,,2024-02-29,2024-02-29,22300.00,PE,NIFTY24FEB22300PE,191.05,272.40,178.60,223.40,222.05,181.70,22122.05,223.40,1572150,-467800,479938,540384622210.00,203694,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,46538,,NIFTY,,2024-03-21,2024-03-21,22450.00,CE,NIFTY2432122450CE,250.00,250.00,250.00,250.00,250.00,243.90,22122.05,180.50,50,50,1,1135000.00,1,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,68103,,NIFTY,,2024-04-25,2024-04-25,22300.00,PE,NIFTY24APR22300PE,426.00,468.80,418.80,445.85,443.50,414.40,22122.05,445.85,9900,1450,162,184200725.00,73,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,46562,,NIFTY,,2024-03-21,2024-03-21,22450.00,PE,NIFTY2432122450PE,0.00,0.00,0.00,625.30,0.00,625.30,22122.05,409.05,0,0,0,0.00,0,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,40540,,NIFTY,,2024-03-14,2024-03-14,19850.00,CE,NIFTY2431419850CE,2475.70,2475.70,2385.40,2385.40,2385.40,2014.40,22122.05,2334.35,50,50,2,2228055.00,2,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,67571,,NIFTY,,2024-03-28,2024-03-28,22450.00,PE,NIFTY24MAR22450PE,414.95,466.55,408.00,437.65,435.10,398.00,22122.05,437.65,9550,-250,190,217371555.00,65,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,67659,,BANKNIFTY,,2024-04-25,2024-04-25,53000.00,PE,BANKNIFTY24APR53000PE,0.00,0.00,0.00,4826.85,4826.85,4826.85,46576.50,5891.75,15,0,0,0.00,0,F1,15,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,40098,,BANKNIFTY,,2024-03-06,2024-03-06,53000.00,PE,BANKNIFTY2430653000PE,0.00,0.00,0.00,6643.70,0.00,6643.70,46576.50,6335.35,0,0,0,0.00,0,F1,15,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,72311,,BANKNIFTY,,2024-02-29,2024-02-29,53000.00,PE,BANKNIFTY24FEB53000PE,6200.00,6375.05,6183.40,6285.00,6285.00,6135.65,46576.50,6285.00,11220,-1080,85,75597981.00,33,F1,15,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,54287,,BANKNIFTY,,2024-04-03,2024-04-03,53000.00,CE,BANKNIFTY2440353000CE,0.00,0.00,0.00,62.20,0.00,62.20,46576.50,7.35,0,0,0,0.00,0,F1,15,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,67415,,BANKNIFTY,,2024-04-25,2024-04-25,42500.00,PE,BANKNIFTY24APR42500PE,0.00,0.00,0.00,182.00,182.00,182.00,46576.50,70.20,540,0,0,0.00,0,F1,15,,,,,
2024-02-26,2024-02-26,FO,NSE,IDF,36611,,BANKNIFTY,,2024-03-28,2024-03-28,,,BANKNIFTY24MARFUT,47650.00,47650.00,46887.65,46950.80,46925.80,47192.05,46576.50,46950.80,1067370,351735,51534,36379367734.50,33300,F1,15,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,67486,,BANKNIFTY,,2024-04-25,2024-04-25,46000.00,CE,BANKNIFTY24APR46000CE,2199.00,2307.00,2100.00,2125.35,2125.00,2285.40,46576.50,2125.35,6315,30,151,109175214.00,95,F1,15,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,54010,,BANKNIFTY,,2024-04-03,2024-04-03,47800.00,CE,BANKNIFTY2440347800CE,0.00,0.00,0.00,1062.25,0.00,1062.25,46576.50,581.55,0,0,0,0.00,0,F1,15,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,72224,,BANKNIFTY,,2024-02-29,2024-02-29,46000.00,PE,BANKNIFTY24FEB46000PE,157.75,208.10,105.20,157.65,168.75,141.15,46576.50,157.65,1954155,371250,1909871,1322223070251.00,483680,F1,15,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,66679,,BANKNIFTY,,2024-03-28,2024-03-28,46000.00,CE,BANKNIFTY24MAR46000CE,1658.95,1792.50,1540.85,1565.90,1546.40,1754.50,46576.50,1565.90,103065,9540,9755,6972868433.25,2243,F1,15,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,39214,,BANKNIFTY,,2024-03-06,2024-03-06,46000.00,PE,BANKNIFTY2430646000PE,285.00,358.00,242.35,309.20,324.50,269.35,46576.50,309.20,154110,24090,42547,29547592850.25,13030,F1,15,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,66718,,BANKNIFTY,,2024-03-28,2024-03-28,47800.00,CE,BANKNIFTY24MAR47800CE,668.05,749.65,598.10,614.20,598.10,715.40,46576.50,614.20,32400,2250,1172,852136927.50,457,F1,15,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,67530,,BANKNIFTY,,2024-04-25,2024-04-25,48200.00,CE,BANKNIFTY24APR48200CE,0.00,0.00,0.00,1200.00,1200.00,1200.00,46576.50,748.50,180,0,0,0.00,0,F1,15,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,67523,,BANKNIFTY,,2024-04-25,2024-04-25,47800.00,PE,BANKNIFTY24APR47800PE,0.00,0.00,0.00,1862.45,1862.45,1862.45,46576.50,1600.30,15,0,0,0.00,0,F1,15,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,41833,,BANKNIFTY,,2024-03-13,2024-03-13,46000.00,CE,BANKNIFTY2431346000CE,1380.95,1500.00,1234.15,1262.40,1255.00,1433.05,46576.50,1262.40,5145,30,196,139174187.25,90,F1,15,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,66680,,BANKNIFTY,,2024-03-28,2024-03-28,46000.00,PE,BANKNIFTY24MAR46000PE,665.95,666.00,509.10,596.45,605.00,526.65,46576.50,596.45,229305,17925,15980,11164272127.50,5703,F1,15,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,41462,,BANKNIFTY,,2024-03-20,2024-03-20,47800.00,CE,BANKNIFTY2432047800CE,0.00,0.00,0.00,563.45,574.10,563.45,46576.50,357.55,525,0,0,0.00,0,F1,15,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,41312,,BANKNIFTY,,2024-03-20,2024-03-20,46000.00,PE,BANKNIFTY2432046000PE,495.00,577.75,459.50,518.40,538.40,467.65,46576.50,518.40,3915,-45,327,228172635.00,72,F1,15,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,53925,,BANKNIFTY,,2024-04-03,2024-04-03,46000.00,CE,BANKNIFTY2440346000CE,0.00,0.00,0.00,1896.65,1896.65,1896.65,46576.50,1457.20,15,0,0,0.00,0,F1,15,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,41920,,BANKNIFTY,,2024-03-13,2024-03-13,47800.00,PE,BANKNIFTY2431347800PE,1332.90,1357.70,1135.00,1357.70,1357.70,1155.95,46576.50,1357.70,570,180,41,30129642.00,13,F1,15,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,66719,,BANKNIFTY,,2024-03-28,2024-03-28,47800.00,PE,BANKNIFTY24MAR47800PE,1350.05,1458.25,1255.00,1407.90,1435.85,1267.55,46576.50,1407.90,12390,-1740,429,316163415.00,166,F1,15,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,72270,,BANKNIFTY,,2024-02-29,2024-02-29,48200.00,CE,BANKNIFTY24FEB48200CE,41.90,59.30,21.00,23.40,21.70,51.70,46576.50,23.40,884700,303210,636089,460218840639.00,136599,F1,15,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,41492,,BANKNIFTY,,2024-03-20,2024-03-20,48200.00,PE,BANKNIFTY2432048200PE,0.00,0.00,0.00,2368.30,0.00,2368.30,46576.50,1674.65,0,0,0,0.00,0,F1,15,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,41944,,BANKNIFTY,,2024-03-13,2024-03-13,48200.00,PE,BANKNIFTY2431348200PE,0.00,0.00,0.00,2424.40,0.00,2424.40,46576.50,1634.35,0,0,0,0.00,0,F1,15,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,67487,,BANKNIFTY,,2024-04-25,2024-04-25,46000.00,PE,BANKNIFTY24APR46000PE,794.75,844.40,734.05,816.55,823.70,762.90,46576.50,816.55,21420,1425,427,299687811.75,234,F1,15,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,38963,,BANKNIFTY,,2024-03-06,2024-03-06,42700.00,CE,BANKNIFTY2430642700CE,0.00,0.00,0.00,3355.60,3355.60,3355.60,46576.50,3947.60,75,0,0,0.00,0,F1,15,,,,,
