INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,31-Aug-2023,44900,CE,956.9,956.9,632.1,733.45,733.45,9394,64274.63,22515,17445,02-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45000,CE,918.95,945.95,580.5,672.75,672.75,107193,734653.54,429435,228735,02-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45100,CE,895.9,895.9,533,631.4,631.4,11569,79407.84,45390,34785,02-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45200,CE,805.1,814.6,489.3,580.2,580.2,22081,151736.05,60960,47835,02-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45300,CE,780,780,444.8,528.95,528.95,18970,130606.21,71745,36885,02-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45400,CE,673,735.2,404.45,475.1,475.1,13383,92202.7,66915,29865,02-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45500,CE,591.7,657.4,366.5,432.05,432.05,114234,787622.9,444465,34155,02-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45600,CE,583.6,597.45,330.65,392.7,392.7,16766,115777.88,76830,-22875,02-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45700,CE,493.85,552.9,298.65,355.6,355.6,18200,125840.95,90735,-25215,02-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45800,CE,489.7,493.5,269.75,322.95,322.95,18831,130346.47,80715,-14205,02-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45900,CE,426.45,428.5,241.8,290.5,290.5,11475,79538.98,53460,5280,02-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46000,CE,408,410,216.85,258.2,258.2,117339,814540.62,681885,9030,02-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46100,CE,348.2,349.3,190,230.25,230.25,12889,89592.48,68010,12105,02-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46200,CE,308.95,312.15,173.65,206.9,206.9,18897,131595.97,84420,5025,02-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46300,CE,282.35,282.35,145.1,186.45,186.45,13759,95974.84,44655,10200,02-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46400,CE,263,263,138.6,163.6,163.6,14249,99560.54,33285,960,02-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46500,CE,242.55,268.9,123.45,144.9,144.9,74070,518443.31,480420,14865,02-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46600,CE,196,199.2,110.95,131.6,131.6,12745,89364.21,26025,-2475,02-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46700,CE,170.25,176.95,99.2,117.3,117.3,11599,81471.87,40815,5700,02-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46800,CE,153.15,157.7,88.5,102.05,102.05,16420,115553.39,56370,-14970,02-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46900,CE,139.55,140.4,79.8,92.3,92.3,7806,55037.5,31905,-4185,02-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47000,CE,130.05,134.85,71.45,79.7,79.7,96630,682595.03,510675,-14250,02-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47100,CE,113,113.05,65.2,70.25,70.25,9620,68082.21,39840,-4800,02-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47200,CE,99,110.85,58.9,65.45,65.45,12372,87731.52,39540,-12090,02-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47300,CE,85.9,86.05,53.25,58.4,58.4,11718,83251.23,35010,5475,02-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47400,CE,74.5,76.55,48.5,52.35,52.35,6120,43567.85,27615,-6210,02-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47500,CE,68.25,72.45,43.8,47.25,47.25,68227,486667.47,345495,-146340,02-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47600,CE,58.65,62.25,40.7,43.8,43.8,6351,45393.26,32895,-13650,02-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47700,CE,0,0,0,944.9,282.25,0,0,0,0,02-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47800,CE,197,197,27.65,35.9,35.9,3608,25890.85,6225,6225,02-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47900,CE,0,0,0,896.55,248.4,0,0,0,0,02-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,48000,CE,35.05,43.9,25,31.05,31.05,36638,263981.57,286230,-72645,02-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,48100,CE,0,0,0,848.6,217.95,0,0,0,0,02-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,48200,CE,0,0,0,825.45,203.9,0,0,0,0,02-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,48300,CE,0,0,0,802.85,190.65,0,0,0,0,02-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,48400,CE,0,0,0,780.7,178.1,0,0,0,0,02-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,48500,CE,25.05,30,24,24.65,24.65,10820,78757.74,165525,-15195,02-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,48600,CE,0,0,0,736.15,155.1,0,0,0,0,02-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,48700,CE,0,0,0,715.4,144.6,0,0,0,0,02-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,49000,CE,23.6,30,19.75,20.95,20.95,12437,91451.48,181365,-32220,02-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,49500,CE,16.75,20.2,14.25,17.25,17.25,1280,9507.43,36870,-5595,02-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,50000,CE,14.55,19.6,14.55,17.15,17.15,6346,47610.99,219615,-7935,02-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,50500,CE,15.35,18.9,14.55,15.4,15.4,887,6721.19,23595,60,02-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,51000,CE,15,19.7,13.7,16.2,16.2,1061,8119.27,90015,-2610,02-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,51500,CE,14.75,18.65,14.75,15.3,15.3,215,1661.42,6660,-225,02-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,52000,CE,16.55,21.25,13.5,16.15,16.15,3844,29993.13,48180,3045,02-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,37500,PE,18,18,8,12.05,12.05,292,1643.03,12270,-510,02-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,38000,PE,9,17.5,8.25,11.5,11.5,615,3506.62,26280,1185,02-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,38500,PE,11,15.4,11,12.1,12.1,65,375.5,2055,180,02-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,39000,PE,9.75,22,9.7,12.7,12.7,534,3125.05,40920,120,02-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,39500,PE,12.6,17.45,11.85,14.3,14.3,106,628.29,4725,780,02-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,40000,PE,11.35,20.8,11.35,15.05,15.05,6921,41543.09,215385,-3435,02-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,40500,PE,16.1,27,12.25,18.7,18.7,1705,10363.04,24720,-885,02-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,40900,PE,16.9,33.2,15.3,22.35,22.35,911,5592.35,3405,435,02-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41000,PE,17.7,35.3,17.7,24.25,24.25,10108,62204.7,241425,-5070,02-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41100,PE,36.25,36.25,10.6,23,23,266,1640.81,315,135,02-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41200,PE,19.8,37.8,17.35,24.85,24.85,1617,9999.88,2370,-630,02-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41300,PE,19.65,42,19.65,27.4,27.4,309,1915.79,2235,1425,02-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41400,PE,0,0,0,835.4,76.25,0,0,0,0,02-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41500,PE,18.1,43.05,18.1,29.2,29.2,8166,50872.24,81510,4845,02-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41600,PE,0,0,0,892.05,91.65,0,0,0,0,02-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41700,PE,0,0,0,922.3,100.3,0,0,0,0,02-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41800,PE,0,0,0,953.3,109.55,0,0,0,0,02-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41900,PE,0,0,0,984.95,119.5,0,0,0,0,02-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42000,PE,27.05,60.6,24.25,40.4,40.4,22626,142687.77,221070,22350,02-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42100,PE,27.9,65.25,27.9,42.55,42.55,2900,18334.31,19215,1725,02-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42200,PE,30.55,70.35,28.65,47.35,47.35,2922,18518.11,7710,-7380,02-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42300,PE,0,0,0,1118.75,166.75,0,0,0,0,02-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42400,PE,0,0,0,1153.95,180.65,0,0,0,0,02-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42500,PE,37.4,90.95,36.95,59.6,59.6,32825,209583.47,228915,43560,02-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42600,PE,0,0,0,81.85,211.1,0,0,15,0,02-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42700,PE,0,0,0,1264.1,227.75,0,0,0,0,02-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42800,PE,46.95,115.95,46.95,76.25,76.25,3260,20969.53,11205,420,02-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42900,PE,51.2,125.65,51.05,80.75,80.75,2465,15893.13,15765,9255,02-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43000,PE,54.5,138.6,50.55,91.05,91.05,75952,490999.27,1320165,92520,02-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43100,PE,62.1,150.2,61.45,99.75,99.75,2229,14446.98,11100,-1065,02-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43200,PE,68.95,164,67.6,109.25,109.25,4812,31269.49,15150,5895,02-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43300,PE,69,181.5,69,121.6,121.6,5664,36899.74,14505,705,02-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43400,PE,84.55,197.7,82.3,130.8,130.8,4203,27451.7,19230,9285,02-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43500,PE,92,231,90.25,145.9,145.9,54450,356581.04,428400,-17685,02-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43600,PE,102.55,232.8,100.8,159.2,159.2,5109,33543.51,19875,1215,02-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43700,PE,112.1,254.4,112.05,172.95,172.95,6370,41922.69,39750,11940,02-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43800,PE,120,275,110.35,189.7,189.7,7296,48149.7,30915,7575,02-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43900,PE,138.65,297.6,133.5,205.7,205.7,6791,44925.26,27705,5940,02-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44000,PE,149.9,327.8,132.55,231.65,231.65,75756,502658.75,521550,-1110,02-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44100,PE,166.45,352.55,166.05,248.95,248.95,8964,59656.08,31845,7245,02-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44200,PE,186.55,383.35,182.95,271.25,271.25,5942,39642.08,50895,-2535,02-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44300,PE,198.05,414.85,198.05,301.65,301.65,6913,46254.95,62100,-10650,02-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44400,PE,219.95,448.65,212.8,323.35,323.35,8865,59510.49,40275,-2775,02-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44500,PE,223.95,484.65,223.95,358.8,358.8,55226,371615.08,442770,-4140,02-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44600,PE,207.45,522.45,207.45,396.9,396.9,5251,35445.97,37440,4080,02-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44700,PE,244,565,244,415.95,415.95,10515,71201.09,47955,2115,02-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44800,PE,322,610,321.9,465.75,465.75,15681,106557.94,65490,9825,02-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44900,PE,354.45,658,349.9,507.65,507.65,12023,81943.12,26445,11340,02-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45000,PE,356,705,356,550.55,550.55,119640,817495.5,745710,121605,02-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45100,PE,434,753.85,424.55,581.5,581.5,14174,97136.33,51660,14370,02-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45200,PE,470.95,808,455.8,631.8,631.8,22201,152572.08,47670,18855,02-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45300,PE,489.6,864.45,482.85,687.4,687.4,26308,181346.22,53445,-13275,02-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45400,PE,515.05,921.45,480.05,738.85,738.85,11770,81345.98,42660,-1740,02-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45500,PE,520,984.2,468,798,798,75829,526279.35,321870,-204150,02-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45600,PE,600,1048,541.2,843.4,843.4,12554,87385.33,49725,-35025,02-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45700,PE,641,1112.15,612,916.35,916.35,11187,78141.46,62100,-30960,02-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45800,PE,660,1178.5,660,981.05,981.05,9859,69076.47,43605,-19575,02-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45900,PE,794.95,1249.75,790.3,1039.8,1039.8,4978,35029.3,25680,-4980,02-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46000,PE,799,1326.3,799,1114,1114,34963,246938.35,433080,-99180,02-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46100,PE,900,1401.65,900,1174.65,1174.65,1981,14047.13,18735,1215,02-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46200,PE,1010,1473.3,978.65,1268.2,1268.2,1141,8109.22,34965,-1605,02-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46300,PE,1064.95,1563.2,1060.15,1361.05,1361.05,547,3905.45,13125,-1095,02-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46400,PE,1134.2,1673.65,1128.5,1428.55,1428.55,1085,7758.83,7065,45,02-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46500,PE,1115,1730.05,1115,1510.9,1510.9,5845,42038.79,122835,-9150,02-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46600,PE,1308.65,1798.45,1303.5,1595.8,1595.8,73,527.19,3195,-225,02-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46700,PE,1359.35,1890,1357.25,1651.95,1651.95,77,557.35,4935,-150,02-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46800,PE,1445.3,1876.45,1445.3,1749.6,1749.6,32,232.46,6945,-90,02-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46900,PE,1559.65,2050.05,1559.6,1837.6,1837.6,26,190.3,5265,-45,02-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47000,PE,1557.9,2162.8,1557.9,1917.6,1917.6,2741,20068.84,102390,-4995,02-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47100,PE,2051.05,2173.35,2041.65,2173.35,2251.6,19,140.15,3855,-45,02-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47200,PE,0,0,0,1559.7,2326,0,0,3720,0,02-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47300,PE,0,0,0,1645.2,2403.2,0,0,2145,0,02-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47400,PE,2575.7,2575.7,2575.7,2575.7,2481.4,1,7.49,3270,0,02-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47500,PE,2035.85,2594.7,2035.85,2365.6,2365.6,174,1299.95,25230,-1380,02-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47600,PE,0,0,0,1887.95,2640.85,0,0,2025,0,02-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47700,PE,2400,2400,2400,2400,2722,1,7.51,1740,-15,02-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47800,PE,0,0,0,2280,2804.1,0,0,1755,0,02-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47900,PE,0,0,0,2174.75,2887.05,0,0,1455,0,02-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,48000,PE,2350,3100,2350,2901,2901,244,1858.56,38895,735,02-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,48100,PE,0,0,0,2042.25,3055.5,0,0,870,0,02-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,48200,PE,0,0,0,2436.3,3140.9,0,0,750,0,02-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,48300,PE,0,0,0,1728.2,3227.05,0,0,300,0,02-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,48400,PE,0,0,0,2151.95,3314,0,0,165,0,02-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,48500,PE,3315,3416.5,3315,3415,3415,11,85.54,1845,-75,02-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,48600,PE,0,0,0,2408.05,3489.85,0,0,30,0,02-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,48700,PE,0,0,0,4808.05,3578.8,0,0,0,0,02-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,49000,PE,3535,4090,3535,3930,3849.1,35,276.45,15015,-210,02-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,49500,PE,4400,4570,4380,4380,4380,4,32.38,1185,0,02-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,50000,PE,4440,5045.3,4440,4782.3,4782.3,263,2159.05,15195,225,02-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,50500,PE,5313,5555,5313,5494.75,5260.1,7,58.76,4875,75,02-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,51000,PE,5665,6050,5655,5976,5744.8,76,648.58,6810,-1065,02-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,51500,PE,0,0,0,5860,6233.6,0,0,1335,0,02-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,52000,PE,6682.85,7040,6682.85,6752.95,6752.95,18,159.1,4935,225,02-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,31500,CE,0,0,0,9060.6,13845,0,0,0,0,02-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,33000,CE,0,0,0,8029.3,12361.65,0,0,0,0,02-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,34500,CE,0,0,0,9985,10878.65,0,0,950,0,02-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,36000,CE,0,0,0,6198.95,9397.35,0,0,0,0,02-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,37500,CE,0,0,0,5405.3,7923.35,0,0,0,0,02-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,38500,CE,0,0,0,6661.35,6951.7,0,0,0,0,02-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,39000,CE,6247,6445,6000,6399.6,6399.6,54,365.64,2565,655,02-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,39500,CE,0,0,0,5779.45,5998.4,0,0,0,0,02-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,40000,CE,5596.05,5675,5100,5349,5349,79,536.8,3645,930,02-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,40500,CE,0,0,0,4051.6,5075.95,0,0,0,0,02-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41000,CE,4519.8,4521.9,4191.7,4275.35,4275.35,42,285.47,1575,330,02-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41500,CE,0,0,0,4164.7,4200.3,0,0,0,0,02-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41800,CE,0,0,0,3945.15,3949.35,0,0,0,0,02-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41900,CE,0,0,0,3872.7,3867.1,0,0,0,0,02-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42000,CE,3731.85,3811.7,3230.15,3400.8,3400.8,533,3627.21,18530,-930,02-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42100,CE,0,0,0,3729.9,3704.75,0,0,0,0,02-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42200,CE,0,0,0,3600,3624.7,0,0,150,0,02-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42300,CE,0,0,0,3588.3,3545.45,0,0,0,0,02-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42400,CE,0,0,0,3519.55,3466.95,0,0,0,0,02-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42500,CE,3120,3120,2808.85,2920,2920,50,340.81,675,420,02-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42600,CE,0,0,0,3384.35,3312.4,0,0,0,0,02-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42700,CE,0,0,0,3317.85,3236.35,0,0,0,0,02-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42800,CE,0,0,0,3252.1,3161.2,0,0,0,0,02-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42900,CE,0,0,0,3187.15,3086.9,0,0,0,0,02-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43000,CE,2810,2842.65,2370.85,2575.8,2575.8,334,2284.89,4710,1545,02-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43100,CE,0,0,0,3059.45,2942.35,0,0,0,0,02-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43200,CE,2222.2,2222.2,2222.2,2222.2,2870.55,1,6.81,15,15,02-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43300,CE,2249.15,2249.15,2249.15,2249.15,2798.05,1,6.83,15,15,02-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43400,CE,2263,2263,2263,2263,2728.3,1,6.84,30,15,02-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43500,CE,2370,2370,1972.2,2080.25,2080.25,78,533,1410,-165,02-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43600,CE,0,0,0,2753.95,2591.7,0,0,0,0,02-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43700,CE,0,0,0,2375.1,2524.85,0,0,60,0,02-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43800,CE,0,0,0,2307.95,2459,0,0,90,0,02-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43900,CE,0,0,0,2414.15,2394.15,0,0,60,0,02-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44000,CE,2000,2000.8,1613.45,1757.05,1757.05,464,3184.02,8235,405,02-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44100,CE,0,0,0,2468.15,2267.4,0,0,0,0,02-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44200,CE,0,0,0,2413.4,2205.55,0,0,0,0,02-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44300,CE,0,0,0,1752.75,2144.7,0,0,15,0,02-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44400,CE,1594,1594,1426.3,1583.1,1583.1,15,103.31,240,180,02-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44500,CE,1575,1595.75,1206,1416.35,1416.35,220,1513.69,4005,735,02-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44600,CE,0,0,0,1417,1968.45,0,0,75,0,02-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44700,CE,1261.15,1261.15,1179,1179,1911.75,5,34.42,105,75,02-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44800,CE,1256.3,1256.3,1101.2,1239.3,1239.3,6,41.38,120,30,02-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44900,CE,1187.6,1187.6,1097.2,1104.45,1104.45,44,303.71,645,555,02-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45000,CE,1296.85,1317.55,995,1107.75,1107.75,3718,25707.68,48210,12610,02-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45100,CE,1119.4,1119.4,945,1045,1045,30,207.53,465,225,02-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45200,CE,1100,1100,900,1019.6,1019.6,143,991.04,1650,1215,02-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45300,CE,1032.85,1032.85,840,928.6,928.6,33,228.72,1095,225,02-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45400,CE,1076.1,1076.1,799.25,908.55,908.55,457,3178.52,7320,4140,02-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45500,CE,1008,1019.1,750,847.55,847.55,3949,27465.5,30240,10245,02-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45600,CE,971.3,971.3,722,800,800,75,522.45,930,285,02-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45700,CE,924.35,924.35,675.05,775,775,12,83.72,645,30,02-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45800,CE,940,940,631.25,716.65,716.65,114,795.65,1635,330,02-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45900,CE,850,850,588,588,1312.75,41,286.27,1410,45,02-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46000,CE,798.4,798.4,537.9,613.55,613.55,3174,22201.05,38655,5055,02-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46100,CE,700.1,728.8,510,606.9,606.9,74,518.43,1830,615,02-AUG-2023,
