TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-07,2025-05-07,FO,NSE,IDO,54126,,BANKNIFTY,,2025-07-31,2025-07-31,58400.00,PE,BANKNIFTY25JUL58400PE,0.00,0.00,0.00,3589.05,0.00,3589.05,54610.90,3908.65,0,0,0,0.00,0,F1,35,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,54108,,BANKNIFTY,,2025-07-31,2025-07-31,57700.00,PE,BANKNIFTY25JUL57700PE,0.00,0.00,0.00,3149.25,0.00,3149.25,54610.90,3428.05,0,0,0,0.00,0,F1,35,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,54098,,BANKNIFTY,,2025-07-31,2025-07-31,57300.00,PE,BANKNIFTY25JUL57300PE,0.00,0.00,0.00,2911.35,0.00,2911.35,54610.90,3167.20,0,0,0,0.00,0,F1,35,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,54088,,BANKNIFTY,,2025-07-31,2025-07-31,56800.00,PE,BANKNIFTY25JUL56800PE,0.00,0.00,0.00,2628.30,0.00,2628.30,54610.90,2855.90,0,0,0,0.00,0,F1,35,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,54082,,BANKNIFTY,,2025-07-31,2025-07-31,56600.00,PE,BANKNIFTY25JUL56600PE,0.00,0.00,0.00,2519.55,0.00,2519.55,54610.90,2736.15,0,0,0,0.00,0,F1,35,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,54056,,BANKNIFTY,,2025-07-31,2025-07-31,55600.00,PE,BANKNIFTY25JUL55600PE,0.00,0.00,0.00,2015.70,0.00,2015.70,54610.90,2179.55,0,0,0,0.00,0,F1,35,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,54044,,BANKNIFTY,,2025-07-31,2025-07-31,55100.00,PE,BANKNIFTY25JUL55100PE,0.00,0.00,0.00,1788.60,0.00,1788.60,54610.90,1928.50,0,0,0,0.00,0,F1,35,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,54000,,BANKNIFTY,,2025-07-31,2025-07-31,53400.00,PE,BANKNIFTY25JUL53400PE,0.00,0.00,0.00,1140.80,0.00,1140.80,54610.90,1211.40,0,0,0,0.00,0,F1,35,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,53984,,BANKNIFTY,,2025-07-31,2025-07-31,53000.00,PE,BANKNIFTY25JUL53000PE,1060.00,1061.05,1010.00,1015.00,1010.00,1038.75,54610.90,1015.00,4550,245,21,39723720.75,17,F1,35,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,53965,,BANKNIFTY,,2025-07-31,2025-07-31,52300.00,PE,BANKNIFTY25JUL52300PE,0.00,0.00,0.00,822.75,0.00,822.75,54610.90,857.80,0,0,0,0.00,0,F1,35,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,53927,,BANKNIFTY,,2025-07-31,2025-07-31,51900.00,PE,BANKNIFTY25JUL51900PE,0.00,0.00,0.00,722.10,0.00,722.10,54610.90,752.30,0,0,0,0.00,0,F1,35,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,53897,,BANKNIFTY,,2025-07-31,2025-07-31,51300.00,PE,BANKNIFTY25JUL51300PE,0.00,0.00,0.00,530.00,530.00,530.00,54610.90,606.95,35,0,0,0.00,0,F1,35,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,53876,,BANKNIFTY,,2025-07-31,2025-07-31,50700.00,PE,BANKNIFTY25JUL50700PE,0.00,0.00,0.00,477.55,0.00,477.55,54610.90,484.75,0,0,0,0.00,0,F1,35,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,53818,,BANKNIFTY,,2025-07-31,2025-07-31,49400.00,PE,BANKNIFTY25JUL49400PE,0.00,0.00,0.00,289.40,0.00,289.40,54610.90,284.25,0,0,0,0.00,0,F1,35,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,57981,,BANKNIFTY,,2025-06-26,2025-06-26,59000.00,PE,BANKNIFTY25JUN59000PE,0.00,0.00,0.00,3789.00,3789.00,3789.00,54610.90,4260.85,510,0,0,0.00,0,F1,30,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,57846,,BANKNIFTY,,2025-06-26,2025-06-26,55800.00,PE,BANKNIFTY25JUN55800PE,1988.25,1988.25,1913.75,1913.75,1913.75,2065.50,54610.90,1992.55,2010,0,2,3465060.00,2,F1,30,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,57840,,BANKNIFTY,,2025-06-26,2025-06-26,55400.00,PE,BANKNIFTY25JUN55400PE,1715.00,1764.20,1624.55,1624.55,1624.55,1801.55,54610.90,1624.55,1200,-570,40,68544763.50,21,F1,30,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,57738,,BANKNIFTY,,2025-06-26,2025-06-26,51400.00,PE,BANKNIFTY25JUN51400PE,465.65,478.70,459.60,459.60,459.60,426.85,54610.90,368.20,1050,30,6,9335931.00,6,F1,30,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,57732,,BANKNIFTY,,2025-06-26,2025-06-26,51100.00,PE,BANKNIFTY25JUN51100PE,418.70,418.70,418.70,418.70,418.70,399.45,54610.90,418.70,750,0,1,1545561.00,1,F1,30,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,57665,,BANKNIFTY,,2025-06-26,2025-06-26,48300.00,PE,BANKNIFTY25JUN48300PE,0.00,0.00,0.00,290.05,290.05,290.05,54610.90,58.25,180,0,0,0.00,0,F1,30,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,57639,,BANKNIFTY,,2025-06-26,2025-06-26,47000.00,PE,BANKNIFTY25JUN47000PE,141.50,141.50,110.50,120.45,119.75,138.70,54610.90,120.45,54270,3180,278,393006967.50,216,F1,30,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,57543,,BANKNIFTY,,2025-06-26,2025-06-26,43000.00,PE,BANKNIFTY25JUN43000PE,0.00,0.00,0.00,32.35,0.00,32.35,54610.90,0.40,0,0,0,0.00,0,F1,30,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,58810,,BANKNIFTY,,2025-05-29,2025-05-29,60200.00,PE,BANKNIFTY25MAY60200PE,0.00,0.00,0.00,10437.90,0.00,10437.90,54610.90,5387.20,0,0,0,0.00,0,F1,30,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,58576,,BANKNIFTY,,2025-05-29,2025-05-29,55800.00,PE,BANKNIFTY25MAY55800PE,1886.45,1918.45,1518.75,1585.60,1518.75,1823.15,54610.90,1585.60,41160,-7380,1048,1806650098.50,506,F1,30,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,58568,,BANKNIFTY,,2025-05-29,2025-05-29,55400.00,PE,BANKNIFTY25MAY55400PE,1630.05,1630.05,1267.50,1323.20,1267.50,1564.20,54610.90,1323.20,157020,-6120,2168,3695195865.00,1498,F1,30,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,58562,,BANKNIFTY,,2025-05-29,2025-05-29,55100.00,PE,BANKNIFTY25MAY55100PE,1470.00,1560.95,1104.95,1152.80,1116.95,1366.65,54610.90,1152.80,94020,-9450,5471,9244831422.00,3696,F1,30,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,58552,,BANKNIFTY,,2025-05-29,2025-05-29,54600.00,PE,BANKNIFTY25MAY54600PE,1216.10,1262.90,867.90,919.75,873.65,1081.20,54610.90,919.75,131070,29670,64801,108039314328.00,49366,F1,30,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,58550,,BANKNIFTY,,2025-05-29,2025-05-29,54500.00,PE,BANKNIFTY25MAY54500PE,1156.10,1250.00,827.35,875.40,832.15,1030.20,54610.90,875.40,623670,97470,178338,296592273829.50,124752,F1,30,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,58537,,BANKNIFTY,,2025-05-29,2025-05-29,53900.00,PE,BANKNIFTY25MAY53900PE,839.00,922.55,617.95,652.55,617.95,781.65,54610.90,652.55,93630,6960,18708,30649383933.00,14175,F1,30,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,58524,,BANKNIFTY,,2025-05-29,2025-05-29,53500.00,PE,BANKNIFTY25MAY53500PE,751.80,766.90,510.85,542.25,512.90,642.95,54610.90,542.25,1057770,-339420,83176,134950377096.00,54097,F1,30,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,58343,,BANKNIFTY,,2025-05-29,2025-05-29,50300.00,PE,BANKNIFTY25MAY50300PE,201.00,201.00,122.55,137.30,131.70,168.20,54610.90,137.30,33120,-840,4129,6248619021.00,2523,F1,30,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,58321,,BANKNIFTY,,2025-05-29,2025-05-29,49300.00,PE,BANKNIFTY25MAY49300PE,136.75,150.00,84.55,98.65,94.55,114.35,54610.90,98.65,12270,-3960,4144,6141503109.00,2179,F1,30,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,58278,,BANKNIFTY,,2025-05-29,2025-05-29,47500.00,PE,BANKNIFTY25MAY47500PE,73.35,79.85,48.25,55.60,54.25,63.35,54610.90,55.60,271260,-22740,10495,14973223371.00,5007,F1,30,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,58234,,BANKNIFTY,,2025-05-29,2025-05-29,45400.00,PE,BANKNIFTY25MAY45400PE,45.00,45.00,29.40,34.40,35.00,36.10,54610.90,34.40,4260,1140,724,986875243.50,344,F1,30,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,58212,,BANKNIFTY,,2025-05-29,2025-05-29,44600.00,PE,BANKNIFTY25MAY44600PE,32.05,34.95,24.45,28.55,26.40,29.25,54610.90,28.55,8460,540,1403,1878433197.00,578,F1,30,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,58202,,BANKNIFTY,,2025-05-29,2025-05-29,44400.00,PE,BANKNIFTY25MAY44400PE,28.40,36.10,22.85,25.90,24.00,28.35,54610.90,25.90,4800,-180,106,141279525.00,70,F1,30,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,58181,,BANKNIFTY,,2025-05-29,2025-05-29,44000.00,PE,BANKNIFTY25MAY44000PE,25.55,31.60,20.05,25.75,25.80,25.50,54610.90,25.75,75780,24840,7548,9969206505.00,3120,F1,30,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,58124,,BANKNIFTY,,2025-05-29,2025-05-29,43100.00,PE,BANKNIFTY25MAY43100PE,22.05,28.10,18.00,22.15,19.70,21.60,54610.90,22.15,1440,600,282,364815681.00,142,F1,30,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,58105,,BANKNIFTY,,2025-05-29,2025-05-29,42500.00,PE,BANKNIFTY25MAY42500PE,21.05,23.00,15.85,17.95,16.25,19.00,54610.90,17.95,26250,-1230,1822,2324068755.00,1100,F1,30,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,58091,,BANKNIFTY,,2025-05-29,2025-05-29,42000.00,PE,BANKNIFTY25MAY42000PE,19.70,24.00,13.50,15.80,15.00,17.70,54610.90,15.80,125070,56760,8114,10227686121.00,2901,F1,30,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,58516,,BANKNIFTY,,2026-03-26,2026-03-26,49500.00,CE,BANKNIFTY26MAR49500CE,0.00,0.00,0.00,7170.45,0.00,7170.45,54610.90,9041.20,0,0,0,0.00,0,F1,35,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,58512,,BANKNIFTY,,2026-03-26,2026-03-26,46500.00,CE,BANKNIFTY26MAR46500CE,0.00,0.00,0.00,9237.95,0.00,9237.95,54610.90,11346.55,0,0,0,0.00,0,F1,35,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,60166,,BANKNIFTY,,2025-12-24,2025-12-24,60000.00,CE,BANKNIFTY25DEC60000CE,0.00,0.00,0.00,2478.35,0.00,2478.35,54610.90,2308.00,0,0,0,0.00,0,F1,35,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,60148,,BANKNIFTY,,2025-12-24,2025-12-24,57000.00,CE,BANKNIFTY25DEC57000CE,2550.00,2675.00,2550.00,2631.70,2600.00,2420.00,54610.90,2631.70,5250,175,6,12515020.00,6,F1,35,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,60109,,BANKNIFTY,,2025-12-24,2025-12-24,43500.00,CE,BANKNIFTY25DEC43500CE,0.00,0.00,0.00,11410.70,0.00,11410.70,54610.90,13061.00,0,0,0,0.00,0,F1,35,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,62663,,BANKNIFTY,,2025-09-25,2025-09-25,48000.00,CE,BANKNIFTY25SEP48000CE,0.00,0.00,0.00,5321.15,5321.15,5321.15,54610.90,8164.15,1530,0,0,0.00,0,F1,35,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,54225,,BANKNIFTY,,2025-07-31,2025-07-31,62000.00,CE,BANKNIFTY25JUL62000CE,0.00,0.00,0.00,579.20,0.00,579.20,54610.90,350.35,0,0,0,0.00,0,F1,35,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,54133,,BANKNIFTY,,2025-07-31,2025-07-31,58600.00,CE,BANKNIFTY25JUL58600CE,0.00,0.00,0.00,1375.50,0.00,1375.50,54610.90,969.50,0,0,0,0.00,0,F1,35,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,54117,,BANKNIFTY,,2025-07-31,2025-07-31,58100.00,CE,BANKNIFTY25JUL58100CE,0.00,0.00,0.00,1543.40,0.00,1543.40,54610.90,1109.40,0,0,0,0.00,0,F1,35,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,54115,,BANKNIFTY,,2025-07-31,2025-07-31,58000.00,CE,BANKNIFTY25JUL58000CE,698.50,735.00,556.00,675.00,683.55,617.00,54610.90,675.00,1645,630,47,96449319.75,42,F1,35,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,54105,,BANKNIFTY,,2025-07-31,2025-07-31,57700.00,CE,BANKNIFTY25JUL57700CE,0.00,0.00,0.00,1688.45,0.00,1688.45,54610.90,1232.25,0,0,0,0.00,0,F1,35,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,54099,,BANKNIFTY,,2025-07-31,2025-07-31,57400.00,CE,BANKNIFTY25JUL57400CE,0.00,0.00,0.00,1803.70,0.00,1803.70,54610.90,1331.00,0,0,0,0.00,0,F1,35,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,54076,,BANKNIFTY,,2025-07-31,2025-07-31,56400.00,CE,BANKNIFTY25JUL56400CE,0.00,0.00,0.00,2229.30,0.00,2229.30,54610.90,1703.25,0,0,0,0.00,0,F1,35,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,60119,,BANKNIFTY,,2025-12-24,2025-12-24,49500.00,CE,BANKNIFTY25DEC49500CE,0.00,0.00,0.00,7141.45,0.00,7141.45,54610.90,8014.50,0,0,0,0.00,0,F1,35,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,60164,,BANKNIFTY,,2025-12-24,2025-12-24,58500.00,CE,BANKNIFTY25DEC58500CE,0.00,0.00,0.00,2933.15,0.00,2933.15,54610.90,2844.15,0,0,0,0.00,0,F1,35,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,58504,,BANKNIFTY,,2026-03-26,2026-03-26,42000.00,CE,BANKNIFTY26MAR42000CE,0.00,0.00,0.00,12815.95,0.00,12815.95,54610.90,15188.90,0,0,0,0.00,0,F1,35,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,58508,,BANKNIFTY,,2026-03-26,2026-03-26,43500.00,CE,BANKNIFTY26MAR43500CE,0.00,0.00,0.00,11569.95,0.00,11569.95,54610.90,13867.85,0,0,0,0.00,0,F1,35,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,58179,,BANKNIFTY,,2025-05-29,2025-05-29,43900.00,PE,BANKNIFTY25MAY43900PE,30.45,30.45,20.80,23.70,24.00,25.20,54610.90,23.70,2850,240,255,336026983.50,125,F1,30,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,58196,,BANKNIFTY,,2025-05-29,2025-05-29,44100.00,PE,BANKNIFTY25MAY44100PE,27.60,32.00,21.40,24.45,23.50,26.25,54610.90,24.45,4590,-60,281,371984178.00,139,F1,30,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,58228,,BANKNIFTY,,2025-05-29,2025-05-29,45100.00,PE,BANKNIFTY25MAY45100PE,35.30,39.90,26.55,31.55,29.75,33.60,54610.90,31.55,3930,-5340,1093,1479916915.50,449,F1,30,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,58252,,BANKNIFTY,,2025-05-29,2025-05-29,46300.00,PE,BANKNIFTY25MAY46300PE,0.00,0.00,0.00,168.25,168.25,168.25,54610.90,0.20,930,0,0,0.00,0,F1,30,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,58280,,BANKNIFTY,,2025-05-29,2025-05-29,47600.00,PE,BANKNIFTY25MAY47600PE,0.00,0.00,0.00,176.40,176.40,176.40,54610.90,1.55,2310,0,0,0.00,0,F1,30,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,58282,,BANKNIFTY,,2025-05-29,2025-05-29,47700.00,PE,BANKNIFTY25MAY47700PE,70.20,73.95,49.80,59.15,62.10,66.85,54610.90,59.15,10950,-630,1362,1951549737.00,622,F1,30,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,58334,,BANKNIFTY,,2025-05-29,2025-05-29,49900.00,PE,BANKNIFTY25MAY49900PE,150.65,161.50,105.50,120.20,118.50,141.05,54610.90,120.20,24900,-2220,3192,4790475622.50,1685,F1,30,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,58348,,BANKNIFTY,,2025-05-29,2025-05-29,50500.00,PE,BANKNIFTY25MAY50500PE,188.00,210.45,132.50,149.40,144.10,176.50,54610.90,149.40,249630,-5130,25495,38743778427.00,16789,F1,30,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,58357,,BANKNIFTY,,2025-05-29,2025-05-29,50900.00,PE,BANKNIFTY25MAY50900PE,250.00,250.00,155.00,174.20,172.00,210.70,54610.90,174.20,47040,-13980,6898,10570478395.50,3738,F1,30,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,58361,,BANKNIFTY,,2025-05-29,2025-05-29,51100.00,PE,BANKNIFTY25MAY51100PE,246.00,262.95,169.45,188.95,180.35,225.15,54610.90,188.95,31440,-3630,4016,6180313230.00,2666,F1,30,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,58369,,BANKNIFTY,,2025-05-29,2025-05-29,51300.00,PE,BANKNIFTY25MAY51300PE,279.95,292.95,184.95,203.30,194.35,248.35,54610.90,203.30,42960,4470,6751,10432619172.00,4168,F1,30,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,58486,,BANKNIFTY,,2025-05-29,2025-05-29,52900.00,PE,BANKNIFTY25MAY52900PE,584.00,588.85,384.25,408.85,391.00,484.00,54610.90,408.85,42780,-12570,10397,16635834483.00,7605,F1,30,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,58531,,BANKNIFTY,,2025-05-29,2025-05-29,53800.00,PE,BANKNIFTY25MAY53800PE,856.90,882.80,588.25,621.05,593.00,751.00,54610.90,621.05,99240,-6960,20569,33612153762.00,15563,F1,30,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,58588,,BANKNIFTY,,2025-05-29,2025-05-29,56400.00,PE,BANKNIFTY25MAY56400PE,2104.90,2200.00,1943.45,2030.95,1960.75,2317.00,54610.90,2030.95,15720,300,74,129839191.50,47,F1,30,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,58662,,BANKNIFTY,,2025-05-29,2025-05-29,57800.00,PE,BANKNIFTY25MAY57800PE,0.00,0.00,0.00,2321.90,2321.90,2321.90,54610.90,3166.15,3150,0,0,0.00,0,F1,30,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,58804,,BANKNIFTY,,2025-05-29,2025-05-29,59900.00,PE,BANKNIFTY25MAY59900PE,0.00,0.00,0.00,10150.05,0.00,10150.05,54610.90,5097.60,0,0,0,0.00,0,F1,30,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,58818,,BANKNIFTY,,2025-05-29,2025-05-29,60600.00,PE,BANKNIFTY25MAY60600PE,0.00,0.00,0.00,10822.95,0.00,10822.95,54610.90,5776.25,0,0,0,0.00,0,F1,30,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,58828,,BANKNIFTY,,2025-05-29,2025-05-29,61000.00,PE,BANKNIFTY25MAY61000PE,6432.05,6549.00,6302.00,6549.00,6549.00,6630.20,54610.90,6167.90,2580,30,3,6068491.50,3,F1,30,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,57623,,BANKNIFTY,,2025-06-26,2025-06-26,46100.00,PE,BANKNIFTY25JUN46100PE,0.00,0.00,0.00,193.60,0.00,193.60,54610.90,10.15,0,0,0,0.00,0,F1,30,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,57649,,BANKNIFTY,,2025-06-26,2025-06-26,47400.00,PE,BANKNIFTY25JUN47400PE,0.00,0.00,0.00,216.35,216.35,216.35,54610.90,29.90,930,0,0,0.00,0,F1,30,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,57659,,BANKNIFTY,,2025-06-26,2025-06-26,47900.00,PE,BANKNIFTY25JUN47900PE,0.00,0.00,0.00,277.75,277.75,277.75,54610.90,43.65,30,0,0,0.00,0,F1,30,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,57667,,BANKNIFTY,,2025-06-26,2025-06-26,48400.00,PE,BANKNIFTY25JUN48400PE,0.00,0.00,0.00,534.10,0.00,534.10,54610.90,62.45,0,0,0,0.00,0,F1,30,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,57671,,BANKNIFTY,,2025-06-26,2025-06-26,48600.00,PE,BANKNIFTY25JUN48600PE,0.00,0.00,0.00,243.25,243.25,243.25,54610.90,71.70,1980,0,0,0.00,0,F1,30,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,57681,,BANKNIFTY,,2025-06-26,2025-06-26,49100.00,PE,BANKNIFTY25JUN49100PE,0.00,0.00,0.00,159.90,159.90,159.90,54610.90,99.85,150,0,0,0.00,0,F1,30,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,57683,,BANKNIFTY,,2025-06-26,2025-06-26,49200.00,PE,BANKNIFTY25JUN49200PE,0.00,0.00,0.00,723.40,0.00,723.40,54610.90,106.50,0,0,0,0.00,0,F1,30,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,57699,,BANKNIFTY,,2025-06-26,2025-06-26,49900.00,PE,BANKNIFTY25JUN49900PE,252.90,269.50,252.90,269.50,269.50,259.35,54610.90,163.55,570,0,2,3009672.00,2,F1,30,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,57716,,BANKNIFTY,,2025-06-26,2025-06-26,50500.00,PE,BANKNIFTY25JUN50500PE,388.05,388.05,316.70,337.95,329.40,384.70,54610.90,337.95,52350,7920,407,620792713.50,309,F1,30,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,57724,,BANKNIFTY,,2025-06-26,2025-06-26,50600.00,PE,BANKNIFTY25JUN50600PE,0.00,0.00,0.00,317.05,317.05,317.05,54610.90,243.10,1140,0,0,0.00,0,F1,30,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,57740,,BANKNIFTY,,2025-06-26,2025-06-26,51500.00,PE,BANKNIFTY25JUN51500PE,549.35,549.40,444.00,463.30,458.60,524.30,54610.90,463.30,24930,1860,297,463154221.50,189,F1,30,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,57763,,BANKNIFTY,,2025-06-26,2025-06-26,52200.00,PE,BANKNIFTY25JUN52200PE,564.00,564.00,564.00,564.00,564.00,589.70,54610.90,537.15,330,30,1,1582920.00,1,F1,30,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,57808,,BANKNIFTY,,2025-06-26,2025-06-26,54200.00,PE,BANKNIFTY25JUN54200PE,1353.70,1353.70,1102.50,1123.90,1102.50,1253.70,54610.90,1123.90,1890,930,74,122971423.50,51,F1,30,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,57818,,BANKNIFTY,,2025-06-26,2025-06-26,54600.00,PE,BANKNIFTY25JUN54600PE,1366.55,1388.85,1239.25,1281.70,1258.70,1420.25,54610.90,1281.70,3810,1050,191,320414469.00,100,F1,30,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,57830,,BANKNIFTY,,2025-06-26,2025-06-26,54900.00,PE,BANKNIFTY25JUN54900PE,1399.35,1506.00,1383.00,1398.00,1398.00,1569.50,54610.90,1398.00,2040,360,29,49006386.00,25,F1,30,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,57836,,BANKNIFTY,,2025-06-26,2025-06-26,55200.00,PE,BANKNIFTY25JUN55200PE,1504.35,1606.00,1504.35,1562.00,1562.00,1739.60,54610.90,1562.00,2010,150,18,30656472.00,11,F1,30,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,57908,,BANKNIFTY,,2025-06-26,2025-06-26,56700.00,PE,BANKNIFTY25JUN56700PE,0.00,0.00,0.00,2234.25,2234.25,2234.25,54610.90,2547.15,240,0,0,0.00,0,F1,30,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,57916,,BANKNIFTY,,2025-06-26,2025-06-26,57100.00,PE,BANKNIFTY25JUN57100PE,0.00,0.00,0.00,2225.00,2225.00,2225.00,54610.90,2816.40,180,0,0,0.00,0,F1,30,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,54800,,BANKNIFTY,,2025-06-26,2025-06-26,61500.00,PE,BANKNIFTY25JUN61500PE,0.00,0.00,0.00,7352.90,0.00,7352.90,54610.90,6461.25,0,0,0,0.00,0,F1,30,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,53858,,BANKNIFTY,,2025-07-31,2025-07-31,50000.00,PE,BANKNIFTY25JUL50000PE,494.00,512.05,434.85,456.80,439.60,478.50,54610.90,456.80,11935,735,124,219045590.75,98,F1,35,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,53872,,BANKNIFTY,,2025-07-31,2025-07-31,50500.00,PE,BANKNIFTY25JUL50500PE,0.00,0.00,0.00,443.80,0.00,443.80,54610.90,448.45,0,0,0,0.00,0,F1,35,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,53884,,BANKNIFTY,,2025-07-31,2025-07-31,50800.00,PE,BANKNIFTY25JUL50800PE,0.00,0.00,0.00,495.15,0.00,495.15,54610.90,503.75,0,0,0,0.00,0,F1,35,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,53953,,BANKNIFTY,,2025-07-31,2025-07-31,52100.00,PE,BANKNIFTY25JUL52100PE,0.00,0.00,0.00,770.35,0.00,770.35,54610.90,804.85,0,0,0,0.00,0,F1,35,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,53986,,BANKNIFTY,,2025-07-31,2025-07-31,53100.00,PE,BANKNIFTY25JUL53100PE,0.00,0.00,0.00,1045.90,0.00,1045.90,54610.90,1106.60,0,0,0,0.00,0,F1,35,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,53989,,BANKNIFTY,,2025-07-31,2025-07-31,53200.00,PE,BANKNIFTY25JUL53200PE,0.00,0.00,0.00,1076.90,0.00,1076.90,54610.90,1140.85,0,0,0,0.00,0,F1,35,,,,,
