TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-12,2025-12-12,FO,NSE,IDO,65333,,NIFTY,,2025-12-30,2025-12-30,24800.00,CE,NIFTY25DEC24800CE,1310.00,1342.00,1280.00,1340.90,1340.90,1224.20,26046.95,1320.45,27900,-375,17,33303210.00,15,F1,75,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,65353,,NIFTY,,2025-12-30,2025-12-30,25050.00,CE,NIFTY25DEC25050CE,1065.70,1106.55,1065.70,1106.55,1106.55,980.25,26046.95,1106.55,1350,0,3,5879272.50,3,F1,75,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,48143,,NIFTY,,2025-12-16,2025-12-16,24650.00,CE,NIFTY25D1624650CE,0.00,0.00,0.00,1214.65,1214.65,1214.65,26046.95,1411.80,825,0,0,0.00,0,F1,75,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,48134,,NIFTY,,2025-12-16,2025-12-16,24450.00,CE,NIFTY25D1624450CE,0.00,0.00,0.00,1356.00,1356.00,1356.00,26046.95,1611.70,1875,0,0,0.00,0,F1,75,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,48126,,NIFTY,,2025-12-16,2025-12-16,24250.00,CE,NIFTY25D1624250CE,0.00,0.00,0.00,1630.65,1627.20,1630.65,26046.95,1811.55,375,0,0,0.00,0,F1,75,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,60909,,NIFTY,,2030-06-25,2030-06-25,26000.00,PE,NIFTY30JUN26000PE,0.00,0.00,0.00,1065.50,0.00,1065.50,26046.95,490.20,0,0,0,0.00,0,F1,75,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,61915,,NIFTY,,2029-12-24,2029-12-24,29000.00,PE,NIFTY29DEC29000PE,0.00,0.00,0.00,1669.20,0.00,1669.20,26046.95,1196.55,0,0,0,0.00,0,F1,75,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,61795,,NIFTY,,2029-12-24,2029-12-24,27000.00,PE,NIFTY29DEC27000PE,0.00,0.00,0.00,1177.90,0.00,1177.90,26046.95,705.45,0,0,0,0.00,0,F1,75,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,61779,,NIFTY,,2029-12-24,2029-12-24,26000.00,PE,NIFTY29DEC26000PE,0.00,0.00,0.00,1005.15,1005.15,1005.15,26046.95,520.65,1650,0,0,0.00,0,F1,75,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,61747,,NIFTY,,2029-12-24,2029-12-24,23000.00,PE,NIFTY29DEC23000PE,0.00,0.00,0.00,650.00,650.00,650.00,26046.95,171.25,1875,0,0,0.00,0,F1,75,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,89645,,NIFTY,,2029-06-26,2029-06-26,31000.00,PE,NIFTY29JUN31000PE,0.00,0.00,0.00,2338.75,0.00,2338.75,26046.95,2041.75,0,0,0,0.00,0,F1,75,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,89625,,NIFTY,,2029-06-26,2029-06-26,21000.00,PE,NIFTY29JUN21000PE,0.00,0.00,0.00,320.25,0.00,320.25,26046.95,62.25,0,0,0,0.00,0,F1,75,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,67789,,NIFTY,,2028-12-26,2028-12-26,27000.00,PE,NIFTY28DEC27000PE,0.00,0.00,0.00,1043.40,1040.05,1043.40,26046.95,806.50,1125,0,0,0.00,0,F1,75,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,86166,,NIFTY,,2028-06-27,2028-06-27,28000.00,PE,NIFTY28JUN28000PE,0.00,0.00,0.00,3161.35,0.00,3161.35,26046.95,1172.65,0,0,0,0.00,0,F1,75,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,86148,,NIFTY,,2028-06-27,2028-06-27,22000.00,PE,NIFTY28JUN22000PE,0.00,0.00,0.00,470.05,470.05,470.05,26046.95,92.00,325,0,0,0.00,0,F1,75,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,53625,,NIFTY,,2027-12-28,2027-12-28,24000.00,PE,NIFTY27DEC24000PE,490.00,490.00,490.00,490.00,490.00,520.00,26046.95,253.10,4200,-225,3,5510250.00,1,F1,75,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,53615,,NIFTY,,2027-12-28,2027-12-28,21000.00,PE,NIFTY27DEC21000PE,0.00,0.00,0.00,340.00,340.00,340.00,26046.95,38.65,1025,0,0,0.00,0,F1,75,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,71563,,NIFTY,,2027-06-29,2027-06-29,25000.00,PE,NIFTY27JUN25000PE,0.00,0.00,0.00,5619.05,0.00,5619.05,26046.95,395.70,0,0,0,0.00,0,F1,75,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,65903,,NIFTY,,2026-09-29,2026-09-29,25000.00,PE,NIFTY26SEP25000PE,343.70,343.70,316.65,321.75,322.50,350.60,26046.95,321.75,36975,9075,186,353291370.00,143,F1,75,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,65106,,NIFTY,,2026-02-24,2026-02-24,27650.00,PE,NIFTY26FEB27650PE,1275.15,1275.15,1275.15,1275.15,1275.15,1470.00,26046.95,1275.15,65,65,1,1880134.75,1,F1,65,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,65102,,NIFTY,,2026-02-24,2026-02-24,27550.00,PE,NIFTY26FEB27550PE,0.00,0.00,0.00,1422.15,1422.15,1422.15,26046.95,1357.55,65,0,0,0.00,0,F1,65,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,65072,,NIFTY,,2026-02-24,2026-02-24,26900.00,PE,NIFTY26FEB26900PE,753.25,753.25,733.45,733.65,733.65,819.75,26046.95,882.90,2080,-195,4,7186026.25,4,F1,65,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,64861,,NIFTY,,2026-02-24,2026-02-24,25700.00,PE,NIFTY26FEB25700PE,226.75,245.15,212.00,213.85,212.00,255.85,26046.95,213.85,30550,3510,150,252799495.00,124,F1,65,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,64824,,NIFTY,,2026-02-24,2026-02-24,24850.00,PE,NIFTY26FEB24850PE,80.00,80.00,80.00,80.00,80.00,98.30,26046.95,95.55,2145,780,12,19445400.00,1,F1,65,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,64822,,NIFTY,,2026-02-24,2026-02-24,24800.00,PE,NIFTY26FEB24800PE,80.05,86.00,72.45,74.00,74.20,88.65,26046.95,74.00,72800,-16055,676,1093239251.00,402,F1,65,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,58850,,NIFTY,,2026-01-27,2026-01-27,27150.00,PE,NIFTY26JAN27150PE,0.00,0.00,0.00,1056.30,1056.30,1056.30,26046.95,1045.85,65,0,0,0.00,0,F1,65,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,58828,,NIFTY,,2026-01-27,2026-01-27,26600.00,PE,NIFTY26JAN26600PE,536.00,575.00,505.10,508.00,506.50,600.75,26046.95,508.00,38480,9685,708,1249087872.50,469,F1,65,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,58820,,NIFTY,,2026-01-27,2026-01-27,26450.00,PE,NIFTY26JAN26450PE,449.05,470.15,421.30,425.65,421.30,514.95,26046.95,425.65,5655,1040,22,38465092.25,22,F1,65,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,58730,,NIFTY,,2026-01-27,2026-01-27,25650.00,PE,NIFTY26JAN25650PE,151.05,167.50,136.20,137.90,136.20,178.55,26046.95,137.90,11180,-3315,247,414130457.00,211,F1,65,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,58596,,NIFTY,,2026-01-27,2026-01-27,24500.00,PE,NIFTY26JAN24500PE,29.00,31.25,25.00,25.95,25.00,31.90,26046.95,25.95,883545,23530,8058,12846735196.75,4073,F1,65,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,58578,,NIFTY,,2026-01-27,2026-01-27,24050.00,PE,NIFTY26JAN24050PE,19.40,19.40,19.40,19.40,19.40,20.45,26046.95,19.40,1235,0,1,1564511.00,1,F1,65,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,58576,,NIFTY,,2026-01-27,2026-01-27,24000.00,PE,NIFTY26JAN24000PE,18.55,18.65,16.00,16.45,16.65,19.60,26046.95,16.45,428740,19565,2405,3754475065.25,1297,F1,65,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,46234,,NIFTY,,2026-01-13,2026-01-13,27100.00,PE,NIFTY2611327100PE,0.00,0.00,0.00,1212.40,0.00,1212.40,26046.95,1002.25,0,0,0,0.00,0,F1,65,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,46232,,NIFTY,,2026-01-13,2026-01-13,27050.00,PE,NIFTY2611327050PE,0.00,0.00,0.00,1171.15,0.00,1171.15,26046.95,960.65,0,0,0,0.00,0,F1,65,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,46150,,NIFTY,,2026-01-13,2026-01-13,25550.00,PE,NIFTY2611325550PE,0.00,0.00,0.00,265.90,0.00,265.90,26046.95,133.15,0,0,0,0.00,0,F1,65,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,46104,,NIFTY,,2026-01-13,2026-01-13,24750.00,PE,NIFTY2611324750PE,0.00,0.00,0.00,75.40,0.00,75.40,26046.95,21.40,0,0,0,0.00,0,F1,65,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,46064,,NIFTY,,2026-01-13,2026-01-13,24200.00,PE,NIFTY2611324200PE,0.00,0.00,0.00,24.65,0.00,24.65,26046.95,4.00,0,0,0,0.00,0,F1,65,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,40599,,NIFTY,,2026-01-06,2026-01-06,27850.00,PE,NIFTY2610627850PE,0.00,0.00,0.00,1789.05,1789.05,1789.05,26046.95,1704.90,65,0,0,0.00,0,F1,65,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,40504,,NIFTY,,2026-01-06,2026-01-06,26700.00,PE,NIFTY2610626700PE,0.00,0.00,0.00,697.30,697.30,697.30,26046.95,674.95,650,0,0,0.00,0,F1,65,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,40494,,NIFTY,,2026-01-06,2026-01-06,26450.00,PE,NIFTY2610626450PE,0.00,0.00,0.00,504.00,504.00,504.00,26046.95,499.50,65,0,0,0.00,0,F1,65,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,40480,,NIFTY,,2026-01-06,2026-01-06,26250.00,PE,NIFTY2610626250PE,314.55,322.30,270.00,270.00,270.00,361.95,26046.95,270.00,1690,1300,49,84566550.25,31,F1,65,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,40462,,NIFTY,,2026-01-06,2026-01-06,25950.00,PE,NIFTY2610625950PE,202.40,202.40,146.10,151.35,150.00,217.80,26046.95,151.35,5070,3510,203,344536266.75,137,F1,65,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,40432,,NIFTY,,2026-01-06,2026-01-06,25300.00,PE,NIFTY2610625300PE,0.00,0.00,0.00,142.60,0.00,142.60,26046.95,59.75,0,0,0,0.00,0,F1,65,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,40417,,NIFTY,,2026-01-06,2026-01-06,25200.00,PE,NIFTY2610625200PE,0.00,0.00,0.00,121.45,0.00,121.45,26046.95,46.30,0,0,0,0.00,0,F1,65,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,40400,,NIFTY,,2026-01-06,2026-01-06,25100.00,PE,NIFTY2610625100PE,28.30,32.70,23.60,24.40,28.50,36.20,26046.95,24.40,6175,-2340,223,364222300.00,119,F1,65,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,40358,,NIFTY,,2026-01-06,2026-01-06,24350.00,PE,NIFTY2610624350PE,0.00,0.00,0.00,23.70,0.00,23.70,26046.95,3.00,0,0,0,0.00,0,F1,65,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,40350,,NIFTY,,2026-01-06,2026-01-06,24200.00,PE,NIFTY2610624200PE,0.00,0.00,0.00,9.85,8.50,9.85,26046.95,1.65,1690,0,0,0.00,0,F1,65,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,40328,,NIFTY,,2026-01-06,2026-01-06,24000.00,PE,NIFTY2610624000PE,7.20,7.25,5.40,5.75,5.40,7.20,26046.95,5.75,9620,6630,177,276194594.00,75,F1,65,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,65766,,NIFTY,,2025-12-30,2025-12-30,27900.00,PE,NIFTY25DEC27900PE,0.00,0.00,0.00,1928.80,1930.20,1928.80,26046.95,1778.90,600,0,0,0.00,0,F1,75,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,65764,,NIFTY,,2025-12-30,2025-12-30,27850.00,PE,NIFTY25DEC27850PE,1688.80,1696.45,1688.80,1692.65,1696.45,1835.85,26046.95,1692.65,675,-75,2,4431393.75,2,F1,75,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,65752,,NIFTY,,2025-12-30,2025-12-30,27550.00,PE,NIFTY25DEC27550PE,0.00,0.00,0.00,1525.15,1520.20,1525.15,26046.95,1434.10,225,0,0,0.00,0,F1,75,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,65736,,NIFTY,,2025-12-30,2025-12-30,27150.00,PE,NIFTY25DEC27150PE,1000.15,1009.45,1000.15,1001.85,1003.00,1138.15,26046.95,1001.85,675,300,6,12669213.75,5,F1,75,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,65554,,NIFTY,,2025-12-30,2025-12-30,25550.00,PE,NIFTY25DEC25550PE,58.00,59.25,39.90,40.85,40.40,69.30,26046.95,40.85,244800,51300,7245,13908588675.00,5613,F1,75,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,65552,,NIFTY,,2025-12-30,2025-12-30,25500.00,PE,NIFTY25DEC25500PE,43.00,53.15,36.35,37.50,36.50,61.85,26046.95,37.50,4462350,-95250,97339,186480319515.00,53520,F1,75,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,65317,,NIFTY,,2025-12-30,2025-12-30,24700.00,PE,NIFTY25DEC24700PE,10.55,10.85,9.00,9.35,9.40,11.70,26046.95,9.35,324825,4875,5314,9848171340.00,2608,F1,75,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,65263,,NIFTY,,2025-12-30,2025-12-30,24400.00,PE,NIFTY25DEC24400PE,8.35,9.40,6.60,7.15,7.45,8.30,26046.95,7.15,175200,27450,4548,8325342637.50,2531,F1,75,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,65251,,NIFTY,,2025-12-30,2025-12-30,24300.00,PE,NIFTY25DEC24300PE,5.90,9.00,5.20,6.60,6.30,7.50,26046.95,6.60,261525,-69525,4061,7403183655.00,1851,F1,75,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,57089,,NIFTY,,2025-12-23,2025-12-23,27850.00,PE,NIFTY25D2327850PE,1752.55,1752.55,1742.45,1747.50,1742.45,2008.75,26046.95,1747.50,150,75,2,4439625.00,2,F1,75,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,64860,,NIFTY,,2026-02-24,2026-02-24,25700.00,CE,NIFTY26FEB25700CE,924.05,938.70,924.05,938.70,938.70,847.70,26046.95,922.60,7085,-130,4,6925031.75,4,F1,65,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,57055,,NIFTY,,2025-12-23,2025-12-23,27000.00,PE,NIFTY25D2327000PE,950.05,982.05,884.00,888.30,894.00,1027.00,26046.95,888.30,11700,10050,191,399979027.50,135,F1,75,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,57043,,NIFTY,,2025-12-23,2025-12-23,26700.00,PE,NIFTY25D2326700PE,647.00,691.00,590.00,599.85,600.00,730.40,26046.95,599.85,10875,7050,311,637268737.50,176,F1,75,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,57019,,NIFTY,,2025-12-23,2025-12-23,26150.00,PE,NIFTY25D2326150PE,208.05,238.85,165.80,170.10,168.65,264.70,26046.95,170.10,122775,60975,7990,15784733985.00,5251,F1,75,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,56991,,NIFTY,,2025-12-23,2025-12-23,25800.00,PE,NIFTY25D2325800PE,80.00,83.55,48.85,50.65,49.60,97.50,26046.95,50.65,1571550,667350,70146,136053248242.50,43263,F1,75,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,56950,,NIFTY,,2025-12-23,2025-12-23,24950.00,PE,NIFTY25D2324950PE,6.20,6.90,5.65,6.30,6.35,7.70,26046.95,6.30,40050,12600,1606,3005985915.00,902,F1,75,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,56948,,NIFTY,,2025-12-23,2025-12-23,24900.00,PE,NIFTY25D2324900PE,6.10,6.40,4.95,5.85,5.80,6.95,26046.95,5.85,176175,75,12811,23930228171.25,7256,F1,75,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,56918,,NIFTY,,2025-12-23,2025-12-23,24150.00,PE,NIFTY25D2324150PE,2.70,3.60,2.55,3.10,3.60,2.90,26046.95,3.10,15675,-2850,274,496343313.75,179,F1,75,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,56916,,NIFTY,,2025-12-23,2025-12-23,24100.00,PE,NIFTY25D2324100PE,2.45,3.60,2.25,3.10,2.80,3.10,26046.95,3.10,27150,3675,765,1382912118.75,395,F1,75,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,48335,,NIFTY,,2025-12-16,2025-12-16,27650.00,PE,NIFTY25D1627650PE,0.00,0.00,0.00,1767.45,1761.80,1767.45,26046.95,1586.40,150,0,0,0.00,0,F1,75,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,48323,,NIFTY,,2025-12-16,2025-12-16,27450.00,PE,NIFTY25D1627450PE,0.00,0.00,0.00,1578.00,1578.00,1578.00,26046.95,1386.50,75,0,0,0.00,0,F1,75,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,48287,,NIFTY,,2025-12-16,2025-12-16,26900.00,PE,NIFTY25D1626900PE,841.00,935.35,836.60,840.55,836.60,974.70,26046.95,840.55,4500,-4500,191,397661478.75,119,F1,75,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,48167,,NIFTY,,2025-12-16,2025-12-16,25150.00,PE,NIFTY25D1625150PE,3.25,3.25,2.50,2.80,2.85,3.40,26046.95,2.80,1666575,400200,498537,940469937990.00,83565,F1,75,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,60894,,NIFTY,,2030-06-25,2030-06-25,19000.00,CE,NIFTY30JUN19000CE,0.00,0.00,0.00,11740.50,0.00,11740.50,26046.95,11265.05,0,0,0,0.00,0,F1,75,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,61914,,NIFTY,,2029-12-24,2029-12-24,29000.00,CE,NIFTY29DEC29000CE,0.00,0.00,0.00,5305.80,0.00,5305.80,26046.95,4016.00,0,0,0,0.00,0,F1,75,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,89628,,NIFTY,,2029-06-26,2029-06-26,23000.00,CE,NIFTY29JUN23000CE,0.00,0.00,0.00,8636.00,0.00,8636.00,26046.95,7287.30,0,0,0,0.00,0,F1,75,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,67776,,NIFTY,,2028-12-26,2028-12-26,21000.00,CE,NIFTY28DEC21000CE,0.00,0.00,0.00,7512.50,0.00,7512.50,26046.95,8338.10,0,0,0,0.00,0,F1,75,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,35352,,NIFTY,,2028-06-27,2028-06-27,30000.00,CE,NIFTY28JUN30000CE,0.00,0.00,0.00,2278.45,0.00,2278.45,26046.95,1950.90,0,0,0,0.00,0,F1,75,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,35346,,NIFTY,,2027-12-28,2027-12-28,30000.00,CE,NIFTY27DEC30000CE,0.00,0.00,0.00,1877.70,0.00,1877.70,26046.95,1435.30,0,0,0,0.00,0,F1,75,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,53633,,NIFTY,,2027-12-28,2027-12-28,28000.00,CE,NIFTY27DEC28000CE,0.00,0.00,0.00,2639.20,0.00,2639.20,26046.95,2290.45,0,0,0,0.00,0,F1,75,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,50981,,NIFTY,,2027-06-29,2027-06-29,27000.00,CE,NIFTY27JUN27000CE,0.00,0.00,0.00,1932.50,0.00,1932.50,26046.95,2203.60,0,0,0,0.00,0,F1,75,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,71505,,NIFTY,,2026-12-29,2026-12-29,26000.00,CE,NIFTY26DEC26000CE,2390.75,2412.00,2350.00,2404.55,2408.50,2316.40,26046.95,2404.55,168075,1800,94,200154776.25,91,F1,75,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,42133,,NIFTY,,2026-06-30,2026-06-30,31000.00,CE,NIFTY26JUN31000CE,0.00,0.00,0.00,507.80,0.00,507.80,26046.95,52.75,0,0,0,0.00,0,F1,75,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,35229,,NIFTY,,2026-06-30,2026-06-30,30000.00,CE,NIFTY26JUN30000CE,86.95,89.50,79.90,87.20,87.00,78.30,26046.95,87.20,201075,-5400,406,916109632.50,226,F1,75,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,71474,,NIFTY,,2026-06-30,2026-06-30,25000.00,CE,NIFTY26JUN25000CE,2187.00,2235.00,2154.20,2235.00,2235.00,2124.40,26046.95,2235.00,53175,225,23,46928392.50,19,F1,75,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,58626,,NIFTY,,2026-06-30,2026-06-30,22000.00,CE,NIFTY26JUN22000CE,0.00,0.00,0.00,2722.55,0.00,2722.55,26046.95,4708.60,0,0,0,0.00,0,F1,75,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,50556,,NIFTY,,2026-06-30,2026-06-30,18000.00,CE,NIFTY26JUN18000CE,0.00,0.00,0.00,7400.00,7400.00,7400.00,26046.95,8581.30,100,0,0,0.00,0,F1,75,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,62918,,NIFTY,,2026-03-31,2026-03-31,21000.00,CE,NIFTY26MAR21000CE,5443.05,5500.65,5400.00,5483.80,5500.65,5348.50,26046.95,5483.80,166275,14700,234,464513613.75,214,F1,75,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,65115,,NIFTY,,2026-02-24,2026-02-24,27900.00,CE,NIFTY26FEB27900CE,60.00,63.70,55.05,59.55,61.00,53.20,26046.95,59.55,62595,4745,343,623343464.25,241,F1,65,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,65109,,NIFTY,,2026-02-24,2026-02-24,27750.00,CE,NIFTY26FEB27750CE,0.00,0.00,0.00,247.90,0.00,247.90,26046.95,125.30,0,0,0,0.00,0,F1,65,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,65083,,NIFTY,,2026-02-24,2026-02-24,27200.00,CE,NIFTY26FEB27200CE,175.00,188.05,170.00,185.25,187.00,158.95,26046.95,185.25,18460,1560,111,197565436.25,53,F1,65,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,65056,,NIFTY,,2026-02-24,2026-02-24,26800.00,CE,NIFTY26FEB26800CE,302.70,324.30,288.50,317.00,317.50,279.55,26046.95,317.00,26520,2860,322,567429021.25,240,F1,65,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,64878,,NIFTY,,2026-02-24,2026-02-24,26150.00,CE,NIFTY26FEB26150CE,661.55,661.55,644.10,645.70,644.10,561.50,26046.95,645.70,2275,-65,3,5226191.75,3,F1,65,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,64845,,NIFTY,,2026-02-24,2026-02-24,25400.00,CE,NIFTY26FEB25400CE,0.00,0.00,0.00,1242.60,1242.60,1242.60,26046.95,1131.90,65,0,0,0.00,0,F1,65,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,64794,,NIFTY,,2026-02-24,2026-02-24,24150.00,CE,NIFTY26FEB24150CE,0.00,0.00,0.00,2203.95,0.00,2203.95,26046.95,2194.40,0,0,0,0.00,0,F1,65,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,58881,,NIFTY,,2026-01-27,2026-01-27,27850.00,CE,NIFTY26JAN27850CE,0.00,0.00,0.00,258.35,0.00,258.35,26046.95,39.70,0,0,0,0.00,0,F1,65,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,58855,,NIFTY,,2026-01-27,2026-01-27,27300.00,CE,NIFTY26JAN27300CE,46.95,53.55,45.25,51.80,53.55,43.10,26046.95,51.80,233935,54795,3177,5647870052.50,1914,F1,65,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,58841,,NIFTY,,2026-01-27,2026-01-27,26950.00,CE,NIFTY26JAN26950CE,108.60,115.95,98.45,110.10,113.45,93.85,26046.95,110.10,21450,715,139,244475812.75,105,F1,65,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,58811,,NIFTY,,2026-01-27,2026-01-27,26250.00,CE,NIFTY26JAN26250CE,365.00,389.00,349.35,382.60,382.90,329.10,26046.95,382.60,13715,260,110,190361957.50,95,F1,65,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,58799,,NIFTY,,2026-01-27,2026-01-27,25950.00,CE,NIFTY26JAN25950CE,552.00,571.70,518.65,563.85,568.00,491.60,26046.95,563.85,8840,1820,123,211862976.00,111,F1,65,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,58606,,NIFTY,,2026-01-27,2026-01-27,24750.00,CE,NIFTY26JAN24750CE,0.00,0.00,0.00,1723.80,1723.80,1723.80,26046.95,1509.45,260,0,0,0.00,0,F1,65,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,46229,,NIFTY,,2026-01-13,2026-01-13,27000.00,CE,NIFTY2611327000CE,43.00,52.05,37.70,43.40,43.25,36.80,26046.95,43.40,6435,3770,193,339254656.00,130,F1,65,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,46225,,NIFTY,,2026-01-13,2026-01-13,26950.00,CE,NIFTY2611326950CE,0.00,0.00,0.00,133.50,0.00,133.50,26046.95,106.00,0,0,0,0.00,0,F1,65,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,46223,,NIFTY,,2026-01-13,2026-01-13,26900.00,CE,NIFTY2611326900CE,0.00,0.00,0.00,143.70,0.00,143.70,26046.95,116.25,0,0,0,0.00,0,F1,65,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,46131,,NIFTY,,2026-01-13,2026-01-13,25100.00,CE,NIFTY2611325100CE,0.00,0.00,0.00,1020.15,0.00,1020.15,26046.95,1119.35,0,0,0,0.00,0,F1,65,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,46119,,NIFTY,,2026-01-13,2026-01-13,24950.00,CE,NIFTY2611324950CE,0.00,0.00,0.00,1139.15,0.00,1139.15,26046.95,1252.95,0,0,0,0.00,0,F1,65,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,46115,,NIFTY,,2026-01-13,2026-01-13,24900.00,CE,NIFTY2611324900CE,0.00,0.00,0.00,1180.05,0.00,1180.05,26046.95,1298.45,0,0,0,0.00,0,F1,65,,,,,
