TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-10-07,2024-10-07,FO,NSE,IDO,46211,,BANKNIFTY,,2024-11-06,2024-11-06,54100.00,CE,BANKNIFTY24N0654100CE,0.00,0.00,0.00,991.20,0.00,991.20,50478.90,123.20,0,0,0,0.00,0,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,53134,,BANKNIFTY,,2024-10-23,2024-10-23,54100.00,PE,BANKNIFTY24O2354100PE,2600.00,2804.50,2600.00,2774.85,2774.85,1915.90,50478.90,3486.75,315,195,14,11944653.75,3,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,44274,,BANKNIFTY,,2024-10-09,2024-10-09,54100.00,PE,BANKNIFTY24O0954100PE,2603.10,3618.35,2513.05,3436.60,3387.20,2603.10,50478.90,3436.60,23430,-750,155,133086552.00,57,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,46118,,BANKNIFTY,,2024-11-06,2024-11-06,50900.00,PE,BANKNIFTY24N0650900PE,0.00,0.00,0.00,453.90,0.00,453.90,50478.90,1075.15,0,0,0,0.00,0,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,39680,,NIFTY,,2025-06-26,2025-06-26,16000.00,PE,NIFTY25JUN16000PE,0.00,0.00,0.00,60.15,60.15,60.15,24795.75,0.05,75,0,0,0.00,0,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,39672,,NIFTY,,2024-12-26,2024-12-26,16000.00,PE,NIFTY24DEC16000PE,16.80,18.30,15.60,16.20,16.50,16.45,24795.75,16.20,209825,325,553,221430848.75,63,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,49178,,NIFTY,,2025-12-24,2025-12-24,16000.00,PE,NIFTY25DEC16000PE,0.00,0.00,0.00,33.95,33.95,33.95,24795.75,0.25,2150,0,0,0.00,0,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,58637,,NIFTY,,2026-12-31,2026-12-31,16000.00,PE,NIFTY26DEC16000PE,0.00,0.00,0.00,58.45,58.45,58.45,24795.75,2.45,2400,0,0,0.00,0,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,48900,,NIFTY,,2024-10-31,2024-10-31,22450.00,CE,NIFTY24OCT22450CE,2650.00,2650.00,2650.00,2650.00,2650.00,2700.00,24795.75,2445.60,75,-25,1,627500.00,1,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,48901,,NIFTY,,2024-10-31,2024-10-31,22450.00,PE,NIFTY24OCT22450PE,14.65,28.45,12.90,21.65,21.15,14.70,24795.75,21.65,23250,250,667,374648142.50,222,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,48892,,NIFTY,,2024-10-31,2024-10-31,22300.00,CE,NIFTY24OCT22300CE,2900.00,2900.00,2600.00,2755.15,2755.15,2868.90,24795.75,2594.70,51700,225,26,16236347.50,15,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,48893,,NIFTY,,2024-10-31,2024-10-31,22300.00,PE,NIFTY24OCT22300PE,13.70,26.55,11.65,21.20,19.85,15.25,24795.75,21.20,379900,8050,15740,8782393116.25,5835,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,41905,,NIFTY,,2024-12-26,2024-12-26,24500.00,CE,NIFTY24DEC24500CE,1300.00,1300.00,1090.40,1136.30,1139.05,1285.75,24795.75,1136.30,18275,8875,1084,695255481.25,574,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,46182,,NIFTY,,2024-11-28,2024-11-28,24500.00,PE,NIFTY24NOV24500PE,230.00,340.00,215.00,301.40,297.75,261.50,24795.75,301.40,704075,38075,28191,17466183431.25,8797,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,50399,,NIFTY,,2024-11-07,2024-11-07,24500.00,PE,NIFTY24N0724500PE,152.05,239.30,152.05,213.40,213.40,179.60,24795.75,215.00,475,225,31,19144635.00,22,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,54754,,NIFTY,,2024-10-31,2024-10-31,24500.00,CE,NIFTY24OCT24500CE,878.00,895.00,616.05,675.05,683.95,816.55,24795.75,675.05,492200,150875,27959,17609197235.00,7685,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,47135,,NIFTY,,2024-10-10,2024-10-10,24500.00,PE,NIFTY24O1024500PE,32.35,116.45,21.00,70.90,66.00,49.40,24795.75,70.90,3336975,-35825,2309197,1418284230378.75,611543,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,48126,,NIFTY,,2024-10-17,2024-10-17,24500.00,PE,NIFTY24O1724500PE,78.20,166.25,54.85,123.40,120.00,86.25,24795.75,123.40,518750,273600,126126,77616081720.00,37583,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,41910,,NIFTY,,2024-12-26,2024-12-26,24500.00,PE,NIFTY24DEC24500PE,301.00,410.25,289.50,377.30,366.15,334.00,24795.75,377.30,231900,15475,5517,3429091026.25,2530,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,54755,,NIFTY,,2024-10-31,2024-10-31,24500.00,PE,NIFTY24OCT24500PE,136.00,227.80,105.90,188.80,184.50,144.50,24795.75,188.80,3723900,229575,266699,164525071653.75,74325,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,47134,,NIFTY,,2024-10-10,2024-10-10,24500.00,CE,NIFTY24O1024500CE,649.95,690.10,346.85,411.60,415.15,580.30,24795.75,411.60,310825,64975,133805,83426132495.00,31473,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,50396,,NIFTY,,2024-11-07,2024-11-07,24500.00,CE,NIFTY24N0724500CE,0.00,0.00,0.00,1088.95,0.00,1088.95,24795.75,650.80,0,0,0,0.00,0,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,43726,,NIFTY,,2024-10-24,2024-10-24,24500.00,CE,NIFTY24O2424500CE,768.90,768.90,536.15,620.90,612.60,768.90,24795.75,620.90,1575,1350,138,86662843.75,57,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,48548,,NIFTY,,2024-10-17,2024-10-17,26600.00,CE,NIFTY24O1726600CE,8.30,10.10,6.65,7.60,8.45,8.80,24795.75,7.60,79100,-7025,11194,7446171440.00,2742,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,62930,,NIFTY,,2024-10-31,2024-10-31,26700.00,PE,NIFTY24OCT26700PE,1415.85,1780.00,1415.85,1716.60,1720.75,1508.60,24795.75,1716.60,16600,-375,32,22633166.25,31,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,67777,,NIFTY,,2028-12-28,2028-12-28,21000.00,PE,NIFTY28DEC21000PE,0.00,0.00,0.00,490.00,490.00,490.00,24795.75,133.70,1225,0,0,0.00,0,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,71554,,NIFTY,,2027-06-24,2027-06-24,21000.00,PE,NIFTY27JUN21000PE,0.00,0.00,0.00,500.00,500.00,500.00,24795.75,128.30,200,0,0,0.00,0,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,64561,,NIFTY,,2025-03-27,2025-03-27,21000.00,PE,NIFTY25MAR21000PE,81.20,101.20,80.00,94.65,94.45,81.20,24795.75,94.65,165750,525,1124,592720883.75,342,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,50533,,NIFTY,,2024-11-07,2024-11-07,26700.00,CE,NIFTY24N0726700CE,0.00,0.00,0.00,115.75,115.75,115.75,24795.75,19.25,50,0,0,0.00,0,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,62892,,NIFTY,,2024-10-31,2024-10-31,25750.00,PE,NIFTY24OCT25750PE,590.85,914.05,590.85,835.60,815.60,685.80,24795.75,835.60,40550,-8275,769,509953968.75,333,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,45095,,NIFTY,,2024-10-24,2024-10-24,27950.00,CE,NIFTY24O2427950CE,3.10,8.00,3.10,5.90,6.45,7.00,24795.75,5.90,5050,375,78,54513985.00,49,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,62998,,NIFTY,,2024-10-31,2024-10-31,27950.00,PE,NIFTY24OCT27950PE,2690.00,2690.00,2690.00,2690.00,2690.00,3093.70,24795.75,3030.60,25,25,1,766000.00,1,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,64207,,NIFTY,,2024-12-26,2024-12-26,27950.00,PE,NIFTY24DEC27950PE,0.00,0.00,0.00,1620.80,0.00,1620.80,24795.75,2781.25,0,0,0,0.00,0,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,48861,,NIFTY,,2024-10-17,2024-10-17,27950.00,PE,NIFTY24O1727950PE,0.00,0.00,0.00,2387.90,0.00,2387.90,24795.75,3102.60,0,0,0,0.00,0,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,50966,,NIFTY,,2024-12-26,2024-12-26,27000.00,CE,NIFTY24DEC27000CE,130.05,139.85,101.00,104.65,103.00,124.95,24795.75,104.65,1835175,-96525,27590,18699951410.00,10809,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,63118,,BANKNIFTY,,2025-09-24,2025-09-24,58500.00,PE,BANKNIFTY25SEP58500PE,0.00,0.00,0.00,4588.85,0.00,4588.85,50478.90,6152.65,0,0,0,0.00,0,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,53253,,BANKNIFTY,,2024-10-23,2024-10-23,58500.00,CE,BANKNIFTY24O2358500CE,7.65,8.60,7.65,7.65,7.65,13.20,50478.90,0.05,210,-45,4,3510473.25,3,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,55564,,BANKNIFTY,,2024-11-27,2024-11-27,58500.00,CE,BANKNIFTY24NOV58500CE,36.90,40.20,36.00,40.20,40.15,35.15,50478.90,40.20,10245,-15,12,10536756.75,5,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,46355,,BANKNIFTY,,2024-10-30,2024-10-30,58500.00,PE,BANKNIFTY24OCT58500PE,0.00,0.00,0.00,4875.70,4875.70,4875.70,50478.90,7773.10,45,0,0,0.00,0,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,46414,,BANKNIFTY,,2024-11-06,2024-11-06,58500.00,PE,BANKNIFTY24N0658500PE,0.00,0.00,0.00,5282.55,0.00,5282.55,50478.90,7699.20,0,0,0,0.00,0,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,44115,,BANKNIFTY,,2024-10-16,2024-10-16,58500.00,PE,BANKNIFTY24O1658500PE,0.00,0.00,0.00,7111.15,0.00,7111.15,50478.90,7923.80,0,0,0,0.00,0,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,49241,,BANKNIFTY,,2024-10-09,2024-10-09,58500.00,PE,BANKNIFTY24O0958500PE,0.00,0.00,0.00,6732.20,0.00,6732.20,50478.90,7999.45,0,0,0,0.00,0,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,46690,,BANKNIFTY,,2024-12-24,2024-12-24,51900.00,PE,BANKNIFTY24DEC51900PE,1406.85,1406.85,1406.85,1406.85,1406.85,1295.35,50478.90,1988.35,15,0,1,799602.75,1,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,44155,,BANKNIFTY,,2024-10-09,2024-10-09,51900.00,CE,BANKNIFTY24O0951900CE,191.40,264.25,48.75,61.35,52.55,181.40,50478.90,61.35,688605,44235,1441118,1124778240891.00,554897,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,44156,,BANKNIFTY,,2024-10-09,2024-10-09,51900.00,PE,BANKNIFTY24O0951900PE,515.00,1705.70,363.90,1345.90,1268.00,581.50,50478.90,1345.90,251040,-109935,312950,246374294772.75,127372,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,43772,,BANKNIFTY,,2024-10-16,2024-10-16,51900.00,PE,BANKNIFTY24O1651900PE,640.40,1650.00,500.00,1291.35,1271.80,671.00,50478.90,1291.35,21015,-10770,11101,8778008177.25,3526,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,41545,,BANKNIFTY,,2024-11-27,2024-11-27,51900.00,CE,BANKNIFTY24NOV51900CE,1300.00,1300.00,925.00,925.00,925.00,1336.80,50478.90,925.00,1515,1185,126,100253915.25,41,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,43136,,BANKNIFTY,,2024-10-30,2024-10-30,51900.00,PE,BANKNIFTY24OCT51900PE,619.05,1565.00,619.00,1283.40,1260.00,792.80,50478.90,1283.40,21990,-20760,4923,3911933800.50,1945,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,43135,,BANKNIFTY,,2024-10-30,2024-10-30,51900.00,CE,BANKNIFTY24OCT51900CE,868.15,883.25,391.95,462.00,477.15,785.75,50478.90,462.00,29655,2670,8557,6734238281.25,3087,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,46142,,BANKNIFTY,,2024-11-06,2024-11-06,51900.00,PE,BANKNIFTY24N0651900PE,798.75,848.50,798.75,848.50,848.50,798.75,50478.90,1680.00,315,105,14,11071961.25,4,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,43767,,BANKNIFTY,,2024-10-16,2024-10-16,51900.00,CE,BANKNIFTY24O1651900CE,449.95,519.60,165.90,199.35,203.95,415.80,50478.90,199.35,64500,23970,32587,25516857981.00,14394,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,52980,,BANKNIFTY,,2024-10-23,2024-10-23,49000.00,PE,BANKNIFTY24O2349000PE,89.95,264.05,78.05,226.45,205.05,89.95,50478.90,226.45,3480,900,1088,802644102.75,349,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,46459,,BANKNIFTY,,2024-10-30,2024-10-30,61500.00,CE,BANKNIFTY24OCT61500CE,10.00,12.35,8.30,11.90,12.35,11.00,50478.90,11.90,10650,-1545,291,268492345.50,118,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,54799,,BANKNIFTY,,2025-06-25,2025-06-25,61500.00,CE,BANKNIFTY25JUN61500CE,0.00,0.00,0.00,3052.95,0.00,3052.95,50478.90,644.15,0,0,0,0.00,0,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,63124,,BANKNIFTY,,2025-09-24,2025-09-24,61500.00,PE,BANKNIFTY25SEP61500PE,0.00,0.00,0.00,6259.80,0.00,6259.80,50478.90,8295.35,0,0,0,0.00,0,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,49303,,BANKNIFTY,,2024-10-09,2024-10-09,61500.00,PE,BANKNIFTY24O0961500PE,0.00,0.00,0.00,7115.00,7115.00,7115.00,50478.90,10998.35,0,0,0,0.00,0,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,54800,,BANKNIFTY,,2025-06-25,2025-06-25,61500.00,PE,BANKNIFTY25JUN61500PE,0.00,0.00,0.00,7352.90,0.00,7352.90,50478.90,8767.30,0,0,0,0.00,0,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,44192,,BANKNIFTY,,2024-10-16,2024-10-16,62000.00,CE,BANKNIFTY24O1662000CE,5.75,7.65,4.65,7.30,7.15,6.35,50478.90,7.30,50490,36855,4290,3990153971.25,772,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,55608,,BANKNIFTY,,2024-11-27,2024-11-27,62000.00,CE,BANKNIFTY24NOV62000CE,31.50,31.95,30.00,31.00,31.95,31.50,50478.90,31.00,630,15,4,3721874.25,3,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,55609,,BANKNIFTY,,2024-11-27,2024-11-27,62000.00,PE,BANKNIFTY24NOV62000PE,0.00,0.00,0.00,9863.35,0.00,9863.35,50478.90,10940.35,0,0,0,0.00,0,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,44193,,BANKNIFTY,,2024-10-16,2024-10-16,62000.00,PE,BANKNIFTY24O1662000PE,11275.00,11275.00,11275.00,11275.00,11275.00,10559.95,50478.90,11275.00,15,15,1,1099125.00,1,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,53343,,BANKNIFTY,,2024-10-23,2024-10-23,62000.00,CE,BANKNIFTY24O2362000CE,0.00,0.00,0.00,9.55,0.00,9.55,50478.90,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,46462,,BANKNIFTY,,2024-10-30,2024-10-30,62000.00,PE,BANKNIFTY24OCT62000PE,0.00,0.00,0.00,9490.55,0.00,9490.55,50478.90,11257.95,0,0,0,0.00,0,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,62951,,NIFTY,,2024-10-31,2024-10-31,27000.00,CE,NIFTY24OCT27000CE,11.10,14.95,10.70,13.15,14.20,11.20,24795.75,13.15,6826000,152350,85410,57678876226.25,19318,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,44825,,NIFTY,,2024-10-24,2024-10-24,27000.00,CE,NIFTY24O2427000CE,9.80,10.95,8.10,9.15,8.25,9.75,24795.75,9.15,148275,-32525,7097,4792108346.25,2120,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,48622,,NIFTY,,2024-10-17,2024-10-17,27000.00,CE,NIFTY24O1727000CE,5.45,5.95,4.50,5.25,5.95,5.45,24795.75,5.25,345550,-725,25475,17198895191.25,3447,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,50558,,NIFTY,,2024-11-07,2024-11-07,26950.00,PE,NIFTY24N0726950PE,0.00,0.00,0.00,1593.35,0.00,1593.35,24795.75,2010.95,0,0,0,0.00,0,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,50970,,NIFTY,,2025-06-26,2025-06-26,27000.00,PE,NIFTY25JUN27000PE,0.00,0.00,0.00,7438.15,0.00,7438.15,24795.75,1701.35,0,0,0,0.00,0,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,50969,,NIFTY,,2025-06-26,2025-06-26,27000.00,CE,NIFTY25JUN27000CE,0.00,0.00,0.00,803.50,0.00,803.50,24795.75,774.10,0,0,0,0.00,0,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,50973,,NIFTY,,2026-06-25,2026-06-25,27000.00,CE,NIFTY26JUN27000CE,0.00,0.00,0.00,1352.80,0.00,1352.80,24795.75,2161.30,0,0,0,0.00,0,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,64148,,NIFTY,,2024-12-26,2024-12-26,26950.00,CE,NIFTY24DEC26950CE,0.00,0.00,0.00,737.20,0.00,737.20,24795.75,123.80,0,0,0,0.00,0,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,44818,,NIFTY,,2024-10-24,2024-10-24,26950.00,CE,NIFTY24O2426950CE,14.35,14.35,8.15,10.55,8.15,10.95,24795.75,10.55,2250,150,8,5392652.50,5,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,89636,,NIFTY,,2029-06-28,2029-06-28,27000.00,CE,NIFTY29JUN27000CE,0.00,0.00,0.00,6570.40,0.00,6570.40,24795.75,5994.20,0,0,0,0.00,0,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,89637,,NIFTY,,2029-06-28,2029-06-28,27000.00,PE,NIFTY29JUN27000PE,0.00,0.00,0.00,1252.35,0.00,1252.35,24795.75,823.95,0,0,0,0.00,0,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,62952,,NIFTY,,2024-10-31,2024-10-31,27000.00,PE,NIFTY24OCT27000PE,1737.40,2099.95,1720.00,2007.65,1998.85,1822.45,24795.75,2007.65,779400,6975,5099,3694757208.75,2593,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,50981,,NIFTY,,2027-06-24,2027-06-24,27000.00,CE,NIFTY27JUN27000CE,0.00,0.00,0.00,1932.50,0.00,1932.50,24795.75,3494.30,0,0,0,0.00,0,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,64149,,NIFTY,,2024-12-26,2024-12-26,26950.00,PE,NIFTY24DEC26950PE,0.00,0.00,0.00,985.10,0.00,985.10,24795.75,1882.25,0,0,0,0.00,0,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,44826,,NIFTY,,2024-10-24,2024-10-24,27000.00,PE,NIFTY24O2427000PE,0.00,0.00,0.00,1548.05,1548.05,1548.05,24795.75,2120.20,25,0,0,0.00,0,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,50379,,NIFTY,,2024-11-07,2024-11-07,24100.00,CE,NIFTY24N0724100CE,1268.30,1268.30,1268.30,1268.30,1268.30,1409.80,24795.75,941.95,25,25,1,634207.50,1,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,42956,,NIFTY,,2024-11-28,2024-11-28,24100.00,PE,NIFTY24NOV24100PE,150.00,229.45,147.50,209.20,203.45,177.05,24795.75,209.20,43900,5700,949,576290137.50,255,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,49006,,NIFTY,,2024-10-31,2024-10-31,24100.00,CE,NIFTY24OCT24100CE,1230.00,1230.00,916.90,1004.25,1008.45,1142.65,24795.75,1004.25,11375,-725,167,104855046.25,64,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,50175,,NIFTY,,2024-10-10,2024-10-10,26350.00,PE,NIFTY24O1026350PE,1380.00,1602.25,1350.00,1508.10,1524.05,1345.70,24795.75,1508.10,8000,-250,28,19481133.75,15,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,48514,,NIFTY,,2024-10-17,2024-10-17,26350.00,CE,NIFTY24O1726350CE,13.00,15.35,8.95,10.70,11.40,12.80,24795.75,10.70,23275,3500,3430,2260443935.00,1125,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,64141,,NIFTY,,2024-12-26,2024-12-26,26750.00,PE,NIFTY24DEC26750PE,0.00,0.00,0.00,878.25,0.00,878.25,24795.75,1714.95,0,0,0,0.00,0,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,64127,,NIFTY,,2024-12-26,2024-12-26,26600.00,CE,NIFTY24DEC26600CE,210.00,220.50,165.00,170.45,168.00,201.85,24795.75,170.45,14925,-1975,180,120541483.75,41,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,50185,,NIFTY,,2024-10-10,2024-10-10,26600.00,CE,NIFTY24O1026600CE,2.65,3.05,2.10,2.60,2.70,2.70,24795.75,2.60,1140475,-330300,184153,122472865530.00,35150,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,50187,,NIFTY,,2024-10-10,2024-10-10,26600.00,PE,NIFTY24O1026600PE,1449.35,1820.25,1444.50,1748.85,1740.00,1558.55,24795.75,1748.85,6375,-2425,193,135599676.25,40,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,50490,,NIFTY,,2024-11-07,2024-11-07,26050.00,CE,NIFTY24N0726050CE,0.00,0.00,0.00,263.10,0.00,263.10,24795.75,72.65,0,0,0,0.00,0,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,50534,,NIFTY,,2024-11-07,2024-11-07,26700.00,PE,NIFTY24N0726700PE,0.00,0.00,0.00,1379.65,0.00,1379.65,24795.75,1770.85,0,0,0,0.00,0,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,62929,,NIFTY,,2024-10-31,2024-10-31,26700.00,CE,NIFTY24OCT26700CE,17.05,19.10,14.20,16.55,16.45,16.05,24795.75,16.55,590350,17650,35731,23865151853.75,9471,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,48496,,NIFTY,,2024-10-17,2024-10-17,26050.00,CE,NIFTY24O1726050CE,25.25,26.25,15.05,16.30,20.00,23.20,24795.75,16.30,56025,12075,9545,6220650628.75,3206,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,62904,,NIFTY,,2024-10-31,2024-10-31,26050.00,PE,NIFTY24OCT26050PE,835.00,1193.85,832.60,1093.95,1060.00,905.15,24795.75,1093.95,26775,-700,76,51515413.75,37,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,48163,,NIFTY,,2024-11-28,2024-11-28,26700.00,PE,NIFTY24NOV26700PE,0.00,0.00,0.00,1450.00,1450.00,1450.00,24795.75,1718.80,725,0,0,0.00,0,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,89624,,NIFTY,,2029-06-28,2029-06-28,21000.00,CE,NIFTY29JUN21000CE,0.00,0.00,0.00,9799.75,0.00,9799.75,24795.75,9662.15,0,0,0,0.00,0,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,53344,,BANKNIFTY,,2024-10-23,2024-10-23,62000.00,PE,BANKNIFTY24O2362000PE,0.00,0.00,0.00,8827.30,0.00,8827.30,50478.90,11337.90,0,0,0,0.00,0,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,46461,,BANKNIFTY,,2024-10-30,2024-10-30,62000.00,CE,BANKNIFTY24OCT62000CE,9.70,14.70,8.50,11.25,10.65,8.75,50478.90,11.25,9360,-2850,2073,1928236736.25,509,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,56875,,BANKNIFTY,,2024-12-24,2024-12-24,62000.00,CE,BANKNIFTY24DEC62000CE,56.80,61.70,45.00,51.20,51.20,54.10,50478.90,51.20,4575,390,54,50264578.50,33,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,49305,,BANKNIFTY,,2024-10-09,2024-10-09,62000.00,PE,BANKNIFTY24O0962000PE,0.00,0.00,0.00,10170.75,0.00,10170.75,50478.90,11498.15,0,0,0,0.00,0,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,49304,,BANKNIFTY,,2024-10-09,2024-10-09,62000.00,CE,BANKNIFTY24O0962000CE,2.25,3.50,2.10,2.85,2.60,3.15,50478.90,2.85,3602520,295800,688967,640766123272.50,86019,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,56876,,BANKNIFTY,,2024-12-24,2024-12-24,62000.00,PE,BANKNIFTY24DEC62000PE,0.00,0.00,0.00,7152.70,0.00,7152.70,50478.90,10646.00,0,0,0,0.00,0,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,53280,,BANKNIFTY,,2024-10-23,2024-10-23,59500.00,PE,BANKNIFTY24O2359500PE,0.00,0.00,0.00,6390.20,0.00,6390.20,50478.90,8845.30,0,0,0,0.00,0,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,49268,,BANKNIFTY,,2024-10-09,2024-10-09,59500.00,CE,BANKNIFTY24O0959500CE,2.75,4.25,2.70,3.60,3.50,3.70,50478.90,3.60,852375,92835,147038,131238820077.00,44334,F1,15,,,,,
