INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,16-Dec-2021,43700,CE,0,0,0,97.35,220.1,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,43800,CE,0,0,0,817.45,210.1,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,43900,CE,0,0,0,60,200.5,0,0,125,0,11-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,44000,CE,0,0,0,772.1,191.3,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,44100,CE,0,0,0,776.7,182.45,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,44200,CE,0,0,0,754.25,174,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,44300,CE,0,0,0,732.3,165.85,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,44400,CE,0,0,0,930.1,158.05,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,44500,CE,0,0,0,904.05,150.6,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,44600,CE,0,0,0,880.4,143.4,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,44700,CE,0,0,0,855.65,136.55,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,44800,CE,0,0,0,831.45,130,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,44900,CE,0,0,0,807.85,123.7,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,45000,CE,0,0,0,784.75,117.7,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,45100,CE,0,0,0,762.25,111.95,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,45200,CE,0,0,0,740.25,106.45,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,35000,PE,0,0,0,250.75,298.6,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,35100,PE,0,0,0,373.5,315.75,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,35200,PE,0,0,0,391.65,333.6,0,0,25,0,11-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,35300,PE,0,0,0,531.35,352.25,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,35400,PE,0,0,0,552.85,371.65,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,35500,PE,0,0,0,574.9,391.85,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,35600,PE,0,0,0,597.65,412.8,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,35700,PE,0,0,0,621,434.6,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,35800,PE,0,0,0,645,457.25,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,35900,PE,0,0,0,669.65,480.75,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,36000,PE,0,0,0,696.35,505.1,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,36100,PE,0,0,0,722.2,531.7,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,36200,PE,0,0,0,748.8,557.7,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,36300,PE,0,0,0,776,584.6,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,36400,PE,0,0,0,803.95,612.4,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,36500,PE,0,0,0,832.6,639.7,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,36600,PE,0,0,0,860.35,669.55,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,36700,PE,0,0,0,890.55,700.4,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,36800,PE,0,0,0,921.4,732.15,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,36900,PE,0,0,0,953,764.9,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,37000,PE,0,0,0,985.35,798.65,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,37100,PE,0,0,0,1018.4,833.4,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,37200,PE,0,0,0,1052.2,869.15,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,37300,PE,0,0,0,1086.75,905.9,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,37400,PE,0,0,0,1122.05,943.7,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,37500,PE,0,0,0,1158.05,982.45,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,37600,PE,0,0,0,1194.85,1022.3,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,37700,PE,0,0,0,1232.35,1063.15,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,37800,PE,0,0,0,1270.65,1105.05,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,37900,PE,0,0,0,1309.7,1147.95,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,38000,PE,0,0,0,1349.5,1191.95,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,38100,PE,0,0,0,1390.05,1236.95,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,38200,PE,0,0,0,1431.4,1283,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,38300,PE,0,0,0,1473.5,1330.1,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,38400,PE,0,0,0,1516.35,1378.2,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,38500,PE,0,0,0,1559.95,1427.4,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,38600,PE,0,0,0,1604.35,1477.45,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,38700,PE,0,0,0,1649.5,1528.7,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,38800,PE,0,0,0,1695.45,1580.95,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,38900,PE,0,0,0,1742.15,1634.25,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,39000,PE,0,0,0,1789.6,1688.6,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,39100,PE,0,0,0,1837.8,1743.9,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,39200,PE,0,0,0,1886.8,1800.25,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,39300,PE,0,0,0,1936.35,1857.6,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,39400,PE,0,0,0,1986.85,1915.95,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,39500,PE,0,0,0,2038.1,1975.3,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,39600,PE,0,0,0,2090.1,2035.6,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,39700,PE,0,0,0,2142.85,2096.9,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,39800,PE,0,0,0,2196.4,2159.15,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,39900,PE,0,0,0,2250.65,2222.3,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,40000,PE,0,0,0,2305.6,2286.45,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,40100,PE,0,0,0,2361.35,2351.5,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,40200,PE,0,0,0,2417.8,2417.5,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,40300,PE,0,0,0,2475,2484.35,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,40400,PE,0,0,0,2532.9,2552.15,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,40500,PE,0,0,0,1600,2620.8,0,0,25,0,11-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,40600,PE,0,0,0,2650.9,2690.35,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,40700,PE,0,0,0,2711,2760.7,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,40800,PE,0,0,0,2771.75,2831.95,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,40900,PE,0,0,0,2833.2,2903.95,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41000,PE,0,0,0,2895.4,2976.85,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41100,PE,0,0,0,2958.25,3050.5,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41200,PE,0,0,0,3021.75,3126.7,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41300,PE,0,0,0,3086,3202.1,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41400,PE,0,0,0,3150.85,3278.2,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41500,PE,0,0,0,3216.4,3355.1,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41600,PE,0,0,0,3282.6,3431.05,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41700,PE,0,0,0,3349.45,3509.2,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41800,PE,0,0,0,3416.95,3588.05,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41900,PE,0,0,0,3485.1,3667.6,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42000,PE,0,0,0,3553.9,3747.8,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42100,PE,0,0,0,3623.25,3828.65,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42200,PE,0,0,0,3693.25,3910.15,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42300,PE,0,0,0,3763.9,3992.25,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42400,PE,0,0,0,3835.1,4074.95,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42500,PE,0,0,0,3906.9,4158.25,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42600,PE,0,0,0,3979.3,4242.1,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42700,PE,0,0,0,4052.3,4326.55,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42800,PE,0,0,0,4125.85,4411.5,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42900,PE,0,0,0,4201.75,4497,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,43000,PE,0,0,0,4276.5,4583.05,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,43100,PE,0,0,0,4351.85,4669.55,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,43200,PE,0,0,0,4427.7,4756.55,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,43300,PE,0,0,0,4504.1,4844.05,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,43400,PE,0,0,0,4321,4932,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,43500,PE,0,0,0,4396.65,5020.35,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,43600,PE,0,0,0,4472.8,5109.2,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,43700,PE,0,0,0,4549.5,5198.45,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,43800,PE,0,0,0,4328.65,5288.05,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,43900,PE,0,0,0,4405.1,5378.1,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,44000,PE,0,0,0,4482.05,5468.55,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,44100,PE,0,0,0,4306.55,5559.35,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,44200,PE,0,0,0,4383.55,5650.5,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,44300,PE,0,0,0,4461.05,5742,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,44400,PE,0,0,0,3894.2,5833.8,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,44500,PE,0,0,0,3967.6,5926,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,44600,PE,0,0,0,4043.4,6018.45,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,44700,PE,0,0,0,4118.1,6111.2,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,44800,PE,0,0,0,4193.35,6204.3,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,44900,PE,0,0,0,4269.2,6297.6,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,45000,PE,0,0,0,4345.6,6391.25,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,45100,PE,0,0,0,4422.5,6485.1,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,45200,PE,0,0,0,4500,6579.25,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,35000,CE,0,0,0,4507.1,4096.15,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,35100,CE,0,0,0,4660.5,4015.95,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,35200,CE,0,0,0,4580.9,3936.5,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,35300,CE,0,0,0,4501.95,3857.75,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,35400,CE,0,0,0,4423.7,3779.75,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,35500,CE,0,0,0,4713.4,3702.5,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,35600,CE,0,0,0,4634.8,3626.05,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,35700,CE,0,0,0,4556.85,3550.4,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,35800,CE,0,0,0,4479.5,3475.5,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,35900,CE,0,0,0,4402.85,3402.8,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,36000,CE,0,0,0,4850.4,3329.45,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,36100,CE,0,0,0,4773.45,3256.95,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,36200,CE,0,0,0,4697.05,3185.25,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,36300,CE,0,0,0,4621.3,3112.95,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,36400,CE,0,0,0,4546.2,3043.15,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,36500,CE,0,0,0,4471.7,2974.25,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,36600,CE,0,0,0,4399.25,2906.2,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,36700,CE,0,0,0,4325.95,2839.05,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,36800,CE,0,0,0,4253.3,2772.8,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,36900,CE,0,0,0,4181.3,2707.45,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,37000,CE,0,0,0,4110,2643.05,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,37100,CE,0,0,0,4039.4,2579.55,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,37200,CE,0,0,0,3967.8,2516.95,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,37300,CE,0,0,0,3898.65,2455.3,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,37400,CE,0,0,0,3830.2,2394.6,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,37500,CE,0,0,0,3762.45,2334.85,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,37600,CE,0,0,0,3695.4,2276.05,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,37700,CE,0,0,0,3629.05,2218.15,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,37800,CE,0,0,0,3563.4,2161.25,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,37900,CE,0,0,0,3498.5,2105.25,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,38000,CE,0,0,0,3434.25,2050.2,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,38100,CE,0,0,0,3370.75,1996.15,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,38200,CE,0,0,0,3308,1943,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,38300,CE,0,0,0,3245.95,1890.85,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,38400,CE,0,0,0,3184.65,1839.65,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,38500,CE,0,0,0,3124.05,1789.35,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,38600,CE,0,0,0,3064.2,1739.85,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,38700,CE,0,0,0,3005.1,1691.5,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,38800,CE,0,0,0,2946.75,1644.05,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,38900,CE,0,0,0,2889.1,1597.55,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,39000,CE,0,0,0,2832.2,1551.95,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,39100,CE,0,0,0,2776.05,1507.3,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,39200,CE,0,0,0,2720.6,1463.6,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,39300,CE,0,0,0,2665.95,1420.8,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,39400,CE,0,0,0,2612,1378.9,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,39500,CE,0,0,0,2558.8,1337.9,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,39600,CE,0,0,0,2506.3,1297.8,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,39700,CE,0,0,0,2454.6,1258.6,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,39800,CE,0,0,0,2403.6,1220.25,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,39900,CE,0,0,0,2353.35,1182.8,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,40000,CE,920,920,585.45,606.05,606.05,7,71.37,150,100,11-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,40100,CE,0,0,0,2254.85,1110.5,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,40200,CE,0,0,0,2206.8,1075.6,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,40300,CE,0,0,0,2159.45,1041.6,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,40400,CE,0,0,0,2112.85,1008.35,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,40500,CE,0,0,0,2067,975.95,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,40600,CE,0,0,0,2021.8,944.4,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,40700,CE,0,0,0,1977.35,913.6,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,40800,CE,0,0,0,1933.6,883.6,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,40900,CE,0,0,0,1890.6,854.35,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,41000,CE,0,0,0,1848.25,825.9,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,41100,CE,0,0,0,1806.6,798.15,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,41200,CE,0,0,0,1765.7,771.2,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,41300,CE,0,0,0,1725.45,744.95,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,41400,CE,0,0,0,1685.9,721.15,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,41500,CE,0,0,0,1647.05,696.45,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,41600,CE,0,0,0,1608.85,672.45,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,41700,CE,0,0,0,1571.3,649.15,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,41800,CE,0,0,0,1534.45,626.55,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,41900,CE,0,0,0,1498.25,602.95,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,42000,CE,0,0,0,1462.75,581.5,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,42100,CE,0,0,0,1427.85,560.65,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,42200,CE,0,0,0,1393.6,540.45,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,42300,CE,0,0,0,1360,520.85,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,42400,CE,0,0,0,1327,501.85,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,42500,CE,0,0,0,1294.65,483.4,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,42600,CE,0,0,0,1262.95,465.5,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,42700,CE,0,0,0,1231.85,448.2,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,42800,CE,0,0,0,1201.3,431.4,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,42900,CE,0,0,0,1171.4,415.15,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,43000,CE,0,0,0,1142.1,399.45,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,43100,CE,0,0,0,1113.35,384.2,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,43200,CE,0,0,0,1085.2,369.5,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,43300,CE,0,0,0,1057.65,355.25,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,43400,CE,0,0,0,1030.6,341.45,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,43500,CE,0,0,0,1004.15,328.15,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,43600,CE,0,0,0,978.25,315.25,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,43700,CE,0,0,0,954.7,302.8,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,43800,CE,0,0,0,930,290.8,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,43900,CE,0,0,0,905.8,279.2,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,44000,CE,0,0,0,882.15,268,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,44100,CE,0,0,0,891.5,257.15,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,44200,CE,0,0,0,867.7,246.75,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,44300,CE,0,0,0,844.45,236.65,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,44400,CE,0,0,0,1055.8,226.95,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,44500,CE,0,0,0,1028.55,217.6,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,44600,CE,0,0,0,1001.9,208.6,0,0,0,0,11-NOV-2021,
