INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,24-Mar-2022,34300,CE,0,0,0,4318.3,3703.6,0,0,0,0,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,34400,CE,0,0,0,4241.3,3620.85,0,0,0,0,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,34500,CE,0,0,0,4165.05,3538.85,0,0,0,0,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,34600,CE,0,0,0,4089.45,3457.7,0,0,0,0,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,34700,CE,0,0,0,4014.55,3377.35,0,0,0,0,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,34800,CE,0,0,0,3941.75,3297.85,0,0,0,0,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,34900,CE,0,0,0,3868.2,3219.2,0,0,0,0,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,35000,CE,0,0,0,3795.35,3141.45,0,0,0,0,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,35100,CE,0,0,0,3723.25,3064.6,0,0,0,0,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,35200,CE,0,0,0,3651.95,2988.7,0,0,0,0,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,35300,CE,0,0,0,3581.35,2913.7,0,0,0,0,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,35400,CE,0,0,0,3510.05,2841,0,0,0,0,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,35500,CE,0,0,0,3441.1,2767.8,0,0,0,0,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,35600,CE,0,0,0,3372.95,2695.6,0,0,0,0,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,35700,CE,0,0,0,3305.6,2623,0,0,0,0,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,35800,CE,0,0,0,3239,2553,0,0,0,0,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,35900,CE,0,0,0,3173.2,2484,0,0,0,0,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,36000,CE,0,0,0,3108.2,2416.1,0,0,0,0,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,36100,CE,0,0,0,3044,2349.25,0,0,0,0,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,36200,CE,0,0,0,2980.6,2283.45,0,0,0,0,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,36300,CE,0,0,0,2918.05,2218.75,0,0,0,0,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,36400,CE,0,0,0,2856.25,2155.1,0,0,0,0,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,36500,CE,0,0,0,2795.3,2092.6,0,0,0,0,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,36600,CE,0,0,0,2735.2,2031.15,0,0,0,0,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,36700,CE,0,0,0,2675.9,1970.85,0,0,0,0,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,36800,CE,0,0,0,2617.4,1911.65,0,0,0,0,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,36900,CE,0,0,0,2559.75,1853.6,0,0,0,0,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,37000,CE,1436,1600,1375.65,1600,1796.65,14,134.56,575,200,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,37100,CE,0,0,0,2446.9,1740.85,0,0,0,0,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,37200,CE,0,0,0,2391.75,1686.15,0,0,0,0,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,37300,CE,0,0,0,2337.4,1632.6,0,0,0,0,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,37400,CE,0,0,0,2283.9,1580.2,0,0,0,0,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,37500,CE,1094.7,1310.6,1090,1219.05,1219.05,369,3567.18,7150,6875,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,37600,CE,808.95,808.95,808.95,808.95,808.95,1,9.6,25,25,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,37700,CE,2128.35,2128.35,1000,1000.05,1429.55,6,58.89,25,25,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,37800,CE,0,0,0,2078.15,1381.65,0,0,0,0,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,37900,CE,0,0,0,2028.6,1334.85,0,0,50,0,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,38000,CE,883.45,1028.85,850,972.3,972.3,184,1791,3975,3150,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,38100,CE,0,0,0,1500,1244.6,0,0,25,0,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,38200,CE,0,0,0,1885.4,1201.15,0,0,0,0,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,38300,CE,0,0,0,1514.9,1158.75,0,0,25,0,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,38400,CE,0,0,0,1794,1117.45,0,0,0,0,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,38500,CE,750,750,707.4,716.9,1077.25,3,29.41,250,25,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,38600,CE,0,0,0,1633.8,1038.1,0,0,0,0,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,38700,CE,0,0,0,1662.9,1000,0,0,0,0,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,38800,CE,0,0,0,1620.8,962.9,0,0,0,0,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,38900,CE,0,0,0,1579.45,926.9,0,0,0,0,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,39000,CE,600,600,600,600,891.9,2,19.8,0,0,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,39100,CE,0,0,0,1499.15,857.85,0,0,0,0,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,39200,CE,0,0,0,1460.15,824.85,0,0,0,0,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,39300,CE,0,0,0,1421.9,792.8,0,0,0,0,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,39400,CE,0,0,0,1384.45,761.75,0,0,0,0,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,39500,CE,360,424.4,360,387,731.6,13,129.59,250,-225,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,39600,CE,0,0,0,1311.7,702.4,0,0,0,0,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,39700,CE,0,0,0,1276.45,674.1,0,0,0,0,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,39800,CE,0,0,0,1241.95,646.7,0,0,0,0,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,39900,CE,0,0,0,90,620.2,0,0,100,0,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,40000,CE,250,296.95,240.6,295.35,295.35,39,392.63,775,-25,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,40100,CE,0,0,0,1142.7,571.6,0,0,0,0,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,40200,CE,0,0,0,1111,547.8,0,0,0,0,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,40300,CE,0,0,0,1080,524.85,0,0,0,0,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,40400,CE,0,0,0,1049.7,501.05,0,0,0,0,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,40500,CE,0,0,0,1020.05,479.5,0,0,0,0,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,40600,CE,0,0,0,991.1,458.7,0,0,0,0,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,40700,CE,0,0,0,962.8,438.65,0,0,0,0,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,40800,CE,0,0,0,935.1,419.35,0,0,0,0,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,40900,CE,0,0,0,908.1,400.7,0,0,0,0,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,41000,CE,76.6,169,76.6,156,156,18,185.07,325,125,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,41100,CE,0,0,0,855.9,365.5,0,0,0,0,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,41200,CE,805,805,805,805,348.9,1,10.5,25,25,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,41300,CE,0,0,0,808.05,332.9,0,0,0,0,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,41400,CE,0,0,0,784.2,317.55,0,0,0,0,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,41500,CE,0,0,0,760.95,302.8,0,0,0,0,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,41600,CE,0,0,0,738.25,288.6,0,0,0,0,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,41700,CE,0,0,0,716.1,275,0,0,0,0,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,41800,CE,0,0,0,694.55,261.9,0,0,0,0,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,41900,CE,0,0,0,671.9,249.4,0,0,0,0,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,42000,CE,0,0,0,584,237.35,0,0,0,0,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,42100,CE,0,0,0,614.9,225.85,0,0,0,0,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,42200,CE,0,0,0,593.9,214.8,0,0,0,0,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,42300,CE,0,0,0,573.5,204.2,0,0,0,0,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,42400,CE,0,0,0,553.65,194.1,0,0,25,0,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,42500,CE,0,0,0,534.4,184.4,0,0,0,0,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,42600,CE,0,0,0,703.15,175.15,0,0,0,0,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,42700,CE,0,0,0,680,166.3,0,0,0,0,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,42800,CE,0,0,0,657.5,157.8,0,0,0,0,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,42900,CE,0,0,0,634.05,149.75,0,0,0,0,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,43000,CE,0,0,0,612.65,142,0,0,0,0,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,43100,CE,0,0,0,591.85,134.65,0,0,0,0,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,43200,CE,0,0,0,571.65,127.6,0,0,0,0,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,43300,CE,0,0,0,552,120.9,0,0,0,0,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,32900,PE,0,0,0,354.5,104.9,0,0,0,0,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,33000,PE,0,0,0,372.05,112.95,0,0,0,0,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,33100,PE,0,0,0,390.25,121.5,0,0,0,0,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,33200,PE,0,0,0,409.1,130.55,0,0,0,0,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,33300,PE,0,0,0,428.65,140.15,0,0,0,0,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,33400,PE,0,0,0,448.85,150.25,0,0,0,0,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,33500,PE,0,0,0,469.75,160.95,0,0,0,0,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,33600,PE,0,0,0,394.15,172.3,0,0,0,0,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,33700,PE,0,0,0,514.05,184.2,0,0,25,0,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,33800,PE,0,0,0,330,196.75,0,0,150,0,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,33900,PE,0,0,0,437.65,210,0,0,0,0,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,34000,PE,0,0,0,457.3,223.9,0,0,0,0,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,34100,PE,0,0,0,477.65,238.5,0,0,0,0,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,34200,PE,0,0,0,498.65,253.8,0,0,0,0,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,34300,PE,0,0,0,520.25,269.9,0,0,0,0,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,34400,PE,0,0,0,542.6,286.7,0,0,0,0,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,34500,PE,240,240,240,240,304.35,12,104.22,1000,0,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,34600,PE,0,0,0,589.25,322.8,0,0,0,0,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,34700,PE,0,0,0,613.65,342.05,0,0,0,0,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,34800,PE,0,0,0,640.15,362.15,0,0,0,0,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,34900,PE,0,0,0,665.85,383.15,0,0,0,0,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,35000,PE,0,0,0,101.05,405,0,0,25,0,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,35100,PE,0,0,0,719.5,427.75,0,0,0,0,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,35200,PE,0,0,0,747.45,451.45,0,0,0,0,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,35300,PE,0,0,0,776.1,476.05,0,0,0,0,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,35400,PE,0,0,0,804.1,502.95,0,0,0,0,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,35500,PE,0,0,0,138,529.4,0,0,1025,0,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,35600,PE,0,0,0,865.6,556.8,0,0,0,0,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,35700,PE,0,0,0,897.5,583.8,0,0,0,0,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,35800,PE,0,0,0,930.2,613.4,0,0,0,0,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,35900,PE,0,0,0,963.65,644,0,0,0,0,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,36000,PE,0,0,0,997.95,675.7,0,0,0,0,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,36100,PE,0,0,0,1033,708.45,0,0,0,0,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,36200,PE,0,0,0,1068.9,742.25,0,0,0,0,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,36300,PE,0,0,0,1105.6,777.15,0,0,0,0,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,36400,PE,0,0,0,1143.1,813.15,0,0,0,0,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,36500,PE,718.1,718.1,590.75,590.75,850.25,5,46.43,50,25,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,36600,PE,0,0,0,1220.6,888.4,0,0,0,0,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,36700,PE,0,0,0,1260.55,927.7,0,0,0,0,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,36800,PE,0,0,0,1301.35,968.15,0,0,0,0,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,36900,PE,0,0,0,1343,1009.7,0,0,0,0,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,37000,PE,868.2,900.6,755,871.25,871.25,76,719.18,3500,250,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,37100,PE,927.5,927.5,927.5,927.5,927.5,1,9.5,25,25,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,37200,PE,0,0,0,462.25,1141.05,0,0,50,0,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,37300,PE,1517.8,1517.8,244,870,1187.15,9,85.89,25,25,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,37400,PE,0,0,0,1563.55,1234.3,0,0,0,0,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,37500,PE,1023.25,1075,927.6,1012.85,1012.85,38,365.82,650,350,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,37600,PE,715.9,715.9,715.9,715.9,715.9,1,9.57,25,25,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,37700,PE,912.15,912.15,912.15,912.15,1382.5,1,9.65,50,0,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,37800,PE,1200,1204.5,1054.5,1054.5,1434.2,5,48.71,75,25,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,37900,PE,0,0,0,1804.65,1487,0,0,0,0,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,38000,PE,1230,1402.45,1140,1275,1275,28,274.76,400,100,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,38100,PE,1300,1300,1300,1300,1300,1,9.85,875,0,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,38200,PE,0,0,0,1959.3,1652.15,0,0,0,0,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,38300,PE,0,0,0,2012.45,1709.35,0,0,0,0,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,38400,PE,0,0,0,2066.45,1767.65,0,0,0,0,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,38500,PE,0,0,0,1186.05,1827.05,0,0,50,0,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,38600,PE,0,0,0,2176.8,1887.5,0,0,0,0,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,38700,PE,0,0,0,2233.15,1949,0,0,0,0,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,38800,PE,0,0,0,2290.35,2011.55,0,0,0,0,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,38900,PE,0,0,0,2348.3,2075.15,0,0,0,0,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,39000,PE,1900,1900,850,850,2139.7,2,20.18,25,25,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,39100,PE,0,0,0,2466.55,2205.3,0,0,0,0,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,39200,PE,0,0,0,2526.8,2271.9,0,0,0,0,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,39300,PE,0,0,0,1668,2339.45,0,0,25,0,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,39400,PE,0,0,0,2649.65,2408,0,0,0,0,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,39500,PE,0,0,0,2712.2,2477.5,0,0,0,0,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,39600,PE,0,0,0,2775.5,2547.9,0,0,0,0,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,39700,PE,0,0,0,2839.55,2619.2,0,0,0,0,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,39800,PE,0,0,0,2904.3,2691.45,0,0,0,0,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,39900,PE,0,0,0,2969.8,2764.55,0,0,0,0,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,40000,PE,0,0,0,3036,2840.15,0,0,0,0,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,40100,PE,0,0,0,3102.9,2915.15,0,0,0,0,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,40200,PE,0,0,0,3170.5,2990.95,0,0,0,0,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,40300,PE,0,0,0,3238.75,3067.55,0,0,0,0,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,40400,PE,0,0,0,3307.75,3143.4,0,0,0,0,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,40500,PE,0,0,0,1601,3221.45,0,0,75,0,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,40600,PE,0,0,0,3447.7,3300.25,0,0,0,0,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,40700,PE,0,0,0,3518.65,3379.85,0,0,0,0,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,40800,PE,0,0,0,3590.25,3460.1,0,0,0,0,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,40900,PE,0,0,0,3662.5,3541.1,0,0,0,0,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,41000,PE,0,0,0,3735.4,3622.75,0,0,0,0,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,41100,PE,0,0,0,3808.9,3705.1,0,0,0,0,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,41200,PE,0,0,0,3884.75,3788.1,0,0,0,0,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,41300,PE,0,0,0,3959.6,3871.75,0,0,0,0,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,41400,PE,0,0,0,4035,3956,0,0,0,0,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,41500,PE,0,0,0,4111.05,4040.8,0,0,0,0,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,41600,PE,0,0,0,4187.65,4126.25,0,0,0,0,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,41700,PE,0,0,0,4264.8,4212.25,0,0,0,0,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,41800,PE,0,0,0,4342.5,4298.8,0,0,0,0,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,41900,PE,0,0,0,4419.1,4385.85,0,0,0,0,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,42000,PE,0,0,0,4332.15,4473.45,0,0,0,0,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,42100,PE,0,0,0,3962.45,4561.5,0,0,0,0,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,42200,PE,0,0,0,4040.9,4650.1,0,0,0,0,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,42300,PE,0,0,0,4119.9,4739.1,0,0,0,0,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,42400,PE,0,0,0,4199.45,4828.6,0,0,0,0,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,42500,PE,0,0,0,4279.6,4918.5,0,0,0,0,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,42600,PE,0,0,0,3727.1,5008.85,0,0,0,0,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,42700,PE,0,0,0,3803.4,5099.6,0,0,0,0,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,42800,PE,0,0,0,3880.3,5190.75,0,0,0,0,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,42900,PE,0,0,0,3956.25,5282.25,0,0,0,0,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,43000,PE,0,0,0,4034.3,5374.15,0,0,0,0,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,43100,PE,0,0,0,4112.9,5466.4,0,0,0,0,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,43200,PE,0,0,0,4192.15,5558.95,0,0,0,0,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,43300,PE,0,0,0,4271.95,5651.85,0,0,0,0,18-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,27000,CE,0,0,0,8469.55,10727.35,0,0,0,0,18-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,28500,CE,0,0,0,8623.65,9237.15,0,0,0,0,18-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,30000,CE,7722,7722,7722,7722,7756.25,5,47.15,275,125,18-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31100,CE,0,0,0,4854.15,6686.5,0,0,0,0,18-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31200,CE,0,0,0,4777.6,6590.4,0,0,0,0,18-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31300,CE,0,0,0,4701.7,6494.55,0,0,0,0,18-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31400,CE,0,0,0,4626.4,6398.95,0,0,0,0,18-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31500,CE,0,0,0,6280,6303.6,0,0,600,0,18-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31600,CE,0,0,0,4479,6208.55,0,0,0,0,18-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31700,CE,0,0,0,4405.55,6113.85,0,0,0,0,18-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31800,CE,0,0,0,4332.7,6019.4,0,0,0,0,18-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31900,CE,0,0,0,4260.6,5925.3,0,0,0,0,18-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32000,CE,5776.45,5960,5451.4,5950,5831.5,16,151.34,450,375,18-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32100,CE,0,0,0,4118.3,5738.1,0,0,0,0,18-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32200,CE,0,0,0,4048.15,5645.1,0,0,0,0,18-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32300,CE,0,0,0,3978.7,5552.45,0,0,0,0,18-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32400,CE,0,0,0,3908.6,5460.2,0,0,0,0,18-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32500,CE,0,0,0,3840.65,5368.4,0,0,0,0,18-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32600,CE,0,0,0,3773.4,5277,0,0,0,0,18-FEB-2022,
