TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-01-05,2024-01-05,FO,NSE,IDO,72853,,NIFTY,,2024-02-29,2024-02-29,20900.00,PE,NIFTY24FEB20900PE,121.50,135.00,110.15,112.15,111.70,129.85,21710.80,112.15,61500,26400,1135,1192990222.50,556,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,59245,,NIFTY,,2024-01-18,2024-01-18,20900.00,CE,NIFTY2411820900CE,0.00,0.00,0.00,901.45,901.45,901.45,21710.80,868.90,100,0,0,0.00,0,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,72781,,NIFTY,,2024-02-29,2024-02-29,19800.00,CE,NIFTY24FEB19800CE,0.00,0.00,0.00,2270.00,2270.00,2270.00,21710.80,2116.65,1200,0,0,0.00,0,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,56431,,NIFTY,,2024-01-25,2024-01-25,18700.00,CE,NIFTY24JAN18700CE,0.00,0.00,0.00,3060.00,3060.00,3060.00,21710.80,3079.85,4400,0,0,0.00,0,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,72949,,NIFTY,,2024-02-29,2024-02-29,22800.00,PE,NIFTY24FEB22800PE,973.95,988.75,973.95,988.75,988.75,993.05,21710.80,981.25,3750,100,7,8321727.50,3,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,45546,,NIFTY,,2024-02-08,2024-02-08,22800.00,CE,NIFTY2420822800CE,0.00,0.00,0.00,87.60,0.00,87.60,21710.80,52.25,0,0,0,0.00,0,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,48855,,NIFTY,,2024-01-25,2024-01-25,22800.00,PE,NIFTY24JAN22800PE,1015.00,1104.70,1000.00,1005.60,1005.60,1055.00,21710.80,1005.60,13100,200,20,23844140.00,19,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,72934,,NIFTY,,2024-02-29,2024-02-29,22550.00,CE,NIFTY24FEB22550CE,188.00,188.00,143.65,167.15,158.95,184.55,21710.80,167.15,11950,-50,112,127196227.50,60,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,45547,,NIFTY,,2024-02-08,2024-02-08,22800.00,PE,NIFTY2420822800PE,0.00,0.00,0.00,1070.20,0.00,1070.20,21710.80,998.55,0,0,0,0.00,0,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,40871,,NIFTY,,2024-01-11,2024-01-11,22550.00,CE,NIFTY2411122550CE,2.80,2.80,1.30,1.40,1.30,2.10,21710.80,1.40,685500,350550,95627,107828213045.00,25247,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,38060,,NIFTY,,2024-02-01,2024-02-01,21900.00,CE,NIFTY2420121900CE,269.40,269.40,240.40,261.00,244.00,273.35,21710.80,261.00,6800,3950,85,94175385.00,32,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,59316,,NIFTY,,2024-01-18,2024-01-18,21900.00,CE,NIFTY2411821900CE,126.30,136.90,79.80,108.00,92.25,124.50,21710.80,108.00,247000,128150,27539,30304905182.50,11749,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,35055,,NIFTY,,2024-01-25,2024-01-25,21900.00,PE,NIFTY24JAN21900PE,307.05,361.00,275.00,287.10,287.00,315.20,21710.80,287.10,357000,51100,11161,12394190350.00,5650,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,60316,,NIFTY,,2024-03-28,2024-03-28,14000.00,PE,NIFTY24MAR14000PE,4.85,4.85,3.80,4.10,3.80,4.30,21710.80,4.10,98750,50,6,4201282.50,6,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,43383,,NIFTY,,2024-12-26,2024-12-26,14000.00,CE,NIFTY24DEC14000CE,0.00,0.00,0.00,8599.00,8599.00,8599.00,21710.80,8602.80,100,0,0,0.00,0,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,40820,,NIFTY,,2024-01-11,2024-01-11,22150.00,PE,NIFTY2411122150PE,444.90,526.00,398.15,418.85,428.00,466.25,21710.80,418.85,11550,3000,786,887971757.50,554,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,72918,,NIFTY,,2024-02-29,2024-02-29,22150.00,CE,NIFTY24FEB22150CE,337.50,339.80,267.35,313.30,304.85,340.30,21710.80,313.30,3950,1250,44,49446415.00,31,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,37322,,NIFTY,,2024-01-25,2024-01-25,22150.00,CE,NIFTY24JAN22150CE,113.60,114.90,66.10,88.10,82.00,102.95,21710.80,88.10,73200,-5750,5000,5558849987.50,2098,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,56365,,NIFTY,,2024-01-25,2024-01-25,17700.00,CE,NIFTY24JAN17700CE,0.00,0.00,0.00,1569.60,0.00,1569.60,21710.80,4076.15,0,0,0,0.00,0,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,38070,,NIFTY,,2024-02-01,2024-02-01,22150.00,CE,NIFTY2420122150CE,160.65,160.65,147.80,149.00,148.35,160.65,21710.80,149.00,400,250,9,10035987.50,9,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,45496,,NIFTY,,2024-02-08,2024-02-08,22150.00,CE,NIFTY2420822150CE,0.00,0.00,0.00,249.35,0.00,249.35,21710.80,197.35,0,0,0,0.00,0,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,72919,,NIFTY,,2024-02-29,2024-02-29,22150.00,PE,NIFTY24FEB22150PE,534.75,568.25,534.75,546.95,546.95,551.55,21710.80,529.85,3850,300,9,10213195.00,9,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,39237,,NIFTY,,2024-01-18,2024-01-18,20350.00,PE,NIFTY2411820350PE,4.85,4.85,3.45,3.70,3.80,5.40,21710.80,3.70,7400,4000,150,152657937.50,53,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,37897,,NIFTY,,2024-02-01,2024-02-01,20350.00,PE,NIFTY2420120350PE,0.00,0.00,0.00,26.05,25.95,26.05,21710.80,4.60,2700,0,0,0.00,0,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,56540,,NIFTY,,2024-01-25,2024-01-25,20350.00,CE,NIFTY24JAN20350CE,1475.85,1475.85,1429.20,1429.20,1429.20,1423.30,21710.80,1429.20,8400,-50,5,5451765.00,5,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,37894,,NIFTY,,2024-02-01,2024-02-01,20350.00,CE,NIFTY2420120350CE,0.00,0.00,0.00,1156.60,0.00,1156.60,21710.80,1466.75,0,0,0,0.00,0,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,67244,,NIFTY,,2024-03-28,2024-03-28,20350.00,CE,NIFTY24MAR20350CE,0.00,0.00,0.00,1887.70,0.00,1887.70,21710.80,1718.20,0,0,0,0.00,0,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,59269,,NIFTY,,2024-01-18,2024-01-18,21400.00,CE,NIFTY2411821400CE,426.90,450.00,339.40,416.50,406.60,419.50,21710.80,416.50,133250,84450,3218,3507953207.50,1314,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,43606,,NIFTY,,2024-02-08,2024-02-08,21400.00,CE,NIFTY2420821400CE,0.00,0.00,0.00,625.95,0.00,625.95,21710.80,590.60,0,0,0,0.00,0,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,39234,,NIFTY,,2024-01-18,2024-01-18,20300.00,CE,NIFTY2411820300CE,1380.00,1380.00,1380.00,1380.00,1380.00,1089.70,21710.80,1459.70,50,50,1,1084000.00,1,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,55863,,BANKNIFTY,,2024-01-25,2024-01-25,54500.00,CE,BANKNIFTY24JAN54500CE,11.25,11.45,7.50,8.05,7.50,11.05,48159.00,8.05,49725,4875,1750,1430863002.75,299,F1,15,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,51764,,BANKNIFTY,,2024-01-31,2024-01-31,54500.00,PE,BANKNIFTY2413154500PE,0.00,0.00,0.00,6627.15,0.00,6627.15,48159.00,6081.05,0,0,0,0.00,0,F1,15,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,55756,,BANKNIFTY,,2024-01-25,2024-01-25,43400.00,PE,BANKNIFTY24JAN43400PE,0.00,0.00,0.00,14.05,13.15,14.05,48159.00,0.80,2100,0,0,0.00,0,F1,15,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,72162,,BANKNIFTY,,2024-02-29,2024-02-29,43400.00,CE,BANKNIFTY24FEB43400CE,0.00,0.00,0.00,2725.00,0.00,2725.00,48159.00,5231.05,0,0,0,0.00,0,F1,15,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,72310,,BANKNIFTY,,2024-02-29,2024-02-29,53000.00,CE,BANKNIFTY24FEB53000CE,100.00,100.45,68.95,80.65,77.40,96.90,48159.00,80.65,23685,3735,2326,1852397060.25,800,F1,15,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,44142,,BANKNIFTY,,2024-02-07,2024-02-07,53000.00,PE,BANKNIFTY2420753000PE,0.00,0.00,0.00,4981.45,0.00,4981.45,48159.00,4544.95,0,0,0,0.00,0,F1,15,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,51750,,BANKNIFTY,,2024-01-31,2024-01-31,53000.00,PE,BANKNIFTY2413153000PE,0.00,0.00,0.00,4062.35,4062.35,4062.35,48159.00,4598.00,3900,0,0,0.00,0,F1,15,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,50666,,BANKNIFTY,,2024-01-10,2024-01-10,53000.00,PE,BANKNIFTY2411053000PE,0.00,0.00,0.00,5827.45,0.00,5827.45,48159.00,4792.00,0,0,0,0.00,0,F1,15,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,39722,,BANKNIFTY,,2024-01-10,2024-01-10,42500.00,PE,BANKNIFTY2411042500PE,3.30,3.35,1.50,2.20,2.25,3.00,48159.00,2.20,322455,-126630,129868,82794939054.75,14682,F1,15,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,66612,,BANKNIFTY,,2024-03-28,2024-03-28,42500.00,PE,BANKNIFTY24MAR42500PE,0.00,0.00,0.00,101.90,0.00,101.90,48159.00,39.80,0,0,0,0.00,0,F1,15,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,38833,,BANKNIFTY,,2024-02-07,2024-02-07,42500.00,PE,BANKNIFTY2420742500PE,0.00,0.00,0.00,16.95,0.00,16.95,48159.00,1.75,0,0,0,0.00,0,F1,15,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,38832,,BANKNIFTY,,2024-02-07,2024-02-07,42500.00,CE,BANKNIFTY2420742500CE,0.00,0.00,0.00,5517.95,0.00,5517.95,48159.00,5919.35,0,0,0,0.00,0,F1,15,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,39559,,BANKNIFTY,,2024-01-25,2024-01-25,50900.00,CE,BANKNIFTY24JAN50900CE,59.05,62.05,30.90,36.55,33.30,56.95,48159.00,36.55,7290,-2970,1961,1498497336.00,1064,F1,15,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,39629,,BANKNIFTY,,2024-02-29,2024-02-29,50900.00,PE,BANKNIFTY24FEB50900PE,2565.85,2565.85,2556.70,2556.70,2556.70,2501.55,48159.00,2626.00,60,30,3,2405688.75,3,F1,15,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,51627,,BANKNIFTY,,2024-01-31,2024-01-31,50900.00,CE,BANKNIFTY2413150900CE,0.00,0.00,0.00,83.35,83.35,83.35,48159.00,114.85,405,0,0,0.00,0,F1,15,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,35513,,BANKNIFTY,,2024-01-17,2024-01-17,48100.00,PE,BANKNIFTY2411748100PE,363.40,576.75,310.00,368.00,383.25,378.75,48159.00,368.00,35655,-7830,29853,21719432469.00,10381,F1,15,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,51391,,BANKNIFTY,,2024-01-31,2024-01-31,48100.00,CE,BANKNIFTY2413148100CE,1059.05,1075.35,698.35,885.25,849.60,1009.80,48159.00,885.25,7425,630,360,264458406.00,184,F1,15,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,72268,,BANKNIFTY,,2024-02-29,2024-02-29,48100.00,CE,BANKNIFTY24FEB48100CE,1393.75,1400.00,1215.90,1343.00,1343.00,1501.70,48159.00,1343.00,4830,30,9,6671823.00,9,F1,15,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,66729,,BANKNIFTY,,2024-03-28,2024-03-28,48100.00,PE,BANKNIFTY24MAR48100PE,0.00,0.00,0.00,1240.65,0.00,1240.65,48159.00,1066.00,0,0,0,0.00,0,F1,15,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,44028,,BANKNIFTY,,2024-02-07,2024-02-07,49500.00,CE,BANKNIFTY2420749500CE,0.00,0.00,0.00,546.50,0.00,546.50,48159.00,489.50,0,0,0,0.00,0,F1,15,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,67067,,BANKNIFTY,,2024-12-26,2024-12-26,49500.00,CE,BANKNIFTY24DEC49500CE,0.00,0.00,0.00,4936.25,0.00,4936.25,48159.00,3916.80,0,0,0,0.00,0,F1,15,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,55687,,BANKNIFTY,,2024-01-25,2024-01-25,40600.00,PE,BANKNIFTY24JAN40600PE,0.00,0.00,0.00,48.00,48.00,48.00,48159.00,0.05,1365,0,0,0.00,0,F1,15,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,52188,,BANKNIFTY,,2024-03-28,2024-03-28,36000.00,CE,BANKNIFTY24MAR36000CE,0.00,0.00,0.00,7686.00,0.00,7686.00,48159.00,12707.35,0,0,0,0.00,0,F1,15,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,43913,,BANKNIFTY,,2024-02-07,2024-02-07,47200.00,CE,BANKNIFTY2420747200CE,0.00,0.00,0.00,1566.65,0.00,1566.65,48159.00,1653.25,0,0,0,0.00,0,F1,15,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,51312,,BANKNIFTY,,2024-01-31,2024-01-31,47200.00,CE,BANKNIFTY2413147200CE,0.00,0.00,0.00,1558.70,0.00,1558.70,48159.00,1524.75,0,0,0,0.00,0,F1,15,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,50369,,BANKNIFTY,,2024-01-10,2024-01-10,47200.00,PE,BANKNIFTY2411047200PE,44.15,96.60,22.20,30.15,28.05,50.70,48159.00,30.15,809100,167940,1045901,741307273078.50,219776,F1,15,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,50488,,BANKNIFTY,,2024-01-10,2024-01-10,48700.00,PE,BANKNIFTY2411048700PE,504.35,942.95,467.55,564.30,640.70,561.55,48159.00,564.30,55980,255,164315,121491193913.25,52877,F1,15,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,35552,,BANKNIFTY,,2024-01-17,2024-01-17,48700.00,CE,BANKNIFTY2411748700CE,355.55,384.50,159.60,258.85,230.45,340.30,48159.00,258.85,27675,3900,14753,10834559618.25,6754,F1,15,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,51414,,BANKNIFTY,,2024-01-31,2024-01-31,48700.00,PE,BANKNIFTY2413148700PE,900.00,933.05,890.70,933.05,933.05,1194.25,48159.00,971.00,1800,45,14,10417481.25,5,F1,15,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,35091,,BANKNIFTY,,2024-01-25,2024-01-25,48700.00,CE,BANKNIFTY24JAN48700CE,562.45,580.95,307.90,435.05,404.25,519.70,48159.00,435.05,39915,5430,11134,8206740507.75,4049,F1,15,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,72258,,BANKNIFTY,,2024-02-29,2024-02-29,47600.00,CE,BANKNIFTY24FEB47600CE,1630.00,1630.00,1517.40,1517.40,1517.40,1800.00,48159.00,1752.65,270,-30,2,1475211.00,2,F1,15,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,66714,,BANKNIFTY,,2024-03-28,2024-03-28,47600.00,CE,BANKNIFTY24MAR47600CE,0.00,0.00,0.00,1791.25,1791.25,1791.25,48159.00,2153.05,15,0,0,0.00,0,F1,15,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,43925,,BANKNIFTY,,2024-02-07,2024-02-07,47600.00,CE,BANKNIFTY2420747600CE,0.00,0.00,0.00,1336.45,0.00,1336.45,48159.00,1386.65,0,0,0,0.00,0,F1,15,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,35012,,BANKNIFTY,,2024-01-25,2024-01-25,47600.00,CE,BANKNIFTY24JAN47600CE,1233.85,1275.75,842.55,1089.85,1031.30,1208.15,48159.00,1089.85,21450,2190,2056,1499842578.00,652,F1,15,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,56538,,NIFTY,,2024-01-25,2024-01-25,20300.00,CE,NIFTY24JAN20300CE,1510.00,1510.00,1397.20,1509.65,1510.00,1485.40,21710.80,1509.65,56950,-2250,57,62037825.00,23,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,72809,,NIFTY,,2024-02-29,2024-02-29,20300.00,CE,NIFTY24FEB20300CE,1610.15,1610.15,1572.35,1572.35,1572.35,1585.00,21710.80,1637.80,1750,-250,8,8762167.50,6,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,56435,,NIFTY,,2024-01-25,2024-01-25,18800.00,CE,NIFTY24JAN18800CE,0.00,0.00,0.00,2930.00,2930.00,2930.00,21710.80,2980.20,4400,0,0,0.00,0,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,56428,,NIFTY,,2024-01-25,2024-01-25,18600.00,PE,NIFTY24JAN18600PE,3.00,3.05,2.80,2.80,2.80,3.05,21710.80,0.05,81900,-1000,37,34415562.50,10,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,65842,,NIFTY,,2024-09-26,2024-09-26,18000.00,PE,NIFTY24SEP18000PE,0.00,0.00,0.00,229.25,0.00,229.25,21710.80,8.10,0,0,0,0.00,0,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,55118,,NIFTY,,2024-12-26,2024-12-26,18000.00,PE,NIFTY24DEC18000PE,111.70,120.15,109.10,113.40,113.00,111.70,21710.80,113.40,231200,5350,280,253620782.50,108,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,72876,,NIFTY,,2024-02-29,2024-02-29,21200.00,CE,NIFTY24FEB21200CE,917.50,918.15,838.60,838.60,838.60,899.40,21710.80,866.50,28650,-200,32,35327400.00,27,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,42330,,NIFTY,,2024-02-08,2024-02-08,21200.00,CE,NIFTY2420821200CE,0.00,0.00,0.00,763.15,0.00,763.15,21710.80,738.70,0,0,0,0.00,0,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,40664,,NIFTY,,2024-01-11,2024-01-11,21200.00,CE,NIFTY2411121200CE,538.00,565.70,443.15,530.90,531.05,522.55,21710.80,530.90,101450,-56350,5852,6355893900.00,2084,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,42331,,NIFTY,,2024-02-08,2024-02-08,21200.00,PE,NIFTY2420821200PE,0.00,0.00,0.00,156.90,0.00,156.90,21710.80,95.05,0,0,0,0.00,0,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,59257,,NIFTY,,2024-01-18,2024-01-18,21200.00,CE,NIFTY2411821200CE,600.60,609.90,499.85,588.30,585.50,580.80,21710.80,588.30,12500,7000,317,345037327.50,121,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,37977,,NIFTY,,2024-02-01,2024-02-01,21200.00,PE,NIFTY2420121200PE,106.80,116.00,92.45,96.40,95.65,110.25,21710.80,96.40,4450,350,53,56455735.00,41,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,67277,,NIFTY,,2024-03-28,2024-03-28,21200.00,CE,NIFTY24MAR21200CE,1084.35,1084.35,1084.35,1084.35,1084.35,1111.90,21710.80,1020.10,200,150,3,3342652.50,3,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,56499,,NIFTY,,2024-01-25,2024-01-25,19450.00,PE,NIFTY24JAN19450PE,4.00,5.10,4.00,5.00,5.00,5.50,21710.80,0.05,6300,250,15,14591217.50,13,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,39311,,NIFTY,,2024-01-11,2024-01-11,19450.00,PE,NIFTY2411119450PE,1.20,1.55,0.75,1.00,0.75,1.20,21710.80,1.00,189950,179500,14507,14108757837.50,2696,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,59400,,NIFTY,,2024-01-18,2024-01-18,22700.00,CE,NIFTY2411822700CE,6.95,7.00,3.90,4.20,4.00,6.30,21710.80,4.20,62000,-25800,5082,5769329662.50,1505,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,45088,,NIFTY,,2024-01-25,2024-01-25,22700.00,CE,NIFTY24JAN22700CE,20.95,22.55,10.45,12.85,11.70,18.95,21710.80,12.85,651650,82600,27784,31554812175.00,8218,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,37905,,NIFTY,,2024-02-01,2024-02-01,20500.00,PE,NIFTY2420120500PE,30.70,34.35,26.30,27.30,27.75,33.75,21710.80,27.30,43700,1600,393,403411775.00,219,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,37902,,NIFTY,,2024-02-01,2024-02-01,20500.00,CE,NIFTY2420120500CE,0.00,0.00,0.00,1033.95,0.00,1033.95,21710.80,1321.20,0,0,0,0.00,0,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,67287,,NIFTY,,2024-03-28,2024-03-28,21450.00,CE,NIFTY24MAR21450CE,0.00,0.00,0.00,928.85,928.85,928.85,21710.80,846.40,50,0,0,0.00,0,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,59272,,NIFTY,,2024-01-18,2024-01-18,21450.00,PE,NIFTY2411821450PE,81.75,107.00,61.90,66.35,68.85,87.70,21710.80,66.35,76800,43250,7217,7768862030.00,2937,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,41047,,NIFTY,,2024-01-18,2024-01-18,20500.00,CE,NIFTY2411820500CE,1230.00,1230.00,1226.55,1226.55,1226.55,1100.00,21710.80,1260.75,500,500,14,15210310.00,6,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,56589,,NIFTY,,2024-01-25,2024-01-25,21450.00,CE,NIFTY24JAN21450CE,492.65,492.95,388.00,454.65,452.30,471.95,21710.80,454.65,36150,-2600,429,469448025.00,271,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,56588,,NIFTY,,2024-01-25,2024-01-25,21400.00,PE,NIFTY24JAN21400PE,114.00,142.15,97.75,104.60,104.65,121.40,21710.80,104.60,1622900,185100,34051,36633719237.50,12839,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,40716,,NIFTY,,2024-01-11,2024-01-11,21400.00,CE,NIFTY2411121400CE,359.85,380.10,268.05,354.75,337.35,338.40,21710.80,354.75,325900,-32400,32579,35401755902.50,11775,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,37987,,NIFTY,,2024-02-01,2024-02-01,21300.00,PE,NIFTY2420121300PE,129.00,152.00,113.95,117.95,113.95,130.25,21710.80,117.95,6600,2050,135,144627907.50,78,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,40677,,NIFTY,,2024-01-11,2024-01-11,21300.00,CE,NIFTY2411121300CE,429.45,471.15,350.00,443.55,433.40,430.05,21710.80,443.55,167950,21100,7378,8011922375.00,3081,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,56583,,NIFTY,,2024-01-25,2024-01-25,21300.00,CE,NIFTY24JAN21300CE,602.00,616.00,494.35,573.35,566.60,581.55,21710.80,573.35,362650,-4600,2287,2500258467.50,1005,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,40678,,NIFTY,,2024-01-11,2024-01-11,21300.00,PE,NIFTY2411121300PE,19.00,27.40,11.00,12.50,11.10,19.70,21710.80,12.50,2898600,831700,549848,586049138152.50,132677,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,59262,,NIFTY,,2024-01-18,2024-01-18,21300.00,PE,NIFTY2411821300PE,46.50,69.00,36.25,41.50,36.25,55.15,21710.80,41.50,313500,185100,27581,29442000467.50,11602,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,37986,,NIFTY,,2024-02-01,2024-02-01,21300.00,CE,NIFTY2420121300CE,0.00,0.00,0.00,631.50,631.50,631.50,21710.80,614.85,1850,0,0,0.00,0,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,42760,,NIFTY,,2024-02-08,2024-02-08,21300.00,PE,NIFTY2420821300PE,140.00,155.45,132.70,142.75,155.45,185.75,21710.80,142.75,100,100,4,4288407.50,4,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,42759,,NIFTY,,2024-02-08,2024-02-08,21300.00,CE,NIFTY2420821300CE,0.00,0.00,0.00,692.75,0.00,692.75,21710.80,662.65,0,0,0,0.00,0,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,72880,,NIFTY,,2024-02-29,2024-02-29,21300.00,CE,NIFTY24FEB21300CE,830.60,852.00,750.00,815.95,813.00,825.95,21710.80,815.95,13200,-600,49,54158085.00,37,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,39207,,NIFTY,,2024-01-18,2024-01-18,19750.00,CE,NIFTY2411819750CE,0.00,0.00,0.00,1587.10,0.00,1587.10,21710.80,2008.20,0,0,0,0.00,0,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,56513,,NIFTY,,2024-01-25,2024-01-25,19750.00,PE,NIFTY24JAN19750PE,6.20,6.70,5.65,5.80,5.65,6.65,21710.80,5.80,28550,-750,413,407966472.50,231,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,67279,,NIFTY,,2024-03-28,2024-03-28,21250.00,CE,NIFTY24MAR21250CE,0.00,0.00,0.00,1016.35,1016.35,1016.35,21710.80,984.00,50,0,0,0.00,0,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,72879,,NIFTY,,2024-02-29,2024-02-29,21250.00,PE,NIFTY24FEB21250PE,201.85,209.40,182.85,183.70,182.85,205.80,21710.80,183.70,2800,650,37,39666235.00,17,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,42756,,NIFTY,,2024-02-08,2024-02-08,21250.00,PE,NIFTY2420821250PE,0.00,0.00,0.00,170.90,0.00,170.90,21710.80,106.20,0,0,0,0.00,0,F1,50,,,,,
