TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-01-17,2024-01-17,FO,NSE,IDO,58639,,NIFTY,,2026-12-31,2026-12-31,17000.00,PE,NIFTY26DEC17000PE,0.00,0.00,0.00,177.55,177.55,177.55,21571.95,27.00,2700,0,0,0.00,0,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,35007,,BANKNIFTY,,2024-01-25,2024-01-25,47400.00,PE,BANKNIFTY24JAN47400PE,699.95,1500.00,349.90,1384.55,1361.00,170.85,46064.45,1384.55,99870,-41355,45804,33041466011.25,14509,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,35495,,BANKNIFTY,,2024-01-17,2024-01-17,47400.00,PE,BANKNIFTY2411747400PE,790.00,1412.20,124.65,1341.80,1338.00,19.90,46064.45,46064.45,312525,-1264650,664131,476642057023.50,210873,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,35494,,BANKNIFTY,,2024-01-17,2024-01-17,47400.00,CE,BANKNIFTY2411747400CE,26.75,358.50,0.10,0.60,0.30,732.95,46064.45,46064.45,954960,789975,8534657,6071495701310.25,1495611,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,55722,,BANKNIFTY,,2024-01-25,2024-01-25,41700.00,PE,BANKNIFTY24JAN41700PE,5.05,13.35,4.10,7.20,9.00,1032.75,46064.45,7.20,5190,5190,1119,700065948.00,337,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,59506,,BANKNIFTY,,2024-06-27,2024-06-27,39000.00,CE,BANKNIFTY24JUN39000CE,0.00,0.00,0.00,8896.30,0.00,8896.30,46064.45,8279.05,0,0,0,0.00,0,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,64189,,BANKNIFTY,,2024-09-26,2024-09-26,39000.00,CE,BANKNIFTY24SEP39000CE,0.00,0.00,0.00,8650.65,0.00,8650.65,46064.45,8987.10,0,0,0,0.00,0,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,51199,,BANKNIFTY,,2024-01-31,2024-01-31,44900.00,PE,BANKNIFTY2413144900PE,51.45,287.40,43.65,247.55,251.95,25.65,46064.45,247.55,5055,3435,4803,3241821267.75,989,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,72194,,BANKNIFTY,,2024-02-29,2024-02-29,44900.00,CE,BANKNIFTY24FEB44900CE,2110.50,2110.50,2110.50,2110.50,2110.50,3921.00,46064.45,2110.50,75,0,1,705157.50,1,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,72195,,BANKNIFTY,,2024-02-29,2024-02-29,44900.00,PE,BANKNIFTY24FEB44900PE,211.90,488.50,209.80,475.35,478.20,123.20,46064.45,475.35,1785,960,323,219242946.75,167,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,40533,,BANKNIFTY,,2024-02-07,2024-02-07,44900.00,PE,BANKNIFTY2420744900PE,0.00,0.00,0.00,164.45,0.00,164.45,46064.45,231.55,0,0,0,0.00,0,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,66633,,BANKNIFTY,,2024-03-28,2024-03-28,44200.00,PE,BANKNIFTY24MAR44200PE,0.00,0.00,0.00,257.15,0.00,257.15,46064.45,418.10,0,0,0,0.00,0,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,66650,,BANKNIFTY,,2024-03-28,2024-03-28,44900.00,CE,BANKNIFTY24MAR44900CE,2554.75,2565.15,2554.75,2558.25,2565.15,4775.45,46064.45,2558.25,45,45,3,2135619.75,3,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,46390,,BANKNIFTY,,2024-02-14,2024-02-14,44900.00,CE,BANKNIFTY2421444900CE,0.00,0.00,0.00,2981.05,0.00,2981.05,46064.45,1698.60,0,0,0,0.00,0,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,66631,,BANKNIFTY,,2024-03-28,2024-03-28,44200.00,CE,BANKNIFTY24MAR44200CE,3068.40,3068.40,3068.40,3068.40,3068.40,5360.70,46064.45,3068.40,15,15,1,709026.00,1,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,44996,,BANKNIFTY,,2024-01-31,2024-01-31,44200.00,CE,BANKNIFTY2413144200CE,2522.90,2522.90,2522.90,2522.90,2522.90,3769.90,46064.45,2034.60,135,135,9,6307591.50,1,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,64212,,BANKNIFTY,,2024-09-26,2024-09-26,55500.00,PE,BANKNIFTY24SEP55500PE,0.00,0.00,0.00,8557.50,0.00,8557.50,46064.45,7428.25,0,0,0,0.00,0,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,67076,,BANKNIFTY,,2024-12-26,2024-12-26,55500.00,PE,BANKNIFTY24DEC55500PE,0.00,0.00,0.00,5526.60,0.00,5526.60,46064.45,6987.60,0,0,0,0.00,0,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,55707,,BANKNIFTY,,2024-01-25,2024-01-25,41000.00,CE,BANKNIFTY24JAN41000CE,6200.00,6201.30,5140.40,5163.50,5150.15,7230.00,46064.45,5163.50,5160,-1350,115,80337403.50,72,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,38803,,BANKNIFTY,,2024-01-31,2024-01-31,41000.00,CE,BANKNIFTY2413141000CE,5263.00,5300.30,5261.65,5275.00,5300.30,6794.80,46064.45,5275.00,45,45,3,2082374.25,3,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,35183,,BANKNIFTY,,2024-01-17,2024-01-17,41000.00,PE,BANKNIFTY2411741000PE,0.70,1.30,0.05,0.15,0.05,0.70,46064.45,46064.45,189705,-108930,266041,163617623041.50,19406,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,35177,,BANKNIFTY,,2024-01-17,2024-01-17,41000.00,CE,BANKNIFTY2411741000CE,0.00,0.00,0.00,7130.00,7130.00,7130.00,46064.45,46064.45,15,0,0,0.00,0,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,44146,,BANKNIFTY,,2024-02-07,2024-02-07,53500.00,PE,BANKNIFTY2420753500PE,6781.40,6793.75,6781.40,6793.75,6793.75,5158.40,46064.45,7228.25,510,330,22,19894850.25,20,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,67004,,BANKNIFTY,,2024-03-28,2024-03-28,53500.00,PE,BANKNIFTY24MAR53500PE,6506.40,6506.40,6498.70,6501.75,6498.70,4660.65,46064.45,6501.75,330,0,5,4500129.75,5,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,47070,,BANKNIFTY,,2024-02-14,2024-02-14,53500.00,PE,BANKNIFTY2421453500PE,0.00,0.00,0.00,5792.35,0.00,5792.35,46064.45,7159.65,0,0,0,0.00,0,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,35718,,BANKNIFTY,,2024-01-17,2024-01-17,53500.00,CE,BANKNIFTY2411753500CE,1.10,3.90,0.05,0.10,0.05,1.10,46064.45,46064.45,288330,202695,591302,474535215394.50,62956,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,35719,,BANKNIFTY,,2024-01-17,2024-01-17,53500.00,PE,BANKNIFTY2411753500PE,0.00,0.00,0.00,6059.95,0.00,6059.95,46064.45,46064.45,0,0,0,0.00,0,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,44052,,BANKNIFTY,,2024-02-07,2024-02-07,50200.00,PE,BANKNIFTY2420750200PE,3818.00,3832.05,3818.00,3824.40,3827.80,2515.85,46064.45,3824.40,75,75,5,4051830.00,5,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,43980,,BANKNIFTY,,2024-02-07,2024-02-07,48500.00,CE,BANKNIFTY2420748500CE,251.15,393.55,209.60,218.60,223.05,710.80,46064.45,218.60,39480,30690,4981,3644514087.75,2495,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,52213,,BANKNIFTY,,2024-03-28,2024-03-28,40500.00,PE,BANKNIFTY24MAR40500PE,0.00,0.00,0.00,2713.55,0.00,2713.55,46064.45,28.25,0,0,0,0.00,0,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,35175,,BANKNIFTY,,2024-01-17,2024-01-17,40500.00,CE,BANKNIFTY2411740500CE,0.00,0.00,0.00,6875.95,0.00,6875.95,46064.45,46064.45,0,0,0,0.00,0,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,35176,,BANKNIFTY,,2024-01-17,2024-01-17,40500.00,PE,BANKNIFTY2411740500PE,0.60,8.90,0.05,0.20,0.05,0.60,46064.45,46064.45,42390,-10875,112847,68555845996.50,14915,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,59508,,BANKNIFTY,,2024-06-27,2024-06-27,40500.00,CE,BANKNIFTY24JUN40500CE,0.00,0.00,0.00,7834.10,0.00,7834.10,46064.45,6908.00,0,0,0,0.00,0,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,64192,,BANKNIFTY,,2024-09-26,2024-09-26,40500.00,PE,BANKNIFTY24SEP40500PE,0.00,0.00,0.00,951.45,0.00,951.45,46064.45,264.85,0,0,0,0.00,0,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,67055,,BANKNIFTY,,2024-12-26,2024-12-26,40500.00,CE,BANKNIFTY24DEC40500CE,0.00,0.00,0.00,11185.15,0.00,11185.15,46064.45,8420.80,0,0,0,0.00,0,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,53599,,NIFTY,,2027-12-30,2027-12-30,17000.00,CE,NIFTY27DEC17000CE,0.00,0.00,0.00,6805.50,0.00,6805.50,21571.95,8584.15,0,0,0,0.00,0,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,45866,,NIFTY,,2025-06-26,2025-06-26,17000.00,PE,NIFTY25JUN17000PE,0.00,0.00,0.00,3497.35,0.00,3497.35,21571.95,11.30,0,0,0,0.00,0,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,67649,,NIFTY,,2024-03-28,2024-03-28,23800.00,PE,NIFTY24MAR23800PE,0.00,0.00,0.00,1744.05,0.00,1744.05,21571.95,1949.15,0,0,0,0.00,0,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,67648,,NIFTY,,2024-03-28,2024-03-28,23800.00,CE,NIFTY24MAR23800CE,61.35,71.25,59.10,62.75,62.80,83.75,21571.95,62.75,2950,1650,171,204052320.00,121,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,86137,,NIFTY,,2028-06-29,2028-06-29,17000.00,CE,NIFTY28JUN17000CE,0.00,0.00,0.00,7393.45,0.00,7393.45,21571.95,9015.45,0,0,0,0.00,0,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,45858,,NIFTY,,2024-12-26,2024-12-26,17000.00,CE,NIFTY24DEC17000CE,5549.95,5549.95,5549.95,5549.95,5549.95,5798.60,21571.95,5624.10,21050,-50,1,1127497.50,1,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,45856,,NIFTY,,2024-06-27,2024-06-27,17000.00,CE,NIFTY24JUN17000CE,0.00,0.00,0.00,5010.65,5010.65,5010.65,21571.95,5073.95,50,0,0,0.00,0,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,42004,,NIFTY,,2024-01-25,2024-01-25,23350.00,CE,NIFTY24JAN23350CE,2.45,4.45,2.45,3.90,3.35,3.30,21571.95,3.90,30700,6300,1558,1819255480.00,775,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,59430,,NIFTY,,2024-01-18,2024-01-18,23350.00,PE,NIFTY2411823350PE,0.00,0.00,0.00,2014.20,0.00,2014.20,21571.95,1773.75,0,0,0,0.00,0,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,72951,,NIFTY,,2024-02-29,2024-02-29,22850.00,PE,NIFTY24FEB22850PE,0.00,0.00,0.00,846.60,846.60,846.60,21571.95,1153.65,3550,0,0,0.00,0,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,72770,,NIFTY,,2024-02-29,2024-02-29,19550.00,PE,NIFTY24FEB19550PE,0.00,0.00,0.00,22.05,22.05,22.05,21571.95,1.75,2250,0,0,0.00,0,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,44802,,NIFTY,,2024-02-08,2024-02-08,21800.00,PE,NIFTY2420821800PE,241.35,408.65,201.25,402.20,402.00,187.15,21571.95,402.20,19400,6550,766,846838482.50,412,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,44797,,NIFTY,,2024-02-08,2024-02-08,21800.00,CE,NIFTY2420821800CE,374.60,380.20,275.05,280.95,282.95,480.15,21571.95,280.95,25750,12750,1262,1395830545.00,568,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,59311,,NIFTY,,2024-01-18,2024-01-18,21800.00,CE,NIFTY2411821800CE,65.10,160.55,11.60,14.60,14.00,254.20,21571.95,14.60,13949450,12768400,5327281,5821147965285.00,1678275,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,49178,,NIFTY,,2025-12-24,2025-12-24,16000.00,PE,NIFTY25DEC16000PE,0.00,0.00,0.00,79.00,79.00,79.00,21571.95,6.20,2550,0,0,0.00,0,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,56355,,NIFTY,,2024-01-25,2024-01-25,17450.00,CE,NIFTY24JAN17450CE,0.00,0.00,0.00,1783.70,0.00,1783.70,21571.95,4147.75,0,0,0,0.00,0,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,38100,,NIFTY,,2024-02-01,2024-02-01,22450.00,PE,NIFTY2420122450PE,837.25,837.25,837.25,837.25,837.25,1113.85,21571.95,832.90,50,50,1,1164362.50,1,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,67227,,NIFTY,,2024-03-28,2024-03-28,19850.00,PE,NIFTY24MAR19850PE,0.00,0.00,0.00,66.85,66.85,66.85,21571.95,17.65,200,0,0,0.00,0,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,56517,,NIFTY,,2024-01-25,2024-01-25,19850.00,PE,NIFTY24JAN19850PE,4.65,4.80,3.00,3.80,4.25,3.45,21571.95,3.80,10650,600,573,568811337.50,396,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,45509,,NIFTY,,2024-02-08,2024-02-08,22450.00,PE,NIFTY2420822450PE,0.00,0.00,0.00,793.45,0.00,793.45,21571.95,826.15,0,0,0,0.00,0,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,50068,,NIFTY,,2024-02-15,2024-02-15,22450.00,PE,NIFTY2421522450PE,0.00,0.00,0.00,800.60,0.00,800.60,21571.95,823.30,0,0,0,0.00,0,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,45508,,NIFTY,,2024-02-08,2024-02-08,22450.00,CE,NIFTY2420822450CE,0.00,0.00,0.00,161.30,158.15,161.30,21571.95,39.25,4000,0,0,0.00,0,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,56516,,NIFTY,,2024-01-25,2024-01-25,19850.00,CE,NIFTY24JAN19850CE,1995.50,1995.55,1927.30,1927.30,1927.30,1830.00,21571.95,1751.30,2150,-50,9,9820347.50,8,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,59390,,NIFTY,,2024-01-18,2024-01-18,22450.00,PE,NIFTY2411822450PE,592.40,902.10,592.40,880.40,879.85,424.45,21571.95,880.40,5700,-1050,440,510222977.50,223,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,37840,,NIFTY,,2024-02-01,2024-02-01,19850.00,CE,NIFTY2420119850CE,1900.00,1943.55,1900.00,1920.00,1920.00,1806.35,21571.95,1777.00,150,100,4,4354677.50,4,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,48144,,NIFTY,,2024-01-25,2024-01-25,22450.00,PE,NIFTY24JAN22450PE,660.00,875.00,629.25,865.60,875.00,464.45,21571.95,865.60,26400,-450,50,57911837.50,42,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,48138,,NIFTY,,2024-01-25,2024-01-25,22450.00,CE,NIFTY24JAN22450CE,17.20,25.00,10.60,12.70,12.70,42.40,21571.95,12.70,309150,77200,26300,29544668807.50,10070,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,67319,,NIFTY,,2024-03-28,2024-03-28,22300.00,CE,NIFTY24MAR22300CE,405.15,438.05,350.00,355.55,353.20,514.65,21571.95,355.55,10500,-1850,355,402711807.50,179,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,72930,,NIFTY,,2024-02-29,2024-02-29,22450.00,CE,NIFTY24FEB22450CE,204.40,206.00,156.20,158.90,156.20,274.40,21571.95,158.90,13200,-4500,388,438956582.50,218,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,45383,,NIFTY,,2024-02-08,2024-02-08,22100.00,PE,NIFTY2420822100PE,400.00,605.75,387.00,605.75,605.75,306.40,21571.95,605.75,10550,-2250,196,221022567.50,112,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,67311,,NIFTY,,2024-03-28,2024-03-28,22100.00,CE,NIFTY24MAR22100CE,499.00,538.25,428.15,434.50,435.05,637.15,21571.95,434.50,28100,11150,628,708508755.00,406,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,37303,,NIFTY,,2024-01-25,2024-01-25,22100.00,CE,NIFTY24JAN22100CE,50.05,84.85,39.20,42.55,41.40,147.35,21571.95,42.55,2196400,336750,204532,226622876922.50,67803,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,67312,,NIFTY,,2024-03-28,2024-03-28,22100.00,PE,NIFTY24MAR22100PE,500.00,650.90,440.00,642.80,640.80,436.60,21571.95,642.80,15950,9500,422,478906482.50,388,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,59376,,NIFTY,,2024-01-18,2024-01-18,22100.00,PE,NIFTY2411822100PE,275.45,556.25,229.15,534.10,528.20,127.50,21571.95,534.10,1907600,-1199300,147167,165031271645.00,50830,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,45382,,NIFTY,,2024-02-08,2024-02-08,22100.00,CE,NIFTY2420822100CE,186.20,240.45,163.55,168.10,163.95,306.70,21571.95,168.10,28700,7850,591,658450115.00,401,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,39738,,NIFTY,,2024-02-15,2024-02-15,20750.00,CE,NIFTY2421520750CE,0.00,0.00,0.00,1108.40,0.00,1108.40,21571.95,969.05,0,0,0,0.00,0,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,67261,,NIFTY,,2024-03-28,2024-03-28,20750.00,CE,NIFTY24MAR20750CE,0.00,0.00,0.00,1433.25,1433.25,1433.25,21571.95,1197.65,200,0,0,0.00,0,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,48061,,NIFTY,,2024-01-18,2024-01-18,20750.00,PE,NIFTY2411820750PE,2.00,16.95,0.45,0.55,0.45,2.00,21571.95,0.55,453150,-802200,196147,203514633860.00,31205,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,37931,,NIFTY,,2024-02-01,2024-02-01,20750.00,PE,NIFTY2420120750PE,24.00,53.20,23.55,49.00,53.20,17.20,21571.95,49.00,3300,650,152,158003182.50,77,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,48057,,NIFTY,,2024-01-18,2024-01-18,20750.00,CE,NIFTY2411820750CE,934.80,934.80,821.30,821.30,821.30,1201.95,21571.95,825.80,1550,200,29,31404742.50,17,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,42200,,BANKNIFTY,,2024-02-14,2024-02-14,40500.00,CE,BANKNIFTY2421440500CE,0.00,0.00,0.00,7145.25,0.00,7145.25,46064.45,5774.45,0,0,0,0.00,0,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,71987,,BANKNIFTY,,2024-02-29,2024-02-29,40500.00,PE,BANKNIFTY24FEB40500PE,0.00,0.00,0.00,225.65,0.00,225.65,46064.45,5.80,0,0,0,0.00,0,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,55684,,BANKNIFTY,,2024-01-25,2024-01-25,40500.00,CE,BANKNIFTY24JAN40500CE,6000.00,6040.00,5599.35,5648.40,5657.80,7678.20,46064.45,5648.40,1005,-90,16,11128356.75,12,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,67056,,BANKNIFTY,,2024-12-26,2024-12-26,40500.00,PE,BANKNIFTY24DEC40500PE,0.00,0.00,0.00,340.45,0.00,340.45,46064.45,360.10,0,0,0,0.00,0,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,38802,,BANKNIFTY,,2024-01-31,2024-01-31,40500.00,PE,BANKNIFTY2413140500PE,0.00,0.00,0.00,4.40,0.00,4.40,46064.45,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,38306,,BANKNIFTY,,2024-02-07,2024-02-07,40500.00,CE,BANKNIFTY2420740500CE,5880.50,5920.05,5880.50,5900.30,5920.05,7906.05,46064.45,5900.30,90,0,2,1392008.25,2,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,51513,,BANKNIFTY,,2024-01-31,2024-01-31,50000.00,CE,BANKNIFTY2413150000CE,40.75,62.85,20.20,36.70,38.35,98.05,46064.45,36.70,140130,-26265,37799,28373555106.00,8990,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,35605,,BANKNIFTY,,2024-01-17,2024-01-17,50000.00,PE,BANKNIFTY2411750000PE,2773.65,3996.70,2773.65,3949.05,3945.00,1880.60,46064.45,46064.45,1200,-1875,284,227912390.25,185,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,66860,,BANKNIFTY,,2024-03-28,2024-03-28,51500.00,CE,BANKNIFTY24MAR51500CE,222.50,224.45,163.65,169.20,167.20,360.90,46064.45,169.20,1710,825,255,197698592.25,177,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,38298,,BANKNIFTY,,2024-01-25,2024-01-25,48900.00,PE,BANKNIFTY24JAN48900PE,1602.40,2789.60,1600.85,2752.25,2726.05,852.75,46064.45,2752.25,23460,-1875,405,310223354.25,170,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,35660,,BANKNIFTY,,2024-01-17,2024-01-17,51500.00,CE,BANKNIFTY2411751500CE,1.30,4.10,0.05,0.10,0.05,1.30,46064.45,46064.45,592560,-62775,1028381,794455104093.75,103950,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,38297,,BANKNIFTY,,2024-01-25,2024-01-25,48900.00,CE,BANKNIFTY24JAN48900CE,5.20,66.50,5.20,31.95,28.00,188.60,46064.45,31.95,147555,41940,97673,71704737964.50,33753,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,51427,,BANKNIFTY,,2024-01-31,2024-01-31,48900.00,PE,BANKNIFTY2413148900PE,1400.00,2400.00,1400.00,2400.00,2400.00,920.45,46064.45,2731.35,3105,240,92,70155567.00,17,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,66750,,BANKNIFTY,,2024-03-28,2024-03-28,48900.00,CE,BANKNIFTY24MAR48900CE,800.00,812.10,672.60,672.60,672.60,1273.60,46064.45,528.95,900,765,70,52103859.75,22,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,46128,,BANKNIFTY,,2024-01-31,2024-01-31,44600.00,CE,BANKNIFTY2413144600CE,1921.35,1966.85,1921.35,1944.10,1966.85,3330.00,46064.45,1944.10,30,15,2,1396323.00,2,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,55742,,BANKNIFTY,,2024-01-25,2024-01-25,42700.00,PE,BANKNIFTY24JAN42700PE,7.60,38.75,2.25,23.65,25.00,3.50,46064.45,23.65,20400,20010,11826,7578799549.50,3926,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,55825,,BANKNIFTY,,2024-01-25,2024-01-25,46900.00,CE,BANKNIFTY24JAN46900CE,548.00,992.15,259.30,272.85,296.00,1405.50,46064.45,272.85,422355,419565,179910,127741223571.75,58949,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,35166,,BANKNIFTY,,2024-01-17,2024-01-17,39500.00,PE,BANKNIFTY2411739500PE,0.55,1.40,0.05,0.15,0.05,0.55,46064.45,46064.45,283275,41385,232293,137635942615.50,19426,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,66590,,BANKNIFTY,,2024-03-28,2024-03-28,39500.00,PE,BANKNIFTY24MAR39500PE,0.00,0.00,0.00,12.55,0.00,12.55,46064.45,10.55,0,0,0,0.00,0,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,71967,,BANKNIFTY,,2024-02-29,2024-02-29,39500.00,PE,BANKNIFTY24FEB39500PE,0.00,0.00,0.00,125.90,0.00,125.90,46064.45,1.35,0,0,0,0.00,0,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,55665,,BANKNIFTY,,2024-01-25,2024-01-25,39500.00,PE,BANKNIFTY24JAN39500PE,3.10,9.00,1.65,2.00,1.75,3.05,46064.45,2.00,27330,26115,5004,2965129749.00,1164,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,52188,,BANKNIFTY,,2024-03-28,2024-03-28,36000.00,CE,BANKNIFTY24MAR36000CE,0.00,0.00,0.00,7686.00,0.00,7686.00,46064.45,10534.15,0,0,0,0.00,0,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,72188,,BANKNIFTY,,2024-02-29,2024-02-29,44600.00,PE,BANKNIFTY24FEB44600PE,183.05,448.45,183.05,413.50,411.00,112.45,46064.45,413.50,3210,2460,369,248820910.50,208,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,66758,,BANKNIFTY,,2024-03-28,2024-03-28,49100.00,CE,BANKNIFTY24MAR49100CE,786.00,788.65,524.00,526.90,524.00,780.45,46064.45,526.90,180,120,17,12688031.25,17,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,46494,,BANKNIFTY,,2024-02-14,2024-02-14,46700.00,PE,BANKNIFTY2421446700PE,0.00,0.00,0.00,663.40,0.00,663.40,46064.45,1045.85,0,0,0,0.00,0,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,55619,,BANKNIFTY,,2024-01-25,2024-01-25,37000.00,PE,BANKNIFTY24JAN37000PE,2.40,5.90,0.60,0.80,0.70,2.90,46064.45,0.80,291180,290955,32096,17813804254.50,1303,F1,15,,,,,
