TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-04-03,2024-04-03,FO,NSE,IDO,41716,,NIFTY,,2024-04-18,2024-04-18,22200.00,CE,NIFTY2441822200CE,350.00,463.50,335.70,403.30,395.80,429.05,22434.65,403.30,26000,650,519,586571400.00,270,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,68095,,NIFTY,,2024-04-25,2024-04-25,22200.00,PE,NIFTY24APR22200PE,142.00,153.30,105.40,120.40,120.00,118.90,22434.65,120.40,1131300,245600,39413,43988158435.00,15915,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,41773,,NIFTY,,2024-04-18,2024-04-18,22750.00,PE,NIFTY2441822750PE,390.00,393.10,288.00,329.95,330.00,337.95,22434.65,329.95,3050,50,57,65768015.00,39,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,56906,,NIFTY,,2024-05-30,2024-05-30,22200.00,PE,NIFTY24MAY22200PE,240.00,240.00,191.00,201.80,200.45,205.85,22434.65,201.80,93100,22200,1438,1611032835.00,955,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,68347,,NIFTY,,2024-04-25,2024-04-25,23950.00,CE,NIFTY24APR23950CE,5.80,7.35,5.25,5.45,5.40,5.80,22434.65,5.45,25300,8800,690,826488155.00,359,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,68348,,NIFTY,,2024-04-25,2024-04-25,23950.00,PE,NIFTY24APR23950PE,1373.85,1378.65,1373.85,1378.65,1378.65,1295.40,22434.65,1426.75,900,50,4,5065257.50,4,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,68113,,NIFTY,,2024-04-25,2024-04-25,22450.00,PE,NIFTY24APR22450PE,229.55,252.85,175.00,202.30,201.80,198.35,22434.65,202.30,144350,5350,9476,10734545985.00,5133,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,67925,,NIFTY,,2024-04-25,2024-04-25,19850.00,PE,NIFTY24APR19850PE,2.80,4.75,2.80,4.75,4.75,3.10,22434.65,0.05,350,300,9,8934272.50,6,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,38987,,NIFTY,,2024-04-10,2024-04-10,22300.00,PE,NIFTY2441022300PE,90.00,114.40,53.50,68.75,66.95,74.25,22434.65,68.75,1272900,615550,131827,147484390482.50,46737,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,41736,,NIFTY,,2024-04-18,2024-04-18,22300.00,PE,NIFTY2441822300PE,147.80,156.75,97.00,115.20,113.10,116.85,22434.65,115.20,84250,30300,5494,6158135382.50,2420,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,39017,,NIFTY,,2024-04-10,2024-04-10,22450.00,CE,NIFTY2441022450CE,150.00,214.00,113.50,154.45,155.00,184.25,22434.65,154.45,363600,203950,58479,66114230025.00,22829,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,41189,,NIFTY,,2024-05-02,2024-05-02,22300.00,CE,NIFTY2450222300CE,413.00,447.00,413.00,447.00,447.00,465.15,22434.65,509.40,200,0,3,3409000.00,3,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,68103,,NIFTY,,2024-04-25,2024-04-25,22300.00,PE,NIFTY24APR22300PE,180.05,189.80,130.15,148.70,148.50,146.65,22434.65,148.70,1231250,35400,45920,51560820195.00,20872,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,64281,,NIFTY,,2024-06-27,2024-06-27,22450.00,CE,NIFTY24JUN22450CE,762.35,790.40,756.35,770.50,770.50,820.40,22434.65,770.50,1300,250,13,15091967.50,7,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,56910,,NIFTY,,2024-05-30,2024-05-30,22300.00,PE,NIFTY24MAY22300PE,269.85,272.00,218.70,231.70,230.95,234.95,22434.65,231.70,75550,5000,1404,1582180690.00,666,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,56915,,NIFTY,,2024-05-30,2024-05-30,22450.00,CE,NIFTY24MAY22450CE,510.80,599.00,462.90,525.75,521.15,553.00,22434.65,525.75,4100,100,45,51673725.00,34,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,45765,,NIFTY,,2024-04-04,2024-04-04,22300.00,PE,NIFTY2440422300PE,59.00,67.80,10.40,17.65,16.10,30.50,22434.65,17.65,7618500,1485050,3220423,3595180662060.00,892681,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,45764,,NIFTY,,2024-04-04,2024-04-04,22300.00,CE,NIFTY2440422300CE,148.30,241.10,88.35,148.55,152.00,186.65,22434.65,148.55,1784900,95800,1144237,1284107978722.50,466496,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,41753,,NIFTY,,2024-04-18,2024-04-18,22450.00,CE,NIFTY2441822450CE,229.90,290.00,189.00,232.60,232.00,260.30,22434.65,232.60,26200,12100,1128,1279709267.50,644,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,41706,,NIFTY,,2024-04-18,2024-04-18,22100.00,CE,NIFTY2441822100CE,418.20,543.80,408.00,481.40,477.00,510.00,22434.65,481.40,8950,-50,187,211085335.00,115,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,56901,,NIFTY,,2024-05-30,2024-05-30,22100.00,CE,NIFTY24MAY22100CE,718.05,819.15,718.05,759.50,764.05,800.05,22434.65,759.50,20850,500,82,93793755.00,72,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,45751,,NIFTY,,2024-04-04,2024-04-04,22100.00,CE,NIFTY2440422100CE,330.00,430.95,238.00,332.50,337.00,363.85,22434.65,332.50,1434900,-79450,36068,40410751967.50,14046,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,41707,,NIFTY,,2024-04-18,2024-04-18,22100.00,PE,NIFTY2441822100PE,86.00,92.60,54.75,63.15,65.00,67.60,22434.65,63.15,41100,10450,3425,3795627400.00,1725,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,38967,,NIFTY,,2024-04-10,2024-04-10,22100.00,CE,NIFTY2441022100CE,365.95,490.70,334.35,408.90,404.60,442.30,22434.65,408.90,96150,22000,3030,3409301785.00,1515,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,38968,,NIFTY,,2024-04-10,2024-04-10,22100.00,PE,NIFTY2441022100PE,45.70,53.60,23.60,28.90,28.10,33.80,22434.65,28.90,844800,335200,80494,89078056932.50,26385,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,67478,,BANKNIFTY,,2024-04-24,2024-04-24,45600.00,CE,BANKNIFTY24APR45600CE,2145.00,2145.00,2145.00,2145.00,2145.00,2394.95,47624.25,2368.25,1560,90,6,4297050.00,6,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,46188,,BANKNIFTY,,2024-04-10,2024-04-10,44000.00,CE,BANKNIFTY2441044000CE,3425.00,3730.00,3425.00,3714.95,3714.05,3697.55,47624.25,3714.95,1680,780,87,62135380.50,42,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,53816,,BANKNIFTY,,2024-04-03,2024-04-03,44000.00,PE,BANKNIFTY2440344000PE,0.70,1.25,0.05,0.10,0.05,0.75,47624.25,47624.25,443445,-150825,545610,360109109916.00,73434,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,49396,,BANKNIFTY,,2024-04-30,2024-04-30,44000.00,PE,BANKNIFTY2443044000PE,41.75,51.00,33.00,33.70,33.00,40.70,47624.25,33.70,8895,915,546,360685680.75,187,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,46189,,BANKNIFTY,,2024-04-10,2024-04-10,44000.00,PE,BANKNIFTY2441044000PE,5.65,8.00,4.00,4.40,4.05,5.05,47624.25,4.40,292410,172770,66154,43666389829.50,11466,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,38635,,BANKNIFTY,,2024-04-16,2024-04-16,44000.00,CE,BANKNIFTY2441644000CE,3559.00,3598.20,3559.00,3598.20,3598.20,3420.25,47624.25,3742.25,0,0,6,4282074.00,2,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,67444,,BANKNIFTY,,2024-04-24,2024-04-24,44000.00,CE,BANKNIFTY24APR44000CE,3660.00,3950.00,3650.00,3904.55,3915.20,3890.00,47624.25,3904.55,43590,-45,156,111924135.75,96,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,61137,,BANKNIFTY,,2025-03-26,2025-03-26,55500.00,PE,BANKNIFTY25MAR55500PE,0.00,0.00,0.00,6538.85,0.00,6538.85,47624.25,6032.95,0,0,0,0.00,0,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,46749,,BANKNIFTY,,2024-04-10,2024-04-10,55500.00,CE,BANKNIFTY2441055500CE,2.60,2.90,1.45,1.60,1.50,2.55,47624.25,1.60,225915,199275,19532,16260896308.50,1264,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,56733,,BANKNIFTY,,2024-05-29,2024-05-29,55500.00,CE,BANKNIFTY24MAY55500CE,33.00,35.00,20.10,32.00,31.95,33.00,47624.25,32.00,1245,915,73,60805447.50,22,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,46102,,BANKNIFTY,,2024-04-10,2024-04-10,41000.00,CE,BANKNIFTY2441041000CE,0.00,0.00,0.00,7255.05,0.00,7255.05,47624.25,6680.60,0,0,0,0.00,0,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,35608,,BANKNIFTY,,2024-06-26,2024-06-26,41000.00,PE,BANKNIFTY24JUN41000PE,0.00,0.00,0.00,96.40,0.00,96.40,47624.25,49.35,0,0,0,0.00,0,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,39799,,BANKNIFTY,,2024-04-03,2024-04-03,41000.00,CE,BANKNIFTY2440341000CE,0.00,0.00,0.00,6378.55,0.00,6378.55,47624.25,47624.25,0,0,0,0.00,0,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,49288,,BANKNIFTY,,2024-04-30,2024-04-30,41000.00,CE,BANKNIFTY2443041000CE,0.00,0.00,0.00,5650.00,5650.00,5650.00,47624.25,6841.90,45,0,0,0.00,0,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,56488,,BANKNIFTY,,2024-05-29,2024-05-29,41000.00,PE,BANKNIFTY24MAY41000PE,35.00,35.00,32.00,33.45,32.00,38.95,47624.25,33.45,390,90,12,7386109.50,7,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,67385,,BANKNIFTY,,2024-04-24,2024-04-24,41000.00,PE,BANKNIFTY24APR41000PE,9.25,12.50,8.30,9.15,8.45,10.25,47624.25,9.15,34845,15,1225,753566921.25,365,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,49289,,BANKNIFTY,,2024-04-30,2024-04-30,41000.00,PE,BANKNIFTY2443041000PE,0.00,0.00,0.00,21.20,0.00,21.20,47624.25,0.75,0,0,0,0.00,0,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,35398,,BANKNIFTY,,2024-06-26,2024-06-26,41000.00,CE,BANKNIFTY24JUN41000CE,0.00,0.00,0.00,6635.85,0.00,6635.85,47624.25,7358.50,0,0,0,0.00,0,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,46414,,BANKNIFTY,,2024-04-10,2024-04-10,50400.00,CE,BANKNIFTY2441050400CE,5.35,6.00,3.55,4.05,4.25,5.85,47624.25,4.05,41400,6870,16069,12149273972.25,4063,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,54321,,BANKNIFTY,,2024-04-03,2024-04-03,55000.00,PE,BANKNIFTY2440355000PE,0.00,0.00,0.00,7532.00,0.00,7532.00,47624.25,47624.25,0,0,0,0.00,0,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,54320,,BANKNIFTY,,2024-04-03,2024-04-03,55000.00,CE,BANKNIFTY2440355000CE,0.35,1.05,0.05,0.10,0.05,0.55,47624.25,47624.25,323625,-36495,254316,209812625597.25,21520,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,56731,,BANKNIFTY,,2024-05-29,2024-05-29,55000.00,CE,BANKNIFTY24MAY55000CE,34.80,34.80,28.55,29.90,29.30,34.65,47624.25,29.90,7485,1155,223,184079190.00,68,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,45453,,BANKNIFTY,,2024-04-16,2024-04-16,55000.00,PE,BANKNIFTY2441655000PE,0.00,0.00,0.00,7649.25,0.00,7649.25,47624.25,7235.50,0,0,0,0.00,0,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,46748,,BANKNIFTY,,2024-04-10,2024-04-10,55000.00,PE,BANKNIFTY2441055000PE,0.00,0.00,0.00,6665.80,0.00,6665.80,47624.25,7300.20,0,0,0,0.00,0,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,56732,,BANKNIFTY,,2024-05-29,2024-05-29,55000.00,PE,BANKNIFTY24MAY55000PE,0.00,0.00,0.00,7982.15,0.00,7982.15,47624.25,6813.95,0,0,0,0.00,0,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,49703,,BANKNIFTY,,2024-04-30,2024-04-30,55000.00,PE,BANKNIFTY2443055000PE,0.00,0.00,0.00,8239.10,0.00,8239.10,47624.25,7087.40,0,0,0,0.00,0,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,46747,,BANKNIFTY,,2024-04-10,2024-04-10,55000.00,CE,BANKNIFTY2441055000CE,2.55,3.00,1.50,1.65,1.50,2.70,47624.25,1.65,80100,63645,8609,7102665683.25,685,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,60779,,BANKNIFTY,,2024-06-26,2024-06-26,55000.00,PE,BANKNIFTY24JUN55000PE,0.00,0.00,0.00,7337.00,0.00,7337.00,47624.25,6619.65,0,0,0,0.00,0,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,67684,,BANKNIFTY,,2024-04-24,2024-04-24,55000.00,CE,BANKNIFTY24APR55000CE,0.00,0.00,0.00,47.35,0.00,47.35,47624.25,0.60,0,0,0,0.00,0,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,49702,,BANKNIFTY,,2024-04-30,2024-04-30,55000.00,CE,BANKNIFTY2443055000CE,0.00,0.00,0.00,5.25,0.00,5.25,47624.25,2.60,0,0,0,0.00,0,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,67685,,BANKNIFTY,,2024-04-24,2024-04-24,55000.00,PE,BANKNIFTY24APR55000PE,7300.00,7998.35,7000.00,7023.35,7000.00,7050.00,47624.25,7023.35,3285,360,35,32647800.75,21,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,45452,,BANKNIFTY,,2024-04-16,2024-04-16,55000.00,CE,BANKNIFTY2441655000CE,3.05,3.05,3.05,3.05,3.05,4.80,47624.25,0.05,60,60,4,3300183.00,1,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,60005,,BANKNIFTY,,2024-06-26,2024-06-26,55000.00,CE,BANKNIFTY24JUN55000CE,140.00,140.00,135.00,135.00,135.00,140.45,47624.25,135.00,90,75,5,4135348.50,4,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,67074,,BANKNIFTY,,2024-12-24,2024-12-24,54000.00,PE,BANKNIFTY24DEC54000PE,0.00,0.00,0.00,4638.15,0.00,4638.15,47624.25,5252.55,0,0,0,0.00,0,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,68091,,NIFTY,,2024-04-25,2024-04-25,22100.00,PE,NIFTY24APR22100PE,110.00,123.30,84.60,95.70,94.00,94.75,22434.65,95.70,946900,279650,28812,31977997020.00,15380,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,68090,,NIFTY,,2024-04-25,2024-04-25,22100.00,CE,NIFTY24APR22100CE,503.55,615.65,470.90,536.35,541.05,569.20,22434.65,536.35,262100,28450,2443,2765300175.00,1495,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,67947,,NIFTY,,2024-04-25,2024-04-25,20250.00,PE,NIFTY24APR20250PE,3.35,3.35,3.35,3.35,3.35,3.45,22434.65,0.30,2900,-50,1,1012667.50,1,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,40739,,NIFTY,,2024-05-02,2024-05-02,20250.00,CE,NIFTY2450220250CE,0.00,0.00,0.00,1946.85,0.00,1946.85,22434.65,2300.80,0,0,0,0.00,0,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,67946,,NIFTY,,2024-04-25,2024-04-25,20250.00,CE,NIFTY24APR20250CE,2316.35,2316.35,2278.85,2279.20,2278.90,1591.85,22434.65,2279.20,350,350,7,7887072.50,7,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,56827,,NIFTY,,2024-05-30,2024-05-30,20250.00,CE,NIFTY24MAY20250CE,2418.45,2418.45,2418.45,2418.45,2418.45,2161.35,22434.65,2418.45,50,50,1,1133422.50,1,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,56980,,NIFTY,,2024-05-30,2024-05-30,24050.00,PE,NIFTY24MAY24050PE,1364.45,1365.80,1364.45,1365.30,1365.80,1777.45,22434.65,1365.30,300,300,6,7624585.00,6,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,39278,,NIFTY,,2024-04-10,2024-04-10,24050.00,CE,NIFTY2441024050CE,1.95,2.55,1.10,1.40,1.25,1.80,22434.65,1.40,17550,13850,612,735975280.00,162,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,45923,,NIFTY,,2024-04-04,2024-04-04,24050.00,CE,NIFTY2440424050CE,0.70,0.70,0.25,0.35,0.25,0.60,22434.65,0.35,217100,-18950,4685,5633816175.00,1072,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,64425,,NIFTY,,2024-06-27,2024-06-27,24050.00,PE,NIFTY24JUN24050PE,0.00,0.00,0.00,1495.90,0.00,1495.90,22434.65,1420.80,0,0,0,0.00,0,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,41893,,NIFTY,,2024-04-18,2024-04-18,24050.00,PE,NIFTY2441824050PE,1504.65,1504.65,1504.65,1504.65,1504.65,1756.55,22434.65,1547.40,50,50,1,1277732.50,1,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,41539,,NIFTY,,2024-05-02,2024-05-02,24050.00,CE,NIFTY2450224050CE,16.00,16.00,10.50,10.50,10.50,25.90,22434.65,24.25,300,250,6,7218425.00,3,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,41892,,NIFTY,,2024-04-18,2024-04-18,24050.00,CE,NIFTY2441824050CE,2.25,3.85,2.25,2.90,2.90,3.05,22434.65,2.80,1950,0,75,90200070.00,56,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,41544,,NIFTY,,2024-05-02,2024-05-02,24050.00,PE,NIFTY2450224050PE,0.00,0.00,0.00,1860.05,0.00,1860.05,22434.65,1502.95,0,0,0,0.00,0,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,39283,,NIFTY,,2024-04-10,2024-04-10,24050.00,PE,NIFTY2441024050PE,1537.15,1545.25,1537.15,1545.25,1545.25,1441.90,22434.65,1582.35,250,250,5,6397837.50,5,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,68352,,NIFTY,,2024-04-25,2024-04-25,24050.00,PE,NIFTY24APR24050PE,1471.30,1471.30,1471.30,1471.30,1471.30,2337.30,22434.65,1522.60,50,50,1,1276065.00,1,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,45926,,NIFTY,,2024-04-04,2024-04-04,24050.00,PE,NIFTY2440424050PE,0.00,0.00,0.00,1671.50,0.00,1671.50,22434.65,1610.65,0,0,0,0.00,0,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,67766,,NIFTY,,2028-12-28,2028-12-28,16000.00,CE,NIFTY28DEC16000CE,0.00,0.00,0.00,10704.45,0.00,10704.45,22434.65,11151.95,0,0,0,0.00,0,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,39668,,NIFTY,,2024-06-27,2024-06-27,16000.00,PE,NIFTY24JUN16000PE,0.00,0.00,0.00,7.10,7.10,7.10,22434.65,0.00,56000,0,0,0.00,0,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,39680,,NIFTY,,2025-06-26,2025-06-26,16000.00,PE,NIFTY25JUN16000PE,0.00,0.00,0.00,129.20,129.20,129.20,22434.65,3.55,100,0,0,0.00,0,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,65830,,NIFTY,,2024-09-26,2024-09-26,16000.00,PE,NIFTY24SEP16000PE,0.00,0.00,0.00,39.75,0.00,39.75,22434.65,0.05,0,0,0,0.00,0,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,53598,,NIFTY,,2027-12-30,2027-12-30,16000.00,PE,NIFTY27DEC16000PE,0.00,0.00,0.00,479.35,0.00,479.35,22434.65,23.90,0,0,0,0.00,0,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,71543,,NIFTY,,2027-06-24,2027-06-24,16000.00,CE,NIFTY27JUN16000CE,0.00,0.00,0.00,4898.40,0.00,4898.40,22434.65,9819.95,0,0,0,0.00,0,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,50461,,NIFTY,,2026-06-25,2026-06-25,16000.00,CE,NIFTY26JUN16000CE,0.00,0.00,0.00,4748.30,0.00,4748.30,22434.65,8855.10,0,0,0,0.00,0,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,39672,,NIFTY,,2024-12-26,2024-12-26,16000.00,PE,NIFTY24DEC16000PE,0.00,0.00,0.00,9.45,9.45,9.45,22434.65,0.50,17050,0,0,0.00,0,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,67767,,NIFTY,,2028-12-28,2028-12-28,16000.00,PE,NIFTY28DEC16000PE,0.00,0.00,0.00,39.60,0.00,39.60,22434.65,26.80,0,0,0,0.00,0,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,68041,,NIFTY,,2024-04-25,2024-04-25,21600.00,CE,NIFTY24APR21600CE,900.00,1050.00,899.15,971.50,959.75,997.00,22434.65,971.50,53250,-2300,86,97080625.00,49,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,64235,,NIFTY,,2024-06-27,2024-06-27,21600.00,CE,NIFTY24JUN21600CE,0.00,0.00,0.00,1405.00,1405.00,1405.00,22434.65,1388.70,300,0,0,0.00,0,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,51450,,NIFTY,,2025-06-26,2025-06-26,21000.00,PE,NIFTY25JUN21000PE,373.00,373.05,365.05,365.05,365.05,524.95,22434.65,294.55,450,150,4,4273807.50,4,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,51452,,NIFTY,,2025-12-24,2025-12-24,21000.00,PE,NIFTY25DEC21000PE,471.00,471.00,471.00,471.00,471.00,570.00,22434.65,317.80,3050,-150,3,3220650.00,2,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,51455,,NIFTY,,2026-06-25,2026-06-25,21000.00,PE,NIFTY26JUN21000PE,0.00,0.00,0.00,3065.60,0.00,3065.60,22434.65,322.50,0,0,0,0.00,0,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,67996,,NIFTY,,2024-04-25,2024-04-25,21000.00,PE,NIFTY24APR21000PE,9.05,11.75,8.10,8.75,8.80,9.50,22434.65,8.75,2087350,-229450,25203,26474857585.00,8281,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,51448,,NIFTY,,2024-12-26,2024-12-26,21000.00,PE,NIFTY24DEC21000PE,250.05,250.05,220.00,223.15,222.05,235.10,22434.65,223.15,1006400,4650,930,987232107.50,490,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,56860,,NIFTY,,2024-05-30,2024-05-30,21050.00,PE,NIFTY24MAY21050PE,37.35,37.40,37.35,37.40,37.40,47.00,22434.65,37.40,650,100,2,2108737.50,2,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,38908,,NIFTY,,2024-04-10,2024-04-10,21050.00,PE,NIFTY2441021050PE,1.85,2.95,1.65,2.20,1.85,2.45,22434.65,2.20,8650,-1050,473,497891235.00,353,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,45673,,NIFTY,,2024-04-04,2024-04-04,21050.00,CE,NIFTY2440421050CE,1290.00,1402.25,1290.00,1375.00,1375.00,1430.00,22434.65,1375.00,1200,-2550,81,90600200.00,14,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,68000,,NIFTY,,2024-04-25,2024-04-25,21050.00,PE,NIFTY24APR21050PE,11.00,12.60,8.45,9.25,9.05,9.70,22434.65,9.25,14000,-3400,374,393815537.50,284,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,67999,,NIFTY,,2024-04-25,2024-04-25,21050.00,CE,NIFTY24APR21050CE,1423.15,1513.30,1423.15,1512.90,1512.90,1572.25,22434.65,1483.80,800,-150,3,3379967.50,3,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,56859,,NIFTY,,2024-05-30,2024-05-30,21050.00,CE,NIFTY24MAY21050CE,1652.30,1652.30,1652.30,1652.30,1652.30,1490.95,22434.65,1652.30,50,50,1,1135115.00,1,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,40943,,NIFTY,,2024-05-02,2024-05-02,21050.00,PE,NIFTY2450221050PE,0.00,0.00,0.00,38.60,38.60,38.60,22434.65,16.45,50,0,0,0.00,0,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,54309,,BANKNIFTY,,2024-04-03,2024-04-03,54000.00,PE,BANKNIFTY2440354000PE,0.00,0.00,0.00,6556.70,0.00,6556.70,47624.25,47624.25,0,0,0,0.00,0,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,67681,,BANKNIFTY,,2024-04-24,2024-04-24,54000.00,PE,BANKNIFTY24APR54000PE,6000.00,6067.80,6000.00,6061.55,6061.55,6652.05,47624.25,6155.85,360,345,23,20710470.75,11,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,67073,,BANKNIFTY,,2024-12-24,2024-12-24,54000.00,CE,BANKNIFTY24DEC54000CE,0.00,0.00,0.00,800.00,800.00,800.00,47624.25,1671.75,165,0,0,0.00,0,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,67680,,BANKNIFTY,,2024-04-24,2024-04-24,54000.00,CE,BANKNIFTY24APR54000CE,8.90,8.90,6.70,7.00,6.75,8.10,47624.25,7.00,25740,2475,516,418020646.50,225,F1,15,,,,,
