TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-11-12,2024-11-12,FO,NSE,IDO,67058,,BANKNIFTY,,2024-12-24,2024-12-24,42000.00,PE,BANKNIFTY24DEC42000PE,21.90,23.25,14.35,20.25,21.30,20.30,51157.80,20.25,21555,615,425,267876684.00,104,F1,15,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,47648,,BANKNIFTY,,2025-06-25,2025-06-25,42000.00,PE,BANKNIFTY25JUN42000PE,0.00,0.00,0.00,413.65,0.00,413.65,51157.80,95.35,0,0,0,0.00,0,F1,15,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,61066,,BANKNIFTY,,2025-03-26,2025-03-26,42000.00,PE,BANKNIFTY25MAR42000PE,0.00,0.00,0.00,716.60,0.00,716.60,51157.80,28.65,0,0,0,0.00,0,F1,15,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,39122,,BANKNIFTY,,2024-11-27,2024-11-27,45500.00,PE,BANKNIFTY24NOV45500PE,8.20,9.45,6.85,8.15,9.45,8.50,51157.80,8.15,6600,-180,1004,685349080.50,401,F1,15,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,39417,,BANKNIFTY,,2025-01-29,2025-01-29,45500.00,PE,BANKNIFTY25JAN45500PE,0.00,0.00,0.00,169.55,0.00,169.55,51157.80,78.20,0,0,0,0.00,0,F1,15,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,50984,,NIFTY,,2027-06-24,2027-06-24,27000.00,PE,NIFTY27JUN27000PE,0.00,0.00,0.00,6273.45,0.00,6273.45,23883.45,1462.65,0,0,0,0.00,0,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,48179,,NIFTY,,2024-11-28,2024-11-28,26950.00,PE,NIFTY24NOV26950PE,0.00,0.00,0.00,2599.50,2599.50,2599.50,23883.45,2986.95,25,0,0,0.00,0,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,50979,,NIFTY,,2026-12-31,2026-12-31,27000.00,PE,NIFTY26DEC27000PE,0.00,0.00,0.00,6522.30,0.00,6522.30,23883.45,1619.80,0,0,0,0.00,0,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,64577,,NIFTY,,2025-03-27,2025-03-27,27000.00,PE,NIFTY25MAR27000PE,2172.00,2460.00,2139.25,2425.95,2460.00,2205.25,23883.45,2425.95,182525,1175,372,272219101.25,222,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,50976,,NIFTY,,2026-06-25,2026-06-25,27000.00,PE,NIFTY26JUN27000PE,0.00,0.00,0.00,6810.70,0.00,6810.70,23883.45,1817.45,0,0,0,0.00,0,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,67788,,NIFTY,,2028-12-28,2028-12-28,27000.00,CE,NIFTY28DEC27000CE,0.00,0.00,0.00,4437.95,0.00,4437.95,23883.45,4526.35,0,0,0,0.00,0,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,50972,,NIFTY,,2025-12-24,2025-12-24,27000.00,PE,NIFTY25DEC27000PE,1860.00,2067.35,1809.60,1998.45,2024.00,1857.65,23883.45,1998.45,55575,700,92,66584831.25,85,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,86163,,NIFTY,,2028-06-29,2028-06-29,27000.00,CE,NIFTY28JUN27000CE,0.00,0.00,0.00,2885.15,0.00,2885.15,23883.45,3939.20,0,0,0,0.00,0,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,64698,,NIFTY,,2025-09-25,2025-09-25,27000.00,CE,NIFTY25SEP27000CE,0.00,0.00,0.00,2279.95,0.00,2279.95,23883.45,607.90,0,0,0,0.00,0,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,86164,,NIFTY,,2028-06-29,2028-06-29,27000.00,PE,NIFTY28JUN27000PE,0.00,0.00,0.00,2752.35,0.00,2752.35,23883.45,1188.05,0,0,0,0.00,0,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,50966,,NIFTY,,2024-12-26,2024-12-26,27000.00,CE,NIFTY24DEC27000CE,15.70,15.70,13.40,14.30,14.25,15.25,23883.45,14.30,1593900,-33475,13067,8824845665.00,3318,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,50970,,NIFTY,,2025-06-26,2025-06-26,27000.00,PE,NIFTY25JUN27000PE,1980.05,2211.80,1980.05,2100.00,2100.00,1990.05,23883.45,2353.35,575,125,6,4366973.75,6,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,50969,,NIFTY,,2025-06-26,2025-06-26,27000.00,CE,NIFTY25JUN27000CE,310.05,349.35,268.35,278.90,268.35,312.95,23883.45,278.90,24150,3625,734,500876271.25,297,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,50973,,NIFTY,,2026-06-25,2026-06-25,27000.00,CE,NIFTY26JUN27000CE,0.00,0.00,0.00,1352.80,0.00,1352.80,23883.45,1491.80,0,0,0,0.00,0,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,64148,,NIFTY,,2024-12-26,2024-12-26,26950.00,CE,NIFTY24DEC26950CE,0.00,0.00,0.00,19.20,19.20,19.20,23883.45,3.25,2475,0,0,0.00,0,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,89636,,NIFTY,,2029-06-28,2029-06-28,27000.00,CE,NIFTY29JUN27000CE,0.00,0.00,0.00,6570.40,0.00,6570.40,23883.45,5102.25,0,0,0,0.00,0,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,89637,,NIFTY,,2029-06-28,2029-06-28,27000.00,PE,NIFTY29JUN27000PE,0.00,0.00,0.00,1252.35,0.00,1252.35,23883.45,975.40,0,0,0,0.00,0,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,50981,,NIFTY,,2027-06-24,2027-06-24,27000.00,CE,NIFTY27JUN27000CE,0.00,0.00,0.00,1932.50,0.00,1932.50,23883.45,2713.05,0,0,0,0.00,0,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,64149,,NIFTY,,2024-12-26,2024-12-26,26950.00,PE,NIFTY24DEC26950PE,0.00,0.00,0.00,985.10,0.00,985.10,23883.45,2851.40,0,0,0,0.00,0,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,48181,,NIFTY,,2024-11-28,2024-11-28,27000.00,PE,NIFTY24NOV27000PE,2731.00,3070.10,2699.55,3043.55,3054.80,2757.75,23883.45,3043.55,539025,-6225,987,737886581.25,425,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,50967,,NIFTY,,2024-12-26,2024-12-26,27000.00,PE,NIFTY24DEC27000PE,2550.00,2899.00,2550.00,2854.95,2899.00,2587.35,23883.45,2854.95,517775,-9275,951,707372728.75,530,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,53632,,NIFTY,,2027-12-30,2027-12-30,27000.00,PE,NIFTY27DEC27000PE,0.00,0.00,0.00,3794.40,0.00,3794.40,23883.45,1314.15,0,0,0,0.00,0,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,64576,,NIFTY,,2025-03-27,2025-03-27,27000.00,CE,NIFTY25MAR27000CE,114.55,120.00,90.00,94.95,90.00,110.55,23883.45,94.95,473450,9450,4124,2794426166.25,1763,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,48180,,NIFTY,,2024-11-28,2024-11-28,27000.00,CE,NIFTY24NOV27000CE,4.25,5.20,3.60,4.40,4.30,4.40,23883.45,4.40,2388725,-63550,22488,15181751941.25,3339,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,64699,,NIFTY,,2025-09-25,2025-09-25,27000.00,PE,NIFTY25SEP27000PE,0.00,0.00,0.00,1168.15,0.00,1168.15,23883.45,2187.10,0,0,0,0.00,0,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,48175,,NIFTY,,2024-11-28,2024-11-28,26950.00,CE,NIFTY24NOV26950CE,0.00,0.00,0.00,4.05,4.00,4.05,23883.45,0.05,3825,0,0,0.00,0,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,47967,,NIFTY,,2024-11-28,2024-11-28,25350.00,CE,NIFTY24NOV25350CE,12.40,12.55,8.20,9.20,9.10,11.45,23883.45,9.20,52750,-1875,3776,2393938162.50,1304,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,64127,,NIFTY,,2024-12-26,2024-12-26,26600.00,CE,NIFTY24DEC26600CE,17.00,19.00,14.65,16.60,16.85,17.60,23883.45,16.60,32600,-4500,442,294108467.50,125,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,44126,,NIFTY,,2024-11-14,2024-11-14,26600.00,CE,NIFTY24N1426600CE,1.00,1.55,0.85,1.35,1.00,1.10,23883.45,1.35,1054825,24350,64449,42860342103.75,19054,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,40087,,NIFTY,,2024-12-26,2024-12-26,15000.00,PE,NIFTY24DEC15000PE,3.05,3.15,3.00,3.00,3.00,3.35,23883.45,3.00,79225,-200,45,16878442.50,11,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,53595,,NIFTY,,2027-12-30,2027-12-30,15000.00,PE,NIFTY27DEC15000PE,0.00,0.00,0.00,37.40,37.40,37.40,23883.45,2.85,350,0,0,0.00,0,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,40091,,NIFTY,,2025-06-26,2025-06-26,15000.00,PE,NIFTY25JUN15000PE,0.00,0.00,0.00,20.05,20.05,20.05,23883.45,0.05,1725,0,0,0.00,0,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,47410,,BANKNIFTY,,2024-11-13,2024-11-13,50000.00,PE,BANKNIFTY24N1350000PE,4.95,11.60,2.35,5.70,6.00,7.35,51157.80,5.70,2909220,766650,2466338,1849952180568.00,311268,F1,15,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,43515,,BANKNIFTY,,2024-12-24,2024-12-24,50000.00,PE,BANKNIFTY24DEC50000PE,299.65,469.65,225.00,447.55,452.00,312.50,51157.80,447.55,177810,2235,14322,10821271133.25,4302,F1,15,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,39511,,BANKNIFTY,,2025-01-29,2025-01-29,50000.00,PE,BANKNIFTY25JAN50000PE,484.60,655.10,431.00,623.45,635.00,485.00,51157.80,623.45,10500,2745,541,410311174.50,307,F1,15,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,41312,,BANKNIFTY,,2024-11-27,2024-11-27,50000.00,CE,BANKNIFTY24NOV50000CE,2254.60,2413.65,1500.00,1570.20,1550.00,2189.15,51157.80,1570.20,113760,8355,5301,4118398045.50,2049,F1,15,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,39510,,BANKNIFTY,,2025-01-29,2025-01-29,50000.00,CE,BANKNIFTY25JAN50000CE,2769.15,2839.80,2618.45,2691.45,2677.85,3350.00,51157.80,2691.45,2355,165,203,160564707.75,111,F1,15,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,46771,,BANKNIFTY,,2024-12-24,2024-12-24,53200.00,CE,BANKNIFTY24DEC53200CE,625.00,656.25,370.95,412.30,397.80,617.80,51157.80,412.30,3675,2280,417,336000720.00,119,F1,15,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,46772,,BANKNIFTY,,2024-12-24,2024-12-24,53200.00,PE,BANKNIFTY24DEC53200PE,1915.75,1915.75,1915.75,1915.75,1915.75,1445.35,51157.80,2197.40,705,0,1,826736.25,1,F1,15,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,41696,,BANKNIFTY,,2024-11-27,2024-11-27,53200.00,PE,BANKNIFTY24NOV53200PE,1253.85,1873.10,1253.85,1869.60,1869.60,1268.40,51157.80,1869.60,16005,-15,104,85211667.75,35,F1,15,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,42694,,BANKNIFTY,,2024-11-27,2024-11-27,53400.00,PE,BANKNIFTY24NOV53400PE,1398.25,2097.80,1353.80,2082.35,2086.30,1443.30,51157.80,2082.35,11070,-645,148,122785888.50,58,F1,15,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,41511,,BANKNIFTY,,2024-11-27,2024-11-27,51500.00,CE,BANKNIFTY24NOV51500CE,1027.70,1143.45,523.05,560.35,542.20,968.55,51157.80,560.35,510300,236160,124676,97570029262.50,46542,F1,15,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,39621,,BANKNIFTY,,2025-01-29,2025-01-29,53400.00,CE,BANKNIFTY25JAN53400CE,0.00,0.00,0.00,1843.80,0.00,1843.80,51157.80,1014.00,0,0,0,0.00,0,F1,15,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,43401,,BANKNIFTY,,2024-12-24,2024-12-24,48900.00,PE,BANKNIFTY24DEC48900PE,175.95,208.05,175.95,208.05,208.05,264.70,51157.80,289.60,870,-15,11,8099939.25,6,F1,15,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,40890,,BANKNIFTY,,2024-11-27,2024-11-27,48900.00,CE,BANKNIFTY24NOV48900CE,2488.30,2500.35,2480.95,2500.35,2500.35,2955.00,51157.80,2461.30,60,-75,6,4624992.75,6,F1,15,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,43773,,BANKNIFTY,,2024-12-24,2024-12-24,51500.00,CE,BANKNIFTY24DEC51500CE,1619.35,1700.00,1110.15,1141.25,1119.45,1515.25,51157.80,1141.25,40650,8565,4615,3652995643.50,2198,F1,15,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,47374,,BANKNIFTY,,2024-11-13,2024-11-13,48900.00,CE,BANKNIFTY24N1348900CE,0.00,0.00,0.00,2661.80,2661.80,2661.80,51157.80,2266.85,45,0,0,0.00,0,F1,15,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,39622,,BANKNIFTY,,2025-01-29,2025-01-29,53400.00,PE,BANKNIFTY25JAN53400PE,0.00,0.00,0.00,2475.85,0.00,2475.85,51157.80,2491.45,0,0,0,0.00,0,F1,15,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,43579,,BANKNIFTY,,2024-12-24,2024-12-24,50800.00,PE,BANKNIFTY24DEC50800PE,529.35,685.75,529.35,660.75,665.25,472.00,51157.80,660.75,1230,-30,65,50148663.00,25,F1,15,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,47427,,BANKNIFTY,,2024-11-13,2024-11-13,50800.00,PE,BANKNIFTY24N1350800PE,19.10,108.70,12.30,58.15,64.60,26.00,51157.80,58.15,1020690,384375,2272251,1733021179767.00,668118,F1,15,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,46770,,BANKNIFTY,,2024-12-24,2024-12-24,53100.00,PE,BANKNIFTY24DEC53100PE,1848.10,1848.10,1734.40,1799.00,1813.90,1390.35,51157.80,1799.00,2415,-450,38,31293162.75,14,F1,15,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,46814,,BANKNIFTY,,2024-12-24,2024-12-24,54400.00,PE,BANKNIFTY24DEC54400PE,0.00,0.00,0.00,1872.55,0.00,1872.55,51157.80,3119.35,0,0,0,0.00,0,F1,15,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,39660,,BANKNIFTY,,2025-01-29,2025-01-29,54400.00,PE,BANKNIFTY25JAN54400PE,0.00,0.00,0.00,3067.15,0.00,3067.15,51157.80,3177.50,0,0,0,0.00,0,F1,15,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,39659,,BANKNIFTY,,2025-01-29,2025-01-29,54400.00,CE,BANKNIFTY25JAN54400CE,0.00,0.00,0.00,1453.10,0.00,1453.10,51157.80,714.35,0,0,0,0.00,0,F1,15,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,47528,,BANKNIFTY,,2024-11-13,2024-11-13,54400.00,PE,BANKNIFTY24N1354400PE,0.00,0.00,0.00,2312.35,2312.35,2312.35,51157.80,3232.15,120,0,0,0.00,0,F1,15,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,47390,,BANKNIFTY,,2024-11-13,2024-11-13,49400.00,CE,BANKNIFTY24N1349400CE,2549.90,2549.90,1806.90,1806.90,1806.90,2440.05,51157.80,1806.90,30,-15,4,3092813.25,4,F1,15,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,55605,,BANKNIFTY,,2024-11-27,2024-11-27,61000.00,PE,BANKNIFTY24NOV61000PE,8700.00,9450.00,8700.00,9450.00,9450.00,8780.00,51157.80,9673.25,1335,15,9,9466794.00,6,F1,15,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,55199,,BANKNIFTY,,2024-12-24,2024-12-24,61000.00,PE,BANKNIFTY24DEC61000PE,0.00,0.00,0.00,9000.70,9000.70,9000.70,51157.80,9372.15,210,0,0,0.00,0,F1,15,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,47420,,BANKNIFTY,,2024-11-13,2024-11-13,50500.00,PE,BANKNIFTY24N1350500PE,11.45,48.60,6.30,22.35,25.40,15.65,51157.80,22.35,2050140,490230,3811664,2888433768430.50,689817,F1,15,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,64197,,NIFTY,,2024-12-26,2024-12-26,27700.00,PE,NIFTY24DEC27700PE,0.00,0.00,0.00,1446.95,0.00,1446.95,23883.45,3592.55,0,0,0,0.00,0,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,58635,,NIFTY,,2026-12-31,2026-12-31,15000.00,PE,NIFTY26DEC15000PE,0.00,0.00,0.00,21.05,21.05,21.05,23883.45,1.00,2150,0,0,0.00,0,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,53124,,NIFTY,,2024-12-05,2024-12-05,26100.00,PE,NIFTY24D0526100PE,0.00,0.00,0.00,1583.90,0.00,1583.90,23883.45,2107.55,0,0,0,0.00,0,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,53123,,NIFTY,,2024-12-05,2024-12-05,26100.00,CE,NIFTY24D0526100CE,10.20,10.20,6.00,8.85,8.85,10.20,23883.45,1.75,1750,-100,17,11095706.25,7,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,46538,,NIFTY,,2025-01-30,2025-01-30,25900.00,PE,NIFTY25JAN25900PE,0.00,0.00,0.00,1558.45,0.00,1558.45,23883.45,1757.50,0,0,0,0.00,0,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,53114,,NIFTY,,2024-12-05,2024-12-05,25900.00,PE,NIFTY24D0525900PE,0.00,0.00,0.00,1415.75,0.00,1415.75,23883.45,1910.10,0,0,0,0.00,0,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,46202,,NIFTY,,2024-12-12,2024-12-12,25900.00,CE,NIFTY24D1225900CE,21.80,21.80,21.80,21.80,21.80,68.20,23883.45,9.45,25,25,1,648045.00,1,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,48088,,NIFTY,,2024-11-28,2024-11-28,25900.00,PE,NIFTY24NOV25900PE,1650.65,1946.00,1647.05,1917.10,1933.90,1597.35,23883.45,1917.10,57600,-4100,198,137449991.25,26,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,44076,,NIFTY,,2024-11-14,2024-11-14,25900.00,PE,NIFTY24N1425900PE,1700.00,1765.00,1700.00,1760.50,1760.50,1570.00,23883.45,2006.95,15275,-25,7,4839012.50,5,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,48087,,NIFTY,,2024-11-28,2024-11-28,25900.00,CE,NIFTY24NOV25900CE,5.55,6.60,4.65,5.80,5.50,5.80,23883.45,5.80,121350,-14575,8239,5335858828.75,1913,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,53111,,NIFTY,,2024-12-05,2024-12-05,25900.00,CE,NIFTY24D0525900CE,13.35,13.35,8.70,10.30,9.95,13.35,23883.45,10.30,4825,-475,84,54412462.50,12,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,46537,,NIFTY,,2025-01-30,2025-01-30,25900.00,CE,NIFTY25JAN25900CE,106.00,108.00,94.70,94.75,95.00,105.75,23883.45,94.75,6250,675,53,34450708.75,11,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,54916,,NIFTY,,2024-12-26,2024-12-26,25900.00,PE,NIFTY24DEC25900PE,1750.00,1839.80,1750.00,1839.80,1839.80,1500.00,23883.45,1839.80,3850,0,3,2075995.00,2,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,44071,,NIFTY,,2024-11-14,2024-11-14,25900.00,CE,NIFTY24N1425900CE,1.05,1.85,0.80,1.60,1.45,1.15,23883.45,1.60,512975,700,68153,44131237367.50,21277,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,43708,,NIFTY,,2024-11-21,2024-11-21,25900.00,CE,NIFTY24N2125900CE,2.60,5.40,2.15,2.90,2.90,2.65,23883.45,2.90,26350,2075,2464,1595599766.25,465,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,54915,,NIFTY,,2024-12-26,2024-12-26,25900.00,CE,NIFTY24DEC25900CE,36.00,38.15,27.35,29.60,29.40,34.30,23883.45,29.60,36775,-8175,2864,1856644737.50,806,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,46203,,NIFTY,,2024-12-12,2024-12-12,25900.00,PE,NIFTY24D1225900PE,0.00,0.00,0.00,1588.65,0.00,1588.65,23883.45,1882.70,0,0,0,0.00,0,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,43709,,NIFTY,,2024-11-21,2024-11-21,25900.00,PE,NIFTY24N2125900PE,1953.55,1954.75,1953.25,1953.70,1953.60,1134.10,23883.45,1953.70,125,125,5,3481710.00,5,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,51450,,NIFTY,,2025-06-26,2025-06-26,21000.00,PE,NIFTY25JUN21000PE,126.00,150.00,120.00,144.15,130.00,133.00,23883.45,144.15,1475,550,34,17966092.50,12,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,51452,,NIFTY,,2025-12-24,2025-12-24,21000.00,PE,NIFTY25DEC21000PE,0.00,0.00,0.00,259.00,259.00,259.00,23883.45,106.55,26225,0,0,0.00,0,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,44019,,NIFTY,,2024-11-14,2024-11-14,25000.00,CE,NIFTY24N1425000CE,1.60,2.25,1.35,2.05,1.95,1.75,23883.45,2.05,9441825,1464500,1643986,1027564969491.25,174022,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,71395,,NIFTY,,2025-12-24,2025-12-24,25000.00,CE,NIFTY25DEC25000CE,1837.00,1863.00,1629.45,1654.55,1659.50,1829.15,23883.45,1654.55,63050,1625,240,160472627.50,150,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,64570,,NIFTY,,2025-03-27,2025-03-27,25000.00,CE,NIFTY25MAR25000CE,675.95,690.00,530.65,546.20,532.00,659.70,23883.45,546.20,409650,18500,5411,3462575776.25,2822,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,46518,,NIFTY,,2025-01-30,2025-01-30,25800.00,PE,NIFTY25JAN25800PE,1325.00,1325.00,1325.00,1325.00,1325.00,1486.15,23883.45,1673.30,500,500,20,13562500.00,1,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,48080,,NIFTY,,2024-11-28,2024-11-28,25800.00,CE,NIFTY24NOV25800CE,6.15,6.35,5.00,5.95,5.75,6.15,23883.45,5.95,274825,-64800,12506,8068161430.00,2929,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,53627,,NIFTY,,2027-12-30,2027-12-30,25000.00,PE,NIFTY27DEC25000PE,0.00,0.00,0.00,2948.45,0.00,2948.45,23883.45,760.60,0,0,0,0.00,0,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,45953,,NIFTY,,2024-12-12,2024-12-12,22450.00,CE,NIFTY24D1222450CE,0.00,0.00,0.00,1930.50,0.00,1930.50,23883.45,1572.60,0,0,0,0.00,0,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,43242,,NIFTY,,2025-01-30,2025-01-30,22450.00,PE,NIFTY25JAN22450PE,0.00,0.00,0.00,114.00,0.00,114.00,23883.45,78.85,0,0,0,0.00,0,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,52913,,NIFTY,,2024-12-05,2024-12-05,22300.00,CE,NIFTY24D0522300CE,0.00,0.00,0.00,2304.55,0.00,2304.55,23883.45,1682.60,0,0,0,0.00,0,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,43650,,NIFTY,,2024-11-14,2024-11-14,22300.00,CE,NIFTY24N1422300CE,0.00,0.00,0.00,2857.15,0.00,2857.15,23883.45,1591.70,0,0,0,0.00,0,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,41216,,NIFTY,,2024-11-21,2024-11-21,22300.00,PE,NIFTY24N2122300PE,2.70,3.20,2.55,2.85,3.20,2.90,23883.45,2.85,81050,22500,3739,2084756732.50,674,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,47509,,BANKNIFTY,,2024-11-13,2024-11-13,53800.00,CE,BANKNIFTY24N1353800CE,3.75,5.00,2.20,2.85,2.30,4.30,51157.80,2.85,551715,33915,589212,475521221411.25,104019,F1,15,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,39633,,BANKNIFTY,,2025-01-29,2025-01-29,53800.00,PE,BANKNIFTY25JAN53800PE,0.00,0.00,0.00,2704.15,0.00,2704.15,51157.80,2756.20,0,0,0,0.00,0,F1,15,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,39467,,BANKNIFTY,,2025-01-29,2025-01-29,48000.00,PE,BANKNIFTY25JAN48000PE,205.00,289.55,178.40,271.05,276.35,215.40,51157.80,271.05,9720,4470,475,343698757.50,228,F1,15,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,48313,,BANKNIFTY,,2025-06-25,2025-06-25,48000.00,PE,BANKNIFTY25JUN48000PE,0.00,0.00,0.00,1409.25,0.00,1409.25,51157.80,818.35,0,0,0,0.00,0,F1,15,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,39577,,BANKNIFTY,,2025-01-29,2025-01-29,52800.00,CE,BANKNIFTY25JAN52800CE,0.00,0.00,0.00,2111.55,0.00,2111.55,51157.80,1234.10,0,0,0,0.00,0,F1,15,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,46752,,BANKNIFTY,,2024-12-24,2024-12-24,52800.00,CE,BANKNIFTY24DEC52800CE,761.20,824.85,525.80,541.20,525.80,788.50,51157.80,541.20,7275,2565,577,462516057.75,206,F1,15,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,39698,,BANKNIFTY,,2024-11-27,2024-11-27,48000.00,PE,BANKNIFTY24NOV48000PE,20.95,42.55,18.05,34.55,34.85,23.20,51157.80,34.55,361245,46560,36012,25944108184.50,10043,F1,15,,,,,
