INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,11-May-2023,45000,PE,0,0,0,3847.15,4028.5,0,0,0,0,10-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,45500,PE,0,0,0,4296.1,4485.5,0,0,0,0,10-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,46000,PE,0,0,0,4756.7,4952.85,0,0,0,0,10-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,46500,PE,0,0,0,5226.65,5428.25,0,0,0,0,10-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,47000,PE,0,0,0,5703.75,5909.75,0,0,0,0,10-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,33500,CE,0,0,0,7211.5,7640.75,0,0,0,0,10-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,34000,CE,0,0,0,6756.9,7150.45,0,0,0,0,10-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,34500,CE,0,0,0,6311.1,6663.1,0,0,0,0,10-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,35000,CE,0,0,0,6070.95,6179.95,0,0,25,0,10-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,35500,CE,0,0,0,5451.35,5702.5,0,0,0,0,10-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,36000,CE,0,0,0,4000,5232.65,0,0,50,0,10-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,36500,CE,0,0,0,4750,4772.65,0,0,125,0,10-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,36900,CE,0,0,0,4336.3,4413.3,0,0,0,0,10-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37000,CE,4275,4275,4275,4275,4324.85,7,72.23,275,175,10-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37100,CE,0,0,0,4186.85,4236.95,0,0,0,0,10-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37200,CE,0,0,0,4113.1,4149.7,0,0,0,0,10-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37300,CE,0,0,0,4041.45,4063.1,0,0,0,0,10-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37400,CE,0,0,0,3968.95,3977.15,0,0,0,0,10-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37500,CE,0,0,0,2723,3891.85,0,0,50,0,10-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37600,CE,0,0,0,3826.05,3807.3,0,0,0,0,10-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37700,CE,0,0,0,2621.1,3723.45,0,0,25,0,10-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37800,CE,0,0,0,3684.4,3640.35,0,0,0,0,10-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37900,CE,0,0,0,3615.55,3558,0,0,0,0,10-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38000,CE,3800,3800,3178.9,3195,3195,129,1337.04,4375,950,10-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38100,CE,0,0,0,3480.1,3395.7,0,0,0,0,10-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38200,CE,0,0,0,3116.6,3315.75,0,0,25,0,10-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38300,CE,0,0,0,3031.45,3236.7,0,0,25,0,10-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38400,CE,0,0,0,2650,3158.5,0,0,25,0,10-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38500,CE,2892,2892,2834.4,2834.4,3081.15,2,20.68,950,-25,10-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38600,CE,0,0,0,3154.5,3004.75,0,0,0,0,10-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38700,CE,0,0,0,1873.7,2929.25,0,0,25,0,10-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38800,CE,0,0,0,2345,2854.7,0,0,275,0,10-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38900,CE,0,0,0,2250,2782.55,0,0,200,0,10-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39000,CE,2520,2535.05,2300,2351.95,2351.95,82,848.92,17700,100,10-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39100,CE,0,0,0,2090,2636.35,0,0,100,0,10-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39200,CE,0,0,0,2050,2565.8,0,0,100,0,10-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39300,CE,0,0,0,1910,2496.2,0,0,125,0,10-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39400,CE,0,0,0,1460.95,2427.7,0,0,450,0,10-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39500,CE,2115.05,2125.15,1902.15,1935.45,1935.45,79,819.99,9475,-100,10-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39600,CE,0,0,0,1835.6,2293.85,0,0,175,0,10-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39700,CE,0,0,0,1835.1,2228.5,0,0,350,0,10-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39800,CE,0,0,0,1671.45,2164.25,0,0,375,0,10-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39900,CE,0,0,0,1962.75,2101.15,0,0,950,0,10-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40000,CE,1726.8,1743.1,1522.1,1579.05,1579.05,320,3329.53,36425,125,10-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40100,CE,0,0,0,1605.15,1978.15,0,0,200,0,10-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40200,CE,0,0,0,1750,1918.35,0,0,525,0,10-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40300,CE,0,0,0,1498.3,1859.65,0,0,1025,0,10-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40400,CE,0,0,0,1506.65,1802.1,0,0,700,0,10-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40500,CE,1365,1370.05,1179.95,1214.75,1214.75,1190,12420.23,30125,1550,10-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40600,CE,1303.4,1303.4,1170.2,1175.8,1690.4,7,73.18,650,50,10-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40700,CE,1100,1100,1100,1100,1100,2,20.9,4125,25,10-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40800,CE,1149.95,1150,966.55,1027.85,1027.85,144,1505.01,4525,1550,10-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40900,CE,1126.35,1126.35,930,969.9,969.9,85,890.17,2450,300,10-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41000,CE,1050,1050,870.8,910.95,910.95,1812,19004.65,59300,2350,10-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41100,CE,905,962,830.95,856.1,856.1,39,409.38,2325,375,10-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41200,CE,915.05,937.95,775,801.65,801.65,73,767.77,2850,650,10-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41300,CE,855.85,855.85,727.85,743.65,743.65,204,2146.38,6950,2950,10-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41400,CE,816,816,667.2,696.75,696.75,92,968.85,1600,0,10-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41500,CE,780,780,623.95,653.2,653.2,1004,10591,49175,3275,10-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41600,CE,0,0,0,940,1199.8,0,0,50,0,10-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41700,CE,657.75,657.75,543.7,543.95,1156.95,19,200.85,900,350,10-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41800,CE,600.95,609.7,502,519.9,519.9,43,455.32,900,900,10-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41900,CE,540,557.75,461.5,472.2,472.2,63,667.91,2400,325,10-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42000,CE,529.95,549,427.5,447.75,447.75,3418,36298.51,109775,18300,10-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42100,CE,0,0,0,1415.4,996.35,0,0,0,0,10-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42200,CE,0,0,0,1379.3,958.9,0,0,0,0,10-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42300,CE,0,0,0,1343.9,922.45,0,0,0,0,10-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42400,CE,0,0,0,1309.15,887.1,0,0,0,0,10-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42500,CE,0,0,0,1275.15,852.75,0,0,0,0,10-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42600,CE,0,0,0,627.55,819.35,0,0,25,0,10-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42700,CE,0,0,0,1209.15,787,0,0,0,0,10-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42800,CE,0,0,0,1177.15,755.65,0,0,0,0,10-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42900,CE,0,0,0,1145.8,725.25,0,0,0,0,10-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43000,CE,0,0,0,1115.15,695.75,0,0,0,0,10-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43100,CE,0,0,0,1085.1,667.25,0,0,0,0,10-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43200,CE,0,0,0,1055.7,639.65,0,0,0,0,10-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43300,CE,0,0,0,1026.95,612.9,0,0,0,0,10-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43400,CE,0,0,0,998.8,587.1,0,0,0,0,10-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43500,CE,0,0,0,971.3,564,0,0,0,0,10-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43600,CE,0,0,0,944.35,540.1,0,0,0,0,10-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,44000,CE,92.05,95,74.95,78,78,2420,26670.34,73425,12175,10-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,44500,CE,58.25,60.05,47.9,50.1,50.1,435,4845.25,10275,3900,10-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,45000,CE,0,0,0,627.8,280.2,0,0,0,0,10-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,45500,CE,0,0,0,538.45,217.8,0,0,0,0,10-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,46000,CE,0,0,0,460.1,167.65,0,0,0,0,10-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,46500,CE,24.2,26.5,16.7,20.55,20.55,160,1860.86,9325,1850,10-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,47000,CE,74.5,74.5,74.5,74.5,96.55,1,11.76,25,25,10-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,33500,PE,0,0,0,113.15,7.6,0,0,0,0,10-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,34000,PE,25.65,25.65,20.1,21.35,21.35,126,1071.74,7125,1900,10-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,34500,PE,23.9,29,23.9,29,21.05,3,25.89,2225,-25,10-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,35000,PE,31.25,35,26.05,34.3,34.3,289,2531.03,42750,-450,10-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,35500,PE,35,35.9,33,33.1,51.5,15,133.25,4625,250,10-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,36000,PE,42,48.25,39.75,44.65,44.65,354,3189.88,52100,1825,10-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,36500,PE,52.5,62.8,47.95,56.6,56.6,348,3180.35,13450,-1850,10-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,36900,PE,0,0,0,577.4,149.85,0,0,0,0,10-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37000,PE,66.25,91.75,66,75,75,1930,17888.73,108675,7500,10-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37100,PE,0,0,0,624.35,171.7,0,0,0,0,10-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37200,PE,0,0,0,648.8,183.6,0,0,0,0,10-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37300,PE,0,0,0,675.4,196.1,0,0,0,0,10-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37400,PE,0,0,0,701.1,209.25,0,0,0,0,10-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37500,PE,98,111.3,76.05,101.75,101.75,875,8224.79,29200,8150,10-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37600,PE,0,0,0,754.65,237.6,0,0,0,0,10-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37700,PE,0,0,0,418.15,252.85,0,0,25,0,10-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37800,PE,0,0,0,345.75,268.85,0,0,550,0,10-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37900,PE,0,0,0,838.8,285.65,0,0,0,0,10-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38000,PE,130.5,201,120.25,141.4,141.4,3173,30255.76,112400,14550,10-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38100,PE,0,0,0,899.8,321.55,0,0,0,0,10-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38200,PE,0,0,0,491.95,340.75,0,0,650,0,10-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38300,PE,0,0,0,430,360.75,0,0,1225,0,10-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38400,PE,0,0,0,829.75,381.65,0,0,25,0,10-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38500,PE,173.75,208.2,150,187.05,187.05,1978,19130.17,50700,16025,10-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38600,PE,0,0,0,1065.3,426.15,0,0,0,0,10-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38700,PE,0,0,0,221.6,449.75,0,0,1000,0,10-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38800,PE,0,0,0,244.45,474.35,0,0,325,0,10-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38900,PE,0,0,0,743.1,501.3,0,0,325,0,10-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39000,PE,231.55,282.85,220.4,256.2,256.2,3780,37089.21,149200,22075,10-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39100,PE,0,0,0,295,553.3,0,0,1000,0,10-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39200,PE,0,0,0,313,581.85,0,0,1300,0,10-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39300,PE,285.05,313.5,274.95,313.5,611.4,26,257.32,1825,550,10-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39400,PE,303,349,295,320,320,40,397.16,2275,850,10-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39500,PE,309.8,369.9,295,340.8,340.8,953,9489.38,36875,1150,10-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39600,PE,0,0,0,333.6,706.3,0,0,1075,0,10-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39700,PE,400,400,375,375,375,10,100.2,1475,225,10-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39800,PE,379.05,422.45,369.55,407.2,407.2,19,190.9,1525,-25,10-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39900,PE,448,448,448,448,448,12,121.04,1500,0,10-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40000,PE,413.15,496.05,392.5,453.05,453.05,2354,23795.75,100775,6200,10-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40100,PE,529.7,529.7,469,469,469,3,30.44,1150,25,10-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40200,PE,0,0,0,516.75,925.5,0,0,1625,0,10-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40300,PE,505.65,559,473,523.65,965.9,39,397.99,2525,300,10-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40400,PE,518.45,600,518.45,569.95,569.95,19,194.51,1125,125,10-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40500,PE,520.05,639.9,520.05,594.65,594.65,1578,16205.01,48425,10850,10-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40600,PE,659.5,669.8,568.2,636.25,636.25,29,298.82,3100,-250,10-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40700,PE,603.2,698.65,603.2,668.55,668.55,35,361.98,4100,-250,10-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40800,PE,645,739.95,622,707.35,707.35,283,2936.79,7550,2225,10-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40900,PE,682.95,788.95,660,748.9,748.9,116,1207.4,2400,350,10-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41000,PE,700.05,838.8,690,781.8,781.8,2355,24585.26,61475,7450,10-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41100,PE,750,870,747.05,836.7,836.7,42,440.02,2800,-100,10-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41200,PE,794.35,907,790.95,862.9,862.9,78,819.69,3400,-425,10-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41300,PE,850,970,829.95,954.6,1432.4,57,601.1,3075,25,10-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41400,PE,947.05,1007,890,997,1485.3,51,540.15,2825,-75,10-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41500,PE,940.5,1080.45,910,1024.55,1024.55,269,2857.59,19525,750,10-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41600,PE,980,1120,980,1120,1594.45,17,181.2,1300,25,10-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41700,PE,1043.95,1077.05,1007,1054.05,1650.7,27,288.46,1225,325,10-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41800,PE,0,0,0,1044,1708.05,0,0,550,0,10-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41900,PE,1150,1220,1150,1220,1766.45,2,21.54,750,25,10-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42000,PE,1191.15,1383.05,1169.05,1307.45,1307.45,1596,17252.22,33475,2325,10-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42100,PE,0,0,0,2763.85,1886.55,0,0,0,0,10-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42200,PE,0,0,0,2825.95,1948.2,0,0,0,0,10-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42300,PE,0,0,0,2250,2010.9,0,0,150,0,10-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42400,PE,0,0,0,2952.25,2074.6,0,0,0,0,10-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42500,PE,0,0,0,1605,2139.35,0,0,125,0,10-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42600,PE,0,0,0,3081.35,2205.15,0,0,0,0,10-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42700,PE,0,0,0,3146.9,2271.9,0,0,0,0,10-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42800,PE,0,0,0,3213.1,2339.6,0,0,0,0,10-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42900,PE,0,0,0,3280,2408.3,0,0,0,0,10-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43000,PE,1960,2050.05,1939.9,2050,2050,30,337.73,3850,600,10-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43100,PE,0,0,0,3415.75,2548.55,0,0,0,0,10-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43200,PE,0,0,0,3484.55,2620.05,0,0,0,0,10-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43300,PE,0,0,0,3554,2692.45,0,0,0,0,10-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43400,PE,0,0,0,3624.1,2765.7,0,0,0,0,10-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43500,PE,0,0,0,2780,2841.75,0,0,25,0,10-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43600,PE,0,0,0,3766.1,2916.95,0,0,0,0,10-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,44000,PE,2731.1,2900,2730,2893.35,2893.35,26,304.44,2225,250,10-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,44500,PE,0,0,0,4436.35,3625.85,0,0,0,0,10-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,45000,PE,0,0,0,4824.55,4044.6,0,0,0,0,10-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,45500,PE,0,0,0,5226.35,4477.7,0,0,0,0,10-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,46000,PE,0,0,0,5639.1,4923.15,0,0,0,0,10-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,46500,PE,0,0,0,6061.75,5378.85,0,0,0,0,10-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,47000,PE,0,0,0,6493.35,5843.1,0,0,0,0,10-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,31500,CE,0,0,0,5836.1,9841.8,0,0,0,0,10-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,33000,CE,0,0,0,5047.2,8388.55,0,0,0,0,10-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,34000,CE,0,0,0,6673.15,7437.6,0,0,0,0,10-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,34500,CE,0,0,0,4342.8,6970.55,0,0,0,0,10-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,35000,CE,0,0,0,5789.1,6510.85,0,0,0,0,10-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,35500,CE,0,0,0,5363.7,6059.8,0,0,0,0,10-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,36000,CE,0,0,0,3719.25,5619,0,0,0,0,10-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,36500,CE,0,0,0,4553.25,5189.95,0,0,0,0,10-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37000,CE,0,0,0,4170.8,4774.15,0,0,0,0,10-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37400,CE,0,0,0,3878.2,4452.1,0,0,0,0,10-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37500,CE,0,0,0,3171.5,4373.15,0,0,0,0,10-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37600,CE,0,0,0,3735.2,4294.85,0,0,0,0,10-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37700,CE,0,0,0,3664.8,4217.25,0,0,0,0,10-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37800,CE,0,0,0,3593.55,4140.25,0,0,0,0,10-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37900,CE,0,0,0,3524.7,4064,0,0,0,0,10-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38000,CE,3450,3450,3450,3450,3988.4,1,10.36,25,25,10-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38100,CE,0,0,0,3389.35,3913.5,0,0,0,0,10-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38200,CE,0,0,0,3322.8,3839.35,0,0,0,0,10-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38300,CE,0,0,0,3257,3767.35,0,0,0,0,10-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38400,CE,0,0,0,3191.95,3694.55,0,0,0,0,10-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38500,CE,0,0,0,3127.7,3622.45,0,0,0,0,10-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38600,CE,0,0,0,3064.25,3551.1,0,0,0,0,10-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38700,CE,0,0,0,3001.55,3480.5,0,0,0,0,10-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38800,CE,0,0,0,2939.6,3409.1,0,0,0,0,10-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38900,CE,0,0,0,2878.5,3340.2,0,0,0,0,10-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39000,CE,2681.05,2867.65,2626.95,2626.95,2626.95,12,125.25,6000,100,10-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39100,CE,0,0,0,2758.6,3204.75,0,0,0,0,10-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39200,CE,0,0,0,2699.85,3138.2,0,0,0,0,10-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39300,CE,0,0,0,2641.9,3072.45,0,0,0,0,10-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39400,CE,0,0,0,2584.75,3007.55,0,0,0,0,10-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39500,CE,0,0,0,2210.3,2943.45,0,0,500,0,10-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39600,CE,0,0,0,2472.85,2880.15,0,0,0,0,10-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39700,CE,0,0,0,2418.1,2817.65,0,0,0,0,10-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39800,CE,0,0,0,2364.15,2756.05,0,0,0,0,10-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39900,CE,0,0,0,2311.05,2695.2,0,0,0,0,10-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40000,CE,2009.7,2050,1848.35,1900,1900,22,230.87,4025,175,10-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40100,CE,0,0,0,2207.15,2576.1,0,0,0,0,10-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40200,CE,0,0,0,2156.45,2517.8,0,0,0,0,10-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40300,CE,0,0,0,1845.65,2460.35,0,0,400,0,10-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40400,CE,0,0,0,2057.25,2403.7,0,0,0,0,10-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40500,CE,1700,1720.55,1525.55,1563.9,1563.9,134,1411.03,19150,-550,10-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40600,CE,0,0,0,2455.25,2293.05,0,0,25,0,10-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40700,CE,0,0,0,1914.6,2238.95,0,0,0,0,10-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40800,CE,1478.1,1478.1,1349.5,1414.7,1414.7,5,52.76,925,75,10-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40900,CE,1400.4,1400.4,1286.45,1326.7,2133.35,11,116.15,250,250,10-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41000,CE,1382.35,1404,1249.75,1283.9,1283.9,352,3724.08,10350,2325,10-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41100,CE,0,0,0,1735.5,2031.15,0,0,0,0,10-APR-2023,
