INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,25-May-2023,42600,CE,624.45,636,463.5,521.8,521.8,841,9070.49,12800,450,21-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42700,CE,540.85,585,422.75,458.3,458.3,918,9907.09,19550,1275,21-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42800,CE,526,536,378.35,417.2,417.2,672,7264.29,8650,-3375,21-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42900,CE,448,494.7,344.95,378.2,378.2,437,4729.47,11475,-1175,21-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43000,CE,409.4,450,308.7,351.4,351.4,20851,226062.55,765450,71850,21-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43100,CE,379,408.4,279.9,310.9,310.9,752,8163.8,12625,-1125,21-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43200,CE,346.8,368.95,250.45,280.05,280.05,789,8580.51,13275,2225,21-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43300,CE,320,334,226.9,256.5,256.5,506,5510.86,6825,1000,21-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43400,CE,275.1,305.95,204.6,229.35,229.35,415,4528.08,7800,3450,21-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43500,CE,239.95,279,184.55,208.4,208.4,10145,110885.77,220850,47000,21-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43600,CE,309.7,309.7,309.7,309.7,309.7,4,43.9,100,100,21-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43700,CE,0,0,0,918.05,701.3,0,0,0,0,21-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43800,CE,0,0,0,892.35,669.5,0,0,0,0,21-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43900,CE,0,0,0,868.95,638.75,0,0,0,0,21-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,44000,CE,147.45,162.3,103.45,118.05,118.05,12667,139730.33,290900,18675,21-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,44100,CE,0,0,0,852.15,580.55,0,0,0,0,21-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,44200,CE,0,0,0,829.3,553.05,0,0,0,0,21-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,44300,CE,0,0,0,805.3,526.55,0,0,0,0,21-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,44400,CE,0,0,0,863.65,502.9,0,0,0,0,21-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,44500,CE,83.25,92.7,59.7,66,66,7661,85366.88,112425,-2825,21-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,44600,CE,0,0,0,815.95,455.25,0,0,0,0,21-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,44700,CE,0,0,0,792.1,431,0,0,0,0,21-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,44800,CE,0,0,0,874.6,409.3,0,0,0,0,21-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,45000,CE,49.1,53.4,37,39.9,39.9,7073,79646.89,103875,22650,21-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,45500,CE,29.05,31.55,25,27.05,27.05,5617,63932.89,21225,-12200,21-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,46000,CE,100,100,17.85,21.15,21.15,480,5522.55,6100,5900,21-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,46500,CE,18.7,20.35,16.65,17.35,17.35,874,10164.2,34175,1650,21-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,47000,CE,15.3,18.85,13.6,14.5,14.5,134,1575.01,2775,1075,21-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,47500,CE,0,0,0,280.75,83.05,0,0,0,0,21-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,48000,CE,54,59,54,59,59.25,9,108.12,325,225,21-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,48500,CE,0,0,0,198.35,41.75,0,0,0,0,21-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,33500,PE,0,0,0,113.15,0.45,0,0,0,0,21-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,34000,PE,7.3,13.8,7.3,13,0.95,21,178.56,5975,0,21-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,34500,PE,0,0,0,29,1.9,0,0,2225,0,21-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,35000,PE,16.5,18.9,15.5,15.95,15.95,455,3983.09,51350,1900,21-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,35500,PE,20.2,20.2,13.65,16.05,16.05,54,479.47,1625,-950,21-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,36000,PE,17.5,20.25,17,17.3,17.3,289,2602.29,54600,-1475,21-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,36500,PE,17.3,21.85,17.3,18.95,18.95,191,1743.8,11500,-100,21-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,36900,PE,0,0,0,39.15,30.95,0,0,500,0,21-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37000,PE,23.3,27.85,20.5,23.3,23.3,1296,11995.41,55150,-3125,21-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37100,PE,0,0,0,32,37.6,0,0,1575,0,21-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37200,PE,25,25.15,24.85,25.15,41.3,14,130.28,1300,150,21-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37300,PE,0,0,0,675.4,45.4,0,0,0,0,21-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37400,PE,0,0,0,701.1,49.75,0,0,0,0,21-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37500,PE,27.95,33.45,25.1,28.65,28.65,388,3640.25,30325,-525,21-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37600,PE,0,0,0,46.55,59.6,0,0,1000,0,21-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37700,PE,0,0,0,42.3,65.1,0,0,100,0,21-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37800,PE,0,0,0,53.65,71,0,0,575,0,21-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37900,PE,41.7,41.7,34.25,36.25,36.25,84,796.66,1900,1450,21-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38000,PE,38.15,45.2,32.95,37.15,37.15,3352,31875.4,137000,19025,21-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38100,PE,0,0,0,899.8,91.5,0,0,0,0,21-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38200,PE,38,49.45,38,41,41,31,296.37,1475,325,21-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38300,PE,41.25,51.95,39.25,43.95,43.95,65,623.1,1200,-225,21-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38400,PE,43.95,55,40.3,45.15,45.15,59,567.06,2725,-450,21-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38500,PE,45.4,59,41.65,48.4,48.4,1844,17770.41,70175,1075,21-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38600,PE,0,0,0,1065.3,136.2,0,0,0,0,21-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38700,PE,0,0,0,79.25,146.95,0,0,1400,0,21-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38800,PE,0,0,0,244.45,158.4,0,0,325,0,21-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38900,PE,0,0,0,743.1,170.5,0,0,325,0,21-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39000,PE,65.9,83.95,59.35,68.5,68.5,6618,64637.23,204875,29125,21-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39100,PE,72,86.6,64.55,71.4,71.4,242,2369.87,1675,-200,21-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39200,PE,72.95,92.95,71.1,76.65,76.65,70,687.39,1250,-100,21-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39300,PE,78.1,102.45,73.95,80.8,80.8,47,462.73,2050,-150,21-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39400,PE,84.15,107.7,77.45,85.1,85.1,51,503.42,1350,-50,21-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39500,PE,89.65,116.05,84.05,94.6,94.6,3249,32160.96,81950,7225,21-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39600,PE,95.15,121.05,90,104.35,104.35,70,694.77,1300,200,21-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39700,PE,0,0,0,122.3,295.8,0,0,1750,0,21-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39800,PE,110,144.25,104.6,121.1,121.1,495,4939.7,8850,-275,21-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39900,PE,120.1,136.6,114.25,124.6,124.6,33,330.2,1700,175,21-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40000,PE,115.95,167.45,115.9,139.2,139.2,10117,101516.78,305950,34850,21-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40100,PE,135.6,175,127.75,149.35,149.35,83,835.16,3175,-50,21-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40200,PE,147,190,143.5,155.7,155.7,221,2229.79,4775,2075,21-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40300,PE,157.1,203.45,150,173,173,371,3754.05,7900,400,21-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40400,PE,170.15,220.45,153.25,178.85,178.85,132,1339.02,2275,350,21-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40500,PE,182.4,237.15,172.65,195.8,195.8,6824,69428.85,166875,38300,21-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40600,PE,196.75,252.3,193.45,219.1,219.1,139,1418.33,2700,750,21-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40700,PE,210.3,269.05,201.1,220.25,220.25,937,9586.36,12425,6575,21-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40800,PE,225.9,292.6,215.3,240.95,240.95,356,3653.18,12150,-725,21-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40900,PE,224.7,310.4,224.7,256.45,256.45,330,3395.7,5700,4000,21-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41000,PE,280.05,338,250,285.2,285.2,12553,129557.84,271050,25275,21-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41100,PE,284.45,363.15,272.6,312.25,312.25,298,3084.87,6100,1950,21-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41200,PE,305,386.45,290.55,338.4,338.4,679,7049.09,16625,6350,21-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41300,PE,330.05,415.55,316.9,356.7,356.7,493,5135.22,11550,725,21-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41400,PE,345.25,446.45,334.3,375.7,375.7,331,3457.02,11825,2350,21-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41500,PE,373.95,478,356.6,406.8,406.8,8131,85201.05,189675,24850,21-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41600,PE,405.05,504.2,390,440.5,440.5,317,3331.48,7475,725,21-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41700,PE,432.9,543.35,414.25,469.2,469.2,426,4490.28,16250,475,21-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41800,PE,461.6,580,443.65,508.4,508.4,658,6958.24,29150,3325,21-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41900,PE,490.4,620,475,547.05,547.05,550,5835.22,14850,2425,21-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42000,PE,542,665.4,507.3,577.3,577.3,17533,186618.45,400050,32025,21-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42100,PE,570.95,704.65,547,623.8,623.8,916,9783.86,16825,3725,21-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42200,PE,608.95,750.25,580,661.1,661.1,2209,23662.04,33475,3775,21-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42300,PE,626.15,800,618,700.45,700.45,2112,22696.31,28350,2675,21-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42400,PE,683.05,845.95,664.5,765.5,765.5,1317,14199.81,19800,5725,21-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42500,PE,760,901.9,703.6,802.4,802.4,6180,66876.64,135225,14200,21-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42600,PE,870,953.5,750.8,840.3,840.3,344,3734.54,17650,1025,21-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42700,PE,826.9,1000,806,905.6,905.6,214,2331.88,24100,1250,21-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42800,PE,875.95,1041.8,850,968.35,968.35,199,2175.69,18450,-25,21-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42900,PE,944.2,1118.35,874,1036.05,1036.05,211,2315.21,8000,500,21-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43000,PE,991.95,1200,952,1072.1,1072.1,3366,37062.25,724375,-175,21-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43100,PE,1047.95,1064,1042.95,1064,1610.05,12,132.48,7925,-275,21-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43200,PE,1130,1236.5,1130,1180,1180,16,177.44,9950,0,21-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43300,PE,1151.55,1329,1151.55,1329,1732.2,8,89.16,575,150,21-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43400,PE,1260,1393.15,1260,1356.1,1356.1,15,167.8,700,350,21-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43500,PE,1327.1,1562.95,1282.5,1433.8,1433.8,1277,14330.94,55025,-1050,21-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43600,PE,953.1,953.1,953.1,953.1,1924.4,1,11.13,650,25,21-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43700,PE,1621.25,1621.25,1621.25,1621.25,1990.8,1,11.33,275,0,21-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43800,PE,0,0,0,1639.8,2058.3,0,0,225,0,21-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43900,PE,0,0,0,1740,2126.9,0,0,225,0,21-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,44000,PE,1689.05,1974.6,1662,1812.5,1812.5,250,2862.12,22075,-500,21-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,44100,PE,0,0,0,1990,2267.4,0,0,225,0,21-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,44200,PE,0,0,0,1975,2339.2,0,0,225,0,21-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,44300,PE,0,0,0,2080,2412.05,0,0,225,0,21-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,44400,PE,0,0,0,2160.8,2487.7,0,0,550,0,21-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,44500,PE,2100,2295,2100,2270,2562.75,7,81.71,2400,-50,21-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,44600,PE,0,0,0,3971.1,2638.75,0,0,0,0,21-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,44700,PE,0,0,0,2316.1,2713.75,0,0,150,0,21-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,44800,PE,0,0,0,3704.3,2791.4,0,0,0,0,21-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,45000,PE,2600,2862.2,2554,2730,2730,47,560.61,5125,500,21-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,45500,PE,3071.1,3250,3044.2,3250,3358.35,11,133.59,375,200,21-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,46000,PE,3637.8,3740,3637.8,3724.5,3724.5,25,310.53,1000,625,21-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,46500,PE,4024.95,4287.85,3994.8,4216.35,4216.35,125,1582.29,5350,2725,21-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,47000,PE,4509.35,4944.2,4509.35,4804.55,4682.3,11,142.1,2450,125,21-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,47500,PE,0,0,0,6932.95,5147.1,0,0,0,0,21-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,48000,PE,0,0,0,5500,5619.95,0,0,75,0,21-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,48500,PE,0,0,0,7832.75,6099.1,0,0,0,0,21-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,36500,CE,0,0,0,6104.8,5947.7,0,0,0,0,21-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,37000,CE,0,0,0,5627.55,5471.05,0,0,0,0,21-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,37500,CE,0,0,0,5158.15,5002.55,0,0,0,0,21-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,38000,CE,0,0,0,4698.75,4544.6,0,0,0,0,21-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,38500,CE,0,0,0,4251.85,4099.7,0,0,0,0,21-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,39000,CE,0,0,0,3820.15,3670.75,0,0,0,0,21-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,39500,CE,0,0,0,3406.3,3260.55,0,0,0,0,21-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,39800,CE,0,0,0,3167.7,3024.55,0,0,0,0,21-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,39900,CE,0,0,0,3089.95,2947.7,0,0,0,0,21-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,40000,CE,0,0,0,3013.05,2871.8,0,0,0,0,21-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,40100,CE,0,0,0,2937.1,2796.85,0,0,0,0,21-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,40200,CE,0,0,0,2862.05,2724.4,0,0,0,0,21-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,40300,CE,0,0,0,2789.55,2651.25,0,0,0,0,21-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,40400,CE,0,0,0,2716.3,2577.45,0,0,0,0,21-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,40500,CE,0,0,0,2644.05,2506.55,0,0,0,0,21-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,40600,CE,0,0,0,2571.2,2436.7,0,0,0,0,21-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,40700,CE,0,0,0,2501.2,2367.9,0,0,0,0,21-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,40800,CE,0,0,0,2432.2,2300.25,0,0,0,0,21-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,40900,CE,0,0,0,2364.25,2233.6,0,0,0,0,21-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,41000,CE,0,0,0,2297.4,2168.1,0,0,0,0,21-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,41100,CE,0,0,0,2231.6,2103.75,0,0,0,0,21-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,41200,CE,0,0,0,2166.9,2040.5,0,0,0,0,21-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,41300,CE,0,0,0,2103.3,1978.35,0,0,0,0,21-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,41400,CE,0,0,0,2040.85,1917.4,0,0,0,0,21-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,41500,CE,0,0,0,1979.5,1857.55,0,0,0,0,21-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,41600,CE,0,0,0,1919.25,1798.9,0,0,0,0,21-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,41700,CE,0,0,0,1860.15,1741.4,0,0,0,0,21-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,41800,CE,0,0,0,1802.15,1685.05,0,0,0,0,21-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,41900,CE,0,0,0,1745.35,1629.85,0,0,0,0,21-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,42000,CE,0,0,0,1689.65,1575.9,0,0,0,0,21-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,42100,CE,0,0,0,1635.15,1523.05,0,0,0,0,21-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,42200,CE,0,0,0,1581.75,1471.4,0,0,0,0,21-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,42300,CE,0,0,0,1529.5,1420.95,0,0,0,0,21-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,42400,CE,0,0,0,1478.45,1371.45,0,0,0,0,21-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,42500,CE,0,0,0,1428.35,1323.3,0,0,0,0,21-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,42600,CE,0,0,0,1379.55,1276.35,0,0,0,0,21-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,42700,CE,0,0,0,1331.9,1230.55,0,0,0,0,21-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,42800,CE,0,0,0,1285.4,1185.85,0,0,0,0,21-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,42900,CE,700,700,700,700,1142.35,1,10.9,25,25,21-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,43000,CE,0,0,0,1195.75,1099.95,0,0,0,0,21-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,43100,CE,0,0,0,1152.65,1058.7,0,0,0,0,21-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,43200,CE,0,0,0,1110.6,1018.6,0,0,0,0,21-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,43300,CE,0,0,0,1069.7,979.55,0,0,0,0,21-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,43400,CE,0,0,0,1029.9,941.65,0,0,0,0,21-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,43500,CE,0,0,0,991.15,904.8,0,0,0,0,21-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,43600,CE,0,0,0,953.5,869.05,0,0,0,0,21-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,43700,CE,0,0,0,916.9,834.35,0,0,0,0,21-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,43800,CE,0,0,0,881.35,800.7,0,0,0,0,21-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,43900,CE,0,0,0,846.8,768.05,0,0,0,0,21-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,44000,CE,0,0,0,813.3,736.45,0,0,0,0,21-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,44100,CE,0,0,0,780.85,705.85,0,0,0,0,21-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,44200,CE,0,0,0,749.35,676.2,0,0,0,0,21-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,44300,CE,0,0,0,718.8,647.55,0,0,0,0,21-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,44400,CE,0,0,0,689.25,619.85,0,0,0,0,21-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,44500,CE,0,0,0,660.65,593.1,0,0,0,0,21-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,44600,CE,0,0,0,633,567.2,0,0,0,0,21-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,44700,CE,0,0,0,606.2,544.2,0,0,0,0,21-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,44800,CE,0,0,0,580.35,520.3,0,0,0,0,21-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,45000,CE,0,0,0,533.35,473.2,0,0,0,0,21-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,45500,CE,0,0,0,423.55,373.25,0,0,0,0,21-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,46000,CE,0,0,0,333.85,291.3,0,0,0,0,21-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,46500,CE,0,0,0,260.55,224.9,0,0,0,0,21-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,47000,CE,0,0,0,201.25,171.85,0,0,0,0,21-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,47500,CE,0,0,0,153.9,129.9,0,0,0,0,21-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,48000,CE,0,0,0,116.55,97.2,0,0,0,0,21-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,48500,CE,0,0,0,87.4,72,0,0,0,0,21-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,36500,PE,34.55,34.55,34.55,34.55,35.3,2,18.26,50,50,21-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,37000,PE,0,0,0,53.2,54.6,0,0,0,0,21-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,37500,PE,0,0,0,79.65,82.05,0,0,0,0,21-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,38000,PE,122,122,122,122,120.05,1,9.53,25,25,21-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,38500,PE,0,0,0,165.15,171.15,0,0,0,0,21-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,39000,PE,0,0,0,229.3,238.2,0,0,0,0,21-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,39500,PE,0,0,0,311.35,323.95,0,0,0,0,21-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,39800,PE,0,0,0,370.3,385.5,0,0,0,0,21-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,39900,PE,0,0,0,391.7,407.85,0,0,0,0,21-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,40000,PE,0,0,0,413.95,431.15,0,0,0,0,21-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,40100,PE,0,0,0,437.2,455.4,0,0,0,0,21-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,40200,PE,0,0,0,461.35,482.15,0,0,0,0,21-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,40300,PE,0,0,0,488,508.2,0,0,0,0,21-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,40400,PE,0,0,0,513.9,533.55,0,0,0,0,21-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,40500,PE,0,0,0,540.85,561.85,0,0,0,0,21-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,40600,PE,0,0,0,567.2,591.2,0,0,0,0,21-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,40700,PE,0,0,0,596.35,621.65,0,0,0,0,21-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,40800,PE,0,0,0,626.55,653.15,0,0,0,0,21-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,40900,PE,0,0,0,657.75,685.7,0,0,0,0,21-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,41000,PE,0,0,0,690.1,719.4,0,0,0,0,21-APR-2023,
