INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,02-Jun-2022,35700,CE,0,0,0,965,761.75,0,0,25,0,06-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,35800,CE,0,0,0,672.05,727.05,0,0,125,0,06-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,35900,CE,0,0,0,945.75,693.55,0,0,175,0,06-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,36000,CE,391.05,428.5,330.3,373.35,373.35,92,836.59,1750,525,06-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,36100,CE,0,0,0,700.2,630.05,0,0,50,0,06-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,36200,CE,0,0,0,931.35,600.05,0,0,300,0,06-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,36300,CE,283.7,308.25,268.1,268.1,571.15,10,91.48,1225,0,06-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,36400,CE,268.05,268.05,268.05,268.05,543.35,5,45.83,175,75,06-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,36500,CE,240,260,208.95,219.4,219.4,109,1000.86,3025,900,06-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,36600,CE,0,0,0,611.7,492.4,0,0,225,0,06-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,36700,CE,243.55,243.55,190,196.7,196.7,5,46.14,200,125,06-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,36800,CE,0,0,0,1669.2,444.4,0,0,0,0,06-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,36900,CE,0,0,0,1620.1,420.4,0,0,0,0,06-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,37000,CE,199.25,199.25,120,143.05,143.05,170,1578.53,2350,1925,06-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,37100,CE,0,0,0,1524.9,377.85,0,0,0,0,06-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,37200,CE,0,0,0,1478.8,357.9,0,0,0,0,06-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,37300,CE,0,0,0,1433.7,338.85,0,0,0,0,06-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,37400,CE,0,0,0,1389.55,320.6,0,0,0,0,06-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,37500,CE,110,110,75,85.5,85.5,285,2678.12,5125,5075,06-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,37600,CE,0,0,0,1304.25,286.6,0,0,0,0,06-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,37700,CE,0,0,0,1263,270.75,0,0,0,0,06-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,37800,CE,0,0,0,1222.75,255.6,0,0,0,0,06-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,37900,CE,0,0,0,1183.45,241.2,0,0,0,0,06-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,38000,CE,100.9,100.9,55.8,57.05,57.05,70,666.24,1550,750,06-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,38100,CE,0,0,0,1107.65,214.45,0,0,0,0,06-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,38200,CE,0,0,0,1071.15,202,0,0,0,0,06-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,38300,CE,0,0,0,1035.55,190.2,0,0,0,0,06-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,38400,CE,0,0,0,1000.85,179,0,0,0,0,06-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,38500,CE,0,0,0,967.05,168.35,0,0,0,0,06-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,38600,CE,0,0,0,934.1,158.3,0,0,0,0,06-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,38700,CE,0,0,0,902.05,148.7,0,0,0,0,06-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,38800,CE,0,0,0,870.8,139.65,0,0,0,0,06-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,38900,CE,0,0,0,840.45,131.05,0,0,0,0,06-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,39000,CE,42.4,50,36.5,40.6,40.6,40,390.44,1400,325,06-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,39100,CE,0,0,0,782.2,115.3,0,0,0,0,06-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,39200,CE,0,0,0,754.3,108,0,0,0,0,06-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,39300,CE,6.3,6.3,6.3,6.3,101.15,1,9.82,275,0,06-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,39400,CE,0,0,0,700.85,94.7,0,0,0,0,06-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,39500,CE,0,0,0,676.9,88.6,0,0,0,0,06-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,39600,CE,0,0,0,652.2,82.85,0,0,0,0,06-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,39700,CE,0,0,0,628.25,77.45,0,0,0,0,06-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,39800,CE,53,53,53,53,72.35,1,9.96,275,0,06-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,39900,CE,0,0,0,582.55,67.55,0,0,0,0,06-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,40000,CE,24.85,30.05,16.6,23,23,85,850.52,2850,1150,06-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,40100,CE,0,0,0,537.9,58.8,0,0,0,0,06-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,40200,CE,0,0,0,517.3,54.8,0,0,0,0,06-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,40300,CE,0,0,0,497.4,51.05,0,0,0,0,06-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,40400,CE,0,0,0,478.1,47.55,0,0,0,0,06-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,40500,CE,0,0,0,459.4,44.25,0,0,0,0,06-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,40600,CE,0,0,0,441.35,41.15,0,0,0,0,06-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,40700,CE,0,0,0,423.85,38.3,0,0,0,0,06-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,40800,CE,0,0,0,407,35.6,0,0,0,0,06-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,31200,PE,0,0,0,97.3,141.65,0,0,0,0,06-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,31300,PE,0,0,0,109.95,153.35,0,0,0,0,06-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,31400,PE,0,0,0,119.15,165.85,0,0,0,0,06-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,31500,PE,0,0,0,128.95,179.05,0,0,0,0,06-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,31600,PE,0,0,0,139.4,193.1,0,0,0,0,06-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,31700,PE,0,0,0,150.5,208,0,0,0,0,06-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,31800,PE,0,0,0,162.3,223.75,0,0,0,0,06-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,31900,PE,0,0,0,174.85,240.4,0,0,0,0,06-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,32000,PE,244.35,244.35,181.05,181.1,181.1,5,40.26,250,100,06-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,32100,PE,0,0,0,115,276.55,0,0,25,0,06-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,32200,PE,0,0,0,224.35,296.1,0,0,0,0,06-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,32300,PE,0,0,0,238.55,316.65,0,0,0,0,06-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,32400,PE,0,0,0,253.4,338.25,0,0,0,0,06-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,32500,PE,0,0,0,268.95,360.95,0,0,0,0,06-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,32600,PE,0,0,0,285.25,384.7,0,0,0,0,06-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,32700,PE,0,0,0,302.25,410.9,0,0,0,0,06-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,32800,PE,0,0,0,244.1,436.8,0,0,0,0,06-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,32900,PE,0,0,0,258.6,463.85,0,0,0,0,06-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,33000,PE,360,416,356.7,356.7,356.7,8,66.78,125,50,06-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,33100,PE,0,0,0,289.6,520.5,0,0,0,0,06-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,33200,PE,0,0,0,306.1,551.35,0,0,0,0,06-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,33300,PE,0,0,0,323.35,583.5,0,0,0,0,06-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,33400,PE,0,0,0,341.3,616.95,0,0,0,0,06-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,33500,PE,548.55,550.65,421.2,477,651.65,23,195.51,150,150,06-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,33600,PE,0,0,0,379.4,687.6,0,0,0,0,06-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,33700,PE,0,0,0,399.6,724.95,0,0,0,0,06-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,33800,PE,0,0,0,320,763.55,0,0,25,0,06-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,33900,PE,0,0,0,442.35,803.55,0,0,0,0,06-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,34000,PE,645,725,629.2,673.3,673.3,33,286.19,150,50,06-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,34100,PE,651,651,651,651,651,1,8.68,25,25,06-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,34200,PE,0,0,0,512.65,931.5,0,0,0,0,06-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,34300,PE,839.4,839.4,839.4,839.4,976.85,8,70.27,200,200,06-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,34400,PE,0,0,0,565,1023.55,0,0,0,0,06-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,34500,PE,0,0,0,591.75,1071.6,0,0,0,0,06-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,34600,PE,883.85,883.85,883.85,883.85,1120.9,1,8.87,25,25,06-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,34700,PE,899.9,899.9,899.9,899.9,899.9,1,8.89,25,25,06-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,34800,PE,0,0,0,676.15,1223.75,0,0,0,0,06-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,34900,PE,0,0,0,706.7,1277.2,0,0,0,0,06-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,35000,PE,1120.55,1145.2,1015.1,1133.95,1331.95,11,99.25,200,125,06-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,35100,PE,0,0,0,770.7,1388.05,0,0,0,0,06-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,35200,PE,0,0,0,804.1,1445.45,0,0,0,0,06-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,35300,PE,1347.2,1347.2,1307.3,1307.3,1504.15,2,18.31,25,0,06-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,35400,PE,0,0,0,873.85,1564.15,0,0,0,0,06-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,35500,PE,1116.3,1533.8,1116.3,1533.8,1625.4,10,92.31,225,100,06-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,35600,PE,1502.05,1502.05,1502.05,1502.05,1687.9,1,9.27,50,25,06-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,35700,PE,0,0,0,793,1751.65,0,0,75,0,06-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,35800,PE,1621.75,1621.75,1559.1,1569.65,1816.6,3,28.03,100,0,06-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,35900,PE,0,0,0,1000.15,1882.8,0,0,75,0,06-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,36000,PE,1900,1900,1900,1900,1950.15,1,9.47,500,0,06-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,36100,PE,0,0,0,1149.1,2018.65,0,0,0,0,06-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,36200,PE,0,0,0,1192.4,2088.3,0,0,0,0,06-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,36300,PE,0,0,0,1236.75,2159.05,0,0,0,0,06-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,36400,PE,0,0,0,1320.6,2230.9,0,0,75,0,06-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,36500,PE,0,0,0,1328.5,2303.85,0,0,0,0,06-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,36600,PE,0,0,0,1375.9,2379.3,0,0,0,0,06-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,36700,PE,0,0,0,1424.3,2454.5,0,0,0,0,06-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,36800,PE,0,0,0,1473.55,2530.65,0,0,0,0,06-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,36900,PE,0,0,0,1523.95,2606.3,0,0,0,0,06-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,37000,PE,0,0,0,1575.4,2684.25,0,0,0,0,06-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,37100,PE,0,0,0,1627.8,2763.1,0,0,0,0,06-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,37200,PE,0,0,0,1681.2,2842.8,0,0,0,0,06-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,37300,PE,0,0,0,1735.6,2923.4,0,0,0,0,06-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,37400,PE,0,0,0,1791,3004.85,0,0,0,0,06-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,37500,PE,0,0,0,1847.35,3087.1,0,0,0,0,06-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,37600,PE,0,0,0,1904.7,3170.15,0,0,0,0,06-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,37700,PE,0,0,0,1963,3253.95,0,0,0,0,06-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,37800,PE,0,0,0,2022.25,3338.5,0,0,0,0,06-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,37900,PE,0,0,0,2082.45,3423.75,0,0,0,0,06-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,38000,PE,0,0,0,2143.6,3509.7,0,0,0,0,06-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,38100,PE,0,0,0,2205.7,3596.35,0,0,0,0,06-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,38200,PE,0,0,0,2268.7,3683.6,0,0,0,0,06-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,38300,PE,0,0,0,2332.6,3771.45,0,0,0,0,06-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,38400,PE,0,0,0,2397.4,3859.9,0,0,0,0,06-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,38500,PE,0,0,0,2463.1,3948.95,0,0,0,0,06-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,38600,PE,0,0,0,1020,4038.5,0,0,25,0,06-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,38700,PE,0,0,0,2597.15,4128.6,0,0,0,0,06-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,38800,PE,0,0,0,2665.45,4219.25,0,0,0,0,06-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,38900,PE,0,0,0,2734.6,4310.3,0,0,0,0,06-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,39000,PE,0,0,0,2804.55,4401.85,0,0,25,0,06-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,39100,PE,0,0,0,2875.35,4493.85,0,0,0,0,06-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,39200,PE,0,0,0,2946.95,4586.25,0,0,0,0,06-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,39300,PE,0,0,0,3019.35,4679.1,0,0,0,0,06-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,39400,PE,0,0,0,3092.5,4772.3,0,0,0,0,06-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,39500,PE,0,0,0,3168.1,4865.85,0,0,0,0,06-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,39600,PE,0,0,0,3242.9,4959.75,0,0,0,0,06-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,39700,PE,0,0,0,3318.5,5054,0,0,0,0,06-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,39800,PE,0,0,0,3394.8,5148.6,0,0,0,0,06-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,39900,PE,0,0,0,3471.8,5243.45,0,0,0,0,06-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,40000,PE,0,0,0,3547.9,5338.6,0,0,0,0,06-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,40100,PE,0,0,0,3626.2,5434,0,0,0,0,06-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,40200,PE,0,0,0,3705.1,5529.7,0,0,0,0,06-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,40300,PE,0,0,0,3784.7,5625.65,0,0,0,0,06-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,40400,PE,0,0,0,3864.9,5721.8,0,0,0,0,06-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,40500,PE,0,0,0,3945.75,5818.15,0,0,0,0,06-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,40600,PE,0,0,0,4027.2,5914.75,0,0,0,0,06-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,40700,PE,0,0,0,4109.2,6011.55,0,0,0,0,06-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,40800,PE,0,0,0,4191.85,6108.5,0,0,0,0,06-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,31200,CE,0,0,0,4318.7,3730.85,0,0,0,0,06-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,31300,CE,0,0,0,4230,3645.65,0,0,0,0,06-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,31400,CE,0,0,0,4141.95,3561.3,0,0,0,0,06-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,31500,CE,0,0,0,4054.55,3477.7,0,0,0,0,06-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,31600,CE,0,0,0,3967.8,3394.9,0,0,0,0,06-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,31700,CE,0,0,0,3881.75,3312.95,0,0,0,0,06-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,31800,CE,0,0,0,3796.45,3231.9,0,0,0,0,06-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,31900,CE,0,0,0,3711.85,3151.7,0,0,0,0,06-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,32000,CE,0,0,0,3628,3072.4,0,0,0,0,06-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,32100,CE,0,0,0,3544.95,2994.05,0,0,0,0,06-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,32200,CE,0,0,0,3462.7,2916.65,0,0,0,0,06-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,32300,CE,0,0,0,3381.3,2840.25,0,0,0,0,06-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,32400,CE,0,0,0,3300.7,2764.8,0,0,0,0,06-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,32500,CE,0,0,0,3221,2691.65,0,0,0,0,06-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,32600,CE,0,0,0,3142.2,2618.1,0,0,0,0,06-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,32700,CE,0,0,0,3064.3,2545.65,0,0,0,0,06-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,32800,CE,0,0,0,2987.3,2472.9,0,0,0,0,06-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,32900,CE,0,0,0,2911.3,2402.75,0,0,0,0,06-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,33000,CE,0,0,0,2836.2,2333.7,0,0,0,0,06-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,33100,CE,0,0,0,2763.4,2265.75,0,0,0,0,06-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,33200,CE,0,0,0,2690.15,2198.95,0,0,0,0,06-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,33300,CE,0,0,0,2618,2133.3,0,0,0,0,06-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,33400,CE,0,0,0,2545.5,2068.8,0,0,0,0,06-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,33500,CE,0,0,0,2475.55,2005.45,0,0,0,0,06-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,33600,CE,0,0,0,2406.7,1943.25,0,0,0,0,06-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,33700,CE,0,0,0,2338.9,1882.3,0,0,0,0,06-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,33800,CE,0,0,0,2272.25,1822.5,0,0,0,0,06-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,33900,CE,0,0,0,2206.65,1763.9,0,0,0,0,06-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,34000,CE,0,0,0,2142.2,1706.5,0,0,0,0,06-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,34100,CE,0,0,0,2078.85,1650.25,0,0,0,0,06-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,34200,CE,0,0,0,2016.65,1595.3,0,0,0,0,06-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,34300,CE,0,0,0,1955.55,1541.5,0,0,0,0,06-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,34400,CE,0,0,0,1895.65,1488.9,0,0,0,0,06-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,34500,CE,0,0,0,1836.9,1437.55,0,0,0,0,06-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,34600,CE,0,0,0,1779.3,1387.2,0,0,0,0,06-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,34700,CE,0,0,0,1722.85,1338.25,0,0,0,0,06-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,34800,CE,0,0,0,1667.55,1290.45,0,0,0,0,06-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,34900,CE,0,0,0,1613.45,1243.9,0,0,0,0,06-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,35000,CE,0,0,0,1560.5,1198.5,0,0,0,0,06-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,35100,CE,0,0,0,1508.7,1154.25,0,0,0,0,06-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,35200,CE,0,0,0,1458.1,1111.2,0,0,0,0,06-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,35300,CE,0,0,0,1408.45,1069.3,0,0,0,0,06-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,35400,CE,0,0,0,1360.15,1028.6,0,0,0,0,06-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,35500,CE,0,0,0,1313,988.95,0,0,0,0,06-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,35600,CE,0,0,0,1267,950.5,0,0,0,0,06-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,35700,CE,0,0,0,1222.15,913.15,0,0,0,0,06-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,35800,CE,0,0,0,1178.45,876.9,0,0,0,0,06-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,35900,CE,201.2,404.95,201.2,404.95,841.7,2,18.1,0,0,06-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,36000,CE,0,0,0,1094.35,807.6,0,0,0,0,06-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,36100,CE,0,0,0,1053.95,774.55,0,0,0,0,06-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,36200,CE,0,0,0,1014.7,742.55,0,0,0,0,06-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,36300,CE,0,0,0,976.5,711.6,0,0,0,0,06-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,36400,CE,0,0,0,939.35,681.6,0,0,0,0,06-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,36500,CE,0,0,0,903.3,652.65,0,0,0,0,06-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,36600,CE,0,0,0,868.3,624.6,0,0,0,0,06-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,36700,CE,0,0,0,834.3,597.55,0,0,0,0,06-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,36800,CE,0,0,0,801.35,571.45,0,0,0,0,06-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,36900,CE,0,0,0,769.35,547.8,0,0,0,0,06-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,37000,CE,0,0,0,738.4,523.65,0,0,0,0,06-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,37100,CE,0,0,0,708.4,500.4,0,0,0,0,06-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,37200,CE,0,0,0,679.35,476.5,0,0,0,0,06-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,37300,CE,0,0,0,651.25,454.8,0,0,0,0,06-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,37400,CE,0,0,0,624.05,433.85,0,0,0,0,06-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,37500,CE,0,0,0,597.75,413.75,0,0,0,0,06-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,37600,CE,0,0,0,573.95,394.35,0,0,0,0,06-MAY-2022,
