INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,21-Sep-2023,43100,PE,0,0,0,651.75,560.4,0,0,0,0,21-AUG-2023,
OPTIDX,BANKNIFTY,21-Sep-2023,43200,PE,0,0,0,688.2,594.75,0,0,0,0,21-AUG-2023,
OPTIDX,BANKNIFTY,21-Sep-2023,43300,PE,0,0,0,726,630.5,0,0,0,0,21-AUG-2023,
OPTIDX,BANKNIFTY,21-Sep-2023,43400,PE,0,0,0,765.15,667.7,0,0,0,0,21-AUG-2023,
OPTIDX,BANKNIFTY,21-Sep-2023,43500,PE,0,0,0,805.7,706.4,0,0,0,0,21-AUG-2023,
OPTIDX,BANKNIFTY,21-Sep-2023,43600,PE,0,0,0,847.6,746.5,0,0,0,0,21-AUG-2023,
OPTIDX,BANKNIFTY,21-Sep-2023,43700,PE,502.75,502.75,350,350,788.1,4,26.49,120,45,21-AUG-2023,
OPTIDX,BANKNIFTY,21-Sep-2023,43800,PE,0,0,0,935.6,831.2,0,0,0,0,21-AUG-2023,
OPTIDX,BANKNIFTY,21-Sep-2023,43900,PE,0,0,0,981.7,875.8,0,0,0,0,21-AUG-2023,
OPTIDX,BANKNIFTY,21-Sep-2023,44000,PE,0,0,0,1029.2,921.85,0,0,0,0,21-AUG-2023,
OPTIDX,BANKNIFTY,21-Sep-2023,44100,PE,0,0,0,1078.1,969.4,0,0,0,0,21-AUG-2023,
OPTIDX,BANKNIFTY,21-Sep-2023,44200,PE,0,0,0,1128.25,1018.3,0,0,0,0,21-AUG-2023,
OPTIDX,BANKNIFTY,21-Sep-2023,44300,PE,0,0,0,1179.9,1068.85,0,0,0,0,21-AUG-2023,
OPTIDX,BANKNIFTY,21-Sep-2023,44400,PE,0,0,0,1233,1120.9,0,0,0,0,21-AUG-2023,
OPTIDX,BANKNIFTY,21-Sep-2023,44500,PE,0,0,0,1287.45,1174.45,0,0,0,0,21-AUG-2023,
OPTIDX,BANKNIFTY,21-Sep-2023,44600,PE,742.45,744.35,721,721,1229.4,36,244.83,360,360,21-AUG-2023,
OPTIDX,BANKNIFTY,21-Sep-2023,44700,PE,799.2,800.85,764.95,776.3,1285.9,48,327.53,180,180,21-AUG-2023,
OPTIDX,BANKNIFTY,21-Sep-2023,44800,PE,859.1,860.2,822.9,822.9,1343.8,45,308.11,225,225,21-AUG-2023,
OPTIDX,BANKNIFTY,21-Sep-2023,44900,PE,0,0,0,1518.85,1403.15,0,0,0,0,21-AUG-2023,
OPTIDX,BANKNIFTY,21-Sep-2023,45000,PE,0,0,0,1580.05,1463.9,0,0,0,0,21-AUG-2023,
OPTIDX,BANKNIFTY,21-Sep-2023,45100,PE,0,0,0,1642.55,1526.05,0,0,0,0,21-AUG-2023,
OPTIDX,BANKNIFTY,21-Sep-2023,45200,PE,0,0,0,1706.35,1589.6,0,0,0,0,21-AUG-2023,
OPTIDX,BANKNIFTY,21-Sep-2023,45300,PE,0,0,0,1771.4,1654.5,0,0,0,0,21-AUG-2023,
OPTIDX,BANKNIFTY,21-Sep-2023,45400,PE,0,0,0,1837.7,1720.75,0,0,0,0,21-AUG-2023,
OPTIDX,BANKNIFTY,21-Sep-2023,45500,PE,0,0,0,1905.2,1788.3,0,0,0,0,21-AUG-2023,
OPTIDX,BANKNIFTY,21-Sep-2023,45600,PE,0,0,0,1973.95,1857.15,0,0,0,0,21-AUG-2023,
OPTIDX,BANKNIFTY,21-Sep-2023,45700,PE,0,0,0,2043.85,1927.25,0,0,0,0,21-AUG-2023,
OPTIDX,BANKNIFTY,21-Sep-2023,45800,PE,0,0,0,2114.9,1998.6,0,0,0,0,21-AUG-2023,
OPTIDX,BANKNIFTY,21-Sep-2023,45900,PE,0,0,0,2187.1,2071.15,0,0,0,0,21-AUG-2023,
OPTIDX,BANKNIFTY,21-Sep-2023,46000,PE,0,0,0,2260.4,2146.8,0,0,0,0,21-AUG-2023,
OPTIDX,BANKNIFTY,21-Sep-2023,46100,PE,0,0,0,2336.85,2221.95,0,0,0,0,21-AUG-2023,
OPTIDX,BANKNIFTY,21-Sep-2023,46200,PE,0,0,0,2412.5,2296.25,0,0,0,0,21-AUG-2023,
OPTIDX,BANKNIFTY,21-Sep-2023,46300,PE,0,0,0,2487.25,2373.4,0,0,0,0,21-AUG-2023,
OPTIDX,BANKNIFTY,21-Sep-2023,46400,PE,0,0,0,2564.7,2451.55,0,0,0,0,21-AUG-2023,
OPTIDX,BANKNIFTY,21-Sep-2023,46500,PE,0,0,0,2643.2,2530.7,0,0,0,0,21-AUG-2023,
OPTIDX,BANKNIFTY,21-Sep-2023,47000,PE,0,0,0,3049,2940.75,0,0,0,0,21-AUG-2023,
OPTIDX,BANKNIFTY,21-Sep-2023,47500,PE,0,0,0,3474.9,3371.5,0,0,0,0,21-AUG-2023,
OPTIDX,BANKNIFTY,21-Sep-2023,48000,PE,0,0,0,3917.4,3819.1,0,0,0,0,21-AUG-2023,
OPTIDX,BANKNIFTY,21-Sep-2023,48500,PE,0,0,0,4373.4,4280.1,0,0,0,0,21-AUG-2023,
OPTIDX,BANKNIFTY,21-Sep-2023,49000,PE,0,0,0,4840.15,4751.4,0,0,0,0,21-AUG-2023,
OPTIDX,BANKNIFTY,21-Sep-2023,49500,PE,0,0,0,5315.15,5230.5,0,0,0,0,21-AUG-2023,
OPTIDX,BANKNIFTY,21-Sep-2023,50000,PE,0,0,0,5796.4,5715.2,0,0,0,0,21-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,31500,CE,0,0,0,9060.6,12737.6,0,0,0,0,21-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,33000,CE,0,0,0,8029.3,11248.8,0,0,0,0,21-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,34500,CE,0,0,0,9985,9760.05,0,0,950,0,21-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,36000,CE,0,0,0,6198.95,8271.85,0,0,0,0,21-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,37500,CE,0,0,0,6700,6787.6,0,0,45,0,21-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,38000,CE,6300,6300,6300,6300,6295.7,5,33.22,525,75,21-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,38500,CE,0,0,0,6661.35,5806.7,0,0,0,0,21-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,39000,CE,5150,5325,5150,5325,5322.15,32,212.66,3930,480,21-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,39500,CE,0,0,0,5779.45,4844,0,0,0,0,21-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,40000,CE,4285,4355,4285,4340,4340,31,205.97,12465,345,21-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,40500,CE,0,0,0,3749,3917.5,0,0,60,0,21-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41000,CE,3280,3403,3280,3403,3475.4,39,259.45,3945,435,21-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41400,CE,0,0,0,2787.95,3135.2,0,0,105,0,21-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41500,CE,2850,2850,2850,2850,3052.25,1,6.65,60,15,21-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41600,CE,0,0,0,4090.35,2970.2,0,0,0,0,21-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41700,CE,0,0,0,4016.65,2889.1,0,0,0,0,21-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41800,CE,0,0,0,3945.15,2808.9,0,0,0,0,21-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41900,CE,0,0,0,3872.7,2729.75,0,0,0,0,21-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42000,CE,2330,2465,2262.1,2412.6,2412.6,98,652.54,17915,125,21-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42100,CE,0,0,0,3729.9,2574.5,0,0,0,0,21-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42200,CE,0,0,0,3600,2498.45,0,0,150,0,21-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42300,CE,0,0,0,2161.9,2423.5,0,0,15,0,21-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42400,CE,0,0,0,1895.5,2351.2,0,0,90,0,21-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42500,CE,1899,2009,1847.05,1991.25,1991.25,100,666.45,4995,1245,21-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42600,CE,0,0,0,1828.65,2205,0,0,30,0,21-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42700,CE,0,0,0,1851.55,2134.7,0,0,45,0,21-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42800,CE,0,0,0,3252.1,2065.6,0,0,0,0,21-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42900,CE,0,0,0,1567.15,1997.75,0,0,120,0,21-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43000,CE,1468,1616,1437.45,1553,1553,878,5864.16,21525,945,21-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43100,CE,0,0,0,1400,1865.75,0,0,60,0,21-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43200,CE,1284,1300,1284,1300,1801.7,2,13.34,75,0,21-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43300,CE,1233.8,1233.8,1233.8,1233.8,1738.9,1,6.68,120,-15,21-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43400,CE,1200.05,1256.85,1150,1224.35,1224.35,76,508.66,795,450,21-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43500,CE,1107,1228,1078.75,1173.5,1173.5,1251,8378.2,17295,270,21-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43600,CE,1099.3,1136.3,1004.35,1100.55,1100.55,27,180.92,675,0,21-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43700,CE,1000,1081.8,945.05,1040.3,1040.3,51,342.12,1515,240,21-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43800,CE,879,1017.7,874.85,969.25,969.25,353,2369.4,32760,-75,21-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43900,CE,874.95,954.85,830,911.55,911.55,670,4501.45,5595,1575,21-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44000,CE,788.7,899,767.15,846.25,846.25,9197,61858.75,146895,-9930,21-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44100,CE,734.95,841.95,712,793.7,793.7,1121,7552.47,10605,8340,21-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44200,CE,710.05,778,657.25,732.1,732.1,1315,8861.85,11190,1995,21-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44300,CE,653.05,720,607,674.4,674.4,462,3116.51,7695,1335,21-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44400,CE,578,665,558.45,625.65,625.65,600,4050.72,6300,3150,21-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44500,CE,528.95,613.65,513.5,576.85,576.85,4122,27867.48,91845,10200,21-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44600,CE,498,565,475,526.7,526.7,53,358.73,3585,405,21-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44700,CE,460,519.95,433.95,491.65,491.65,135,914.74,5430,-90,21-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44800,CE,424.45,479.5,393.2,442.9,442.9,421,2856.47,7770,915,21-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44900,CE,386.35,435.55,357.95,403.2,403.2,387,2629.78,6420,1410,21-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45000,CE,339.45,400,317.55,370.3,370.3,10671,72613.5,220535,22845,21-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45100,CE,313.55,359.35,294.85,334.45,334.45,356,2425.8,6060,1665,21-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45200,CE,294.35,327.5,271.1,299.65,299.65,326,2224.58,6975,195,21-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45300,CE,249.95,293.65,245.75,273.3,273.3,325,2221.24,7230,-435,21-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45400,CE,239.85,269.25,221.4,243.65,243.65,507,3470.92,7050,1500,21-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45500,CE,212.05,240,193.35,222.6,222.6,6952,47675.89,156285,27390,21-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45600,CE,189.2,209.95,173.1,197.65,197.65,223,1531.95,5055,1335,21-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45700,CE,170.05,191.5,154.6,179.1,179.1,531,3653.94,6630,2550,21-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45800,CE,154.2,171,139.9,156.8,156.8,468,3226.26,6990,1275,21-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45900,CE,130,152.95,127,141.2,141.2,186,1284.39,3120,765,21-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46000,CE,129.2,138.15,111.55,125.95,125.95,7097,49103.45,192030,24120,21-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46100,CE,109.8,120,99.7,109.8,109.8,124,859.57,4260,165,21-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46200,CE,98.85,106.95,90.95,99.35,99.35,361,2507.14,9390,1860,21-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46300,CE,0,0,0,703,464.95,0,0,705,0,21-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46400,CE,79.85,86.05,70.05,81.3,81.3,121,843.61,4740,510,21-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46500,CE,70.15,79,65.8,70.65,70.65,2815,19664.84,112245,3660,21-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46600,CE,0,0,0,1335.2,394.55,0,0,0,0,21-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46700,CE,0,0,0,1299.75,373.5,0,0,0,0,21-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46800,CE,0,0,0,1265.05,353.35,0,0,0,0,21-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46900,CE,0,0,0,535.35,334.15,0,0,15,0,21-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47000,CE,45.25,49.3,42.2,45.1,45.1,4532,31981.64,120780,7845,21-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47100,CE,0,0,0,1165.1,298.2,0,0,0,0,21-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47200,CE,0,0,0,1133.15,281.45,0,0,0,0,21-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47300,CE,0,0,0,180.75,265.45,0,0,45,0,21-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47400,CE,0,0,0,1071.35,250.25,0,0,0,0,21-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47500,CE,31.75,34.2,29.25,30.9,30.9,630,4491.76,34335,-1080,21-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47600,CE,0,0,0,1012.15,222,0,0,0,0,21-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47700,CE,0,0,0,983.55,208.9,0,0,0,0,21-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47800,CE,0,0,0,955.55,196.45,0,0,0,0,21-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47900,CE,0,0,0,928.2,184.65,0,0,0,0,21-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48000,CE,25.3,27,23.45,25.05,25.05,1151,8291.54,68040,-1155,21-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48100,CE,0,0,0,875.4,162.8,0,0,0,0,21-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48200,CE,0,0,0,849.9,152.7,0,0,0,0,21-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48300,CE,0,0,0,827,143.2,0,0,0,0,21-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48400,CE,0,0,0,802.8,134.2,0,0,0,0,21-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48500,CE,20.45,21.3,17.65,19.05,19.05,249,1812.2,17130,-90,21-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48600,CE,0,0,0,756.2,117.6,0,0,0,0,21-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48700,CE,0,0,0,68.95,110,0,0,30,0,21-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,49000,CE,16.5,17.95,14.3,15.1,15.1,138,1014.62,27330,-30,21-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,49500,CE,15.65,15.65,11.6,12.5,12.5,146,1084.33,15630,0,21-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,50000,CE,13.65,13.65,11.1,12.2,12.2,400,3000.7,52095,-345,21-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,50500,CE,19.2,19.2,13.95,14.45,29.85,7,53.04,405,105,21-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,51000,CE,12,12.3,11.75,12.15,12.15,9,68.86,705,120,21-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,51500,CE,14,14,11.7,11.7,11.7,23,177.72,2115,60,21-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,52000,CE,0,0,0,14.4,8.75,0,0,495,0,21-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,52500,CE,13.45,14.6,12,13.9,13.9,129,1016.14,14985,1095,21-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,31500,PE,0,0,0,1056.7,0,0,0,0,0,21-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,33000,PE,0,0,0,20,0,0,0,2445,0,21-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,34500,PE,0,0,0,34.5,0.05,0,0,125,0,21-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,36000,PE,0,0,0,4.35,0.65,0,0,4070,0,21-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,37500,PE,17.05,20.85,17.05,17.25,5.2,32,180.09,585,210,21-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,38000,PE,18.95,22.05,18.55,21.7,21.7,346,1973.26,4410,2475,21-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,38500,PE,22,31,19.3,31,16.8,3,17.33,2205,-15,21-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,39000,PE,33.9,33.9,27.75,30.65,30.65,311,1820.76,31545,2415,21-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,39500,PE,39.05,39.05,28.15,28.15,46.6,12,71.16,2040,60,21-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,40000,PE,40.2,42.3,34.5,37.45,37.45,1128,6774.41,35640,4950,21-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,40500,PE,48.3,50.8,41.5,43.9,43.9,392,2384.01,9960,1230,21-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41000,PE,75,75,51.05,54.05,54.05,3467,21351.37,103245,1425,21-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41400,PE,0,0,0,576.45,223.6,0,0,0,0,21-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41500,PE,90.15,90.15,65.45,70.45,70.45,2387,14885.62,62355,1605,21-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41600,PE,0,0,0,623.45,257.1,0,0,0,0,21-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41700,PE,0,0,0,648,275.25,0,0,0,0,21-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41800,PE,0,0,0,674.75,294.35,0,0,0,0,21-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41900,PE,0,0,0,700.5,314.4,0,0,0,0,21-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42000,PE,121.2,125.05,92.5,101.1,101.1,9280,58611.61,297460,16820,21-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42100,PE,0,0,0,754.15,357.65,0,0,0,0,21-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42200,PE,0,0,0,782.05,380.85,0,0,0,0,21-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42300,PE,0,0,0,809,405.15,0,0,0,0,21-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42400,PE,0,0,0,838.5,432.15,0,0,0,0,21-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42500,PE,195.5,195.5,141,150.65,150.65,6691,42810.06,176655,8670,21-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42600,PE,0,0,0,899.7,484.4,0,0,0,0,21-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42700,PE,0,0,0,931.45,513.35,0,0,0,0,21-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42800,PE,0,0,0,963.9,543.55,0,0,0,0,21-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42900,PE,0,0,0,997.15,574.9,0,0,0,0,21-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43000,PE,286,286,217,231.15,231.15,8295,53805.92,193785,4545,21-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43100,PE,0,0,0,1065.95,641.45,0,0,0,0,21-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43200,PE,0,0,0,1101.5,676.65,0,0,0,0,21-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43300,PE,331.65,358.9,282.65,297.55,297.55,314,2053.65,2895,1890,21-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43400,PE,458.65,458.65,310,316.8,316.8,45,295.1,405,405,21-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43500,PE,401.25,415.85,331,350.7,350.7,4600,30267.88,145165,12810,21-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43600,PE,514.9,514.9,514.9,514.9,514.9,1,6.61,15,15,21-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43700,PE,461.45,480,390,410.25,410.25,432,2859.08,5160,2220,21-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43800,PE,486,515,418,441.5,441.5,654,4342.29,35115,1575,21-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43900,PE,515,560.75,455.45,479.15,479.15,379,2524.6,6660,2055,21-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44000,PE,581.9,601.35,483.5,513.95,513.95,12254,81860.43,259290,3090,21-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44100,PE,625.9,656.55,529.1,561,561,638,4274.91,4920,2115,21-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44200,PE,652.95,701.4,569.35,608.5,608.5,1625,10928.84,19185,5100,21-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44300,PE,688.95,738,614,652.9,652.9,739,4984.56,10485,3885,21-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44400,PE,758,787,657.1,672.15,672.15,233,1576.14,4005,30,21-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44500,PE,801,839.55,705,738.35,738.35,2710,18395.14,89685,-735,21-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44600,PE,851.75,895,765,788.2,788.2,200,1362.35,3375,375,21-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44700,PE,907.05,907.05,815.15,839.05,839.05,98,669.37,3690,-480,21-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44800,PE,953.05,1003.05,874,885,1419.8,35,240.11,4350,30,21-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44900,PE,1010.2,1011,923.4,956.3,956.3,356,2448.81,2475,285,21-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45000,PE,1150,1150,980,1015.3,1015.3,5763,39786.3,133245,36285,21-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45100,PE,1080,1100.55,1059.45,1088.4,1088.4,269,1863.43,1005,-555,21-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45200,PE,1150,1150,1130,1130,1658.6,4,27.8,3465,45,21-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45300,PE,1269.95,1269.95,1180,1180,1721.5,7,48.84,3375,-15,21-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45400,PE,1300,1300,1300,1300,1785.6,1,7,1515,15,21-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45500,PE,1454.95,1507.9,1322,1374.45,1374.45,650,4571.81,38100,2835,21-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45600,PE,0,0,0,1569.15,1917.4,0,0,2235,0,21-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45700,PE,0,0,0,1629.5,1985.1,0,0,1350,0,21-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45800,PE,0,0,0,1709.8,2053.9,0,0,2565,0,21-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45900,PE,0,0,0,1423.6,2123.9,0,0,750,0,21-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46000,PE,1864.15,1931.05,1719.95,1790.6,1790.6,1031,7399.2,35055,-855,21-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46100,PE,0,0,0,1878.8,2267.15,0,0,810,0,21-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46200,PE,0,0,0,2078.95,2340.4,0,0,1260,0,21-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46300,PE,0,0,0,2045.8,2416.7,0,0,450,0,21-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46400,PE,0,0,0,2400,2492.2,0,0,720,0,21-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46500,PE,2285,2285,2168,2170,2566.8,9,65.73,6765,75,21-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46600,PE,0,0,0,2340.45,2644.05,0,0,360,0,21-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46700,PE,0,0,0,2545.75,2722.3,0,0,60,0,21-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46800,PE,2539.25,2539.25,2539.25,2539.25,2801.4,1,7.4,60,0,21-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46900,PE,0,0,0,2436.3,2881.4,0,0,240,0,21-AUG-2023,
