TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-21,2025-03-21,FO,NSE,IDO,58232,,BANKNIFTY,,2025-05-29,2025-05-29,45300.00,PE,BANKNIFTY25MAY45300PE,0.00,0.00,0.00,341.60,341.60,341.60,50593.55,54.65,90,0,0,0.00,0,F1,30,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,58214,,BANKNIFTY,,2025-05-29,2025-05-29,44700.00,PE,BANKNIFTY25MAY44700PE,0.00,0.00,0.00,217.60,217.60,217.60,50593.55,33.50,90,0,0,0.00,0,F1,30,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,58200,,BANKNIFTY,,2025-05-29,2025-05-29,44300.00,PE,BANKNIFTY25MAY44300PE,0.00,0.00,0.00,276.30,0.00,276.30,50593.55,23.65,0,0,0,0.00,0,F1,30,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,58149,,BANKNIFTY,,2025-05-29,2025-05-29,43400.00,PE,BANKNIFTY25MAY43400PE,0.00,0.00,0.00,176.30,0.00,176.30,50593.55,10.20,0,0,0,0.00,0,F1,30,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,58105,,BANKNIFTY,,2025-05-29,2025-05-29,42500.00,PE,BANKNIFTY25MAY42500PE,0.00,0.00,0.00,35.00,35.00,35.00,50593.55,4.00,15120,0,0,0.00,0,F1,30,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,75558,,BANKNIFTY,,2025-04-24,2025-04-24,57000.00,PE,BANKNIFTY25APR57000PE,5950.00,5950.00,5950.00,5950.00,5950.00,6962.10,50593.55,5950.00,120,120,4,7554000.00,1,F1,30,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,75526,,BANKNIFTY,,2025-04-24,2025-04-24,56500.00,PE,BANKNIFTY25APR56500PE,0.00,0.00,0.00,6000.00,6000.00,6000.00,50593.55,5581.80,90,0,0,0.00,0,F1,30,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,75405,,BANKNIFTY,,2025-04-24,2025-04-24,54900.00,PE,BANKNIFTY25APR54900PE,0.00,0.00,0.00,5147.10,0.00,5147.10,50593.55,4045.70,0,0,0,0.00,0,F1,30,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,74989,,BANKNIFTY,,2025-04-24,2025-04-24,52400.00,PE,BANKNIFTY25APR52400PE,1998.80,1998.80,1953.15,1953.15,1953.15,3254.40,50593.55,1926.05,690,690,23,37518130.50,6,F1,30,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,74967,,BANKNIFTY,,2025-04-24,2025-04-24,51300.00,PE,BANKNIFTY25APR51300PE,1190.00,1190.00,975.35,994.75,975.35,1279.00,50593.55,994.75,7470,5640,324,508938153.00,229,F1,30,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,59227,,BANKNIFTY,,2025-03-27,2025-03-27,45300.00,PE,BANKNIFTY25MAR45300PE,4.25,5.60,2.85,4.90,5.60,4.40,50593.55,4.90,61710,8790,4796,6518358813.00,2321,F1,30,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,59385,,BANKNIFTY,,2025-03-27,2025-03-27,48300.00,PE,BANKNIFTY25MAR48300PE,25.95,25.95,12.50,13.35,14.10,25.95,50593.55,13.35,465420,-57810,68351,99073545162.00,37656,F1,30,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,59408,,BANKNIFTY,,2025-03-27,2025-03-27,48700.00,PE,BANKNIFTY25MAR48700PE,52.05,52.05,18.00,18.90,19.00,41.65,50593.55,18.90,534720,137370,75932,110991796270.50,47814,F1,30,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,61091,,BANKNIFTY,,2025-03-27,2025-03-27,49500.00,PE,BANKNIFTY25MAR49500PE,154.40,163.10,45.00,49.25,46.00,140.30,50593.55,49.25,1265340,214935,362339,538938949965.00,165603,F1,30,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,58315,,BANKNIFTY,,2025-05-29,2025-05-29,49100.00,CE,BANKNIFTY25MAY49100CE,0.00,0.00,0.00,1938.75,1938.75,1938.75,50593.55,2680.05,210,0,0,0.00,0,F1,30,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,58327,,BANKNIFTY,,2025-05-29,2025-05-29,49600.00,CE,BANKNIFTY25MAY49600CE,2100.00,2100.00,2100.00,2100.00,2100.00,1762.00,50593.55,2100.00,30,-60,2,3102000.00,1,F1,30,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,58331,,BANKNIFTY,,2025-05-29,2025-05-29,49800.00,CE,BANKNIFTY25MAY49800CE,0.00,0.00,0.00,1821.90,0.00,1821.90,50593.55,2210.80,0,0,0,0.00,0,F1,30,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,58333,,BANKNIFTY,,2025-05-29,2025-05-29,49900.00,CE,BANKNIFTY25MAY49900CE,1500.00,1870.00,1500.00,1870.00,1870.00,1538.60,50593.55,1870.00,900,-30,29,44899198.50,12,F1,30,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,58349,,BANKNIFTY,,2025-05-29,2025-05-29,50600.00,CE,BANKNIFTY25MAY50600CE,1200.00,1470.00,1200.00,1465.90,1454.60,1189.50,50593.55,1465.90,600,480,19,29653657.50,10,F1,30,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,58351,,BANKNIFTY,,2025-05-29,2025-05-29,50700.00,CE,BANKNIFTY25MAY50700CE,1380.00,1380.00,1380.00,1380.00,1380.00,1441.90,50593.55,1380.00,30,30,1,1562400.00,1,F1,30,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,58354,,BANKNIFTY,,2025-05-29,2025-05-29,50800.00,CE,BANKNIFTY25MAY50800CE,0.00,0.00,0.00,1403.55,0.00,1403.55,50593.55,1630.25,0,0,0,0.00,0,F1,30,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,58362,,BANKNIFTY,,2025-05-29,2025-05-29,51200.00,CE,BANKNIFTY25MAY51200CE,0.00,0.00,0.00,397.85,397.85,397.85,50593.55,1428.60,150,0,0,0.00,0,F1,30,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,58386,,BANKNIFTY,,2025-05-29,2025-05-29,51700.00,CE,BANKNIFTY25MAY51700CE,0.00,0.00,0.00,630.10,630.10,630.10,50593.55,1201.15,90,0,0,0.00,0,F1,30,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,58404,,BANKNIFTY,,2025-05-29,2025-05-29,52000.00,CE,BANKNIFTY25MAY52000CE,525.00,739.95,509.45,717.00,731.25,531.35,50593.55,717.00,43980,-8040,979,1546591764.00,658,F1,30,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,58525,,BANKNIFTY,,2025-05-29,2025-05-29,53600.00,CE,BANKNIFTY25MAY53600CE,0.00,0.00,0.00,610.90,0.00,610.90,50593.55,569.25,0,0,0,0.00,0,F1,30,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,58540,,BANKNIFTY,,2025-05-29,2025-05-29,54100.00,CE,BANKNIFTY25MAY54100CE,198.20,208.10,149.00,155.00,155.00,518.35,50593.55,456.80,270,270,15,24424902.00,9,F1,30,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,48302,,BANKNIFTY,,2025-06-26,2025-06-26,43500.00,CE,BANKNIFTY25JUN43500CE,0.00,0.00,0.00,13018.10,0.00,13018.10,50593.55,7869.85,0,0,0,0.00,0,F1,30,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,48314,,BANKNIFTY,,2025-06-26,2025-06-26,49500.00,CE,BANKNIFTY25JUN49500CE,2240.15,2625.05,2240.15,2605.90,2586.85,2240.15,50593.55,2605.90,25890,4050,239,372981328.50,163,F1,30,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,61721,,BANKNIFTY,,2025-09-25,2025-09-25,40500.00,CE,BANKNIFTY25SEP40500CE,0.00,0.00,0.00,16591.00,0.00,16591.00,50593.55,11451.90,0,0,0,0.00,0,F1,30,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,63115,,BANKNIFTY,,2025-09-25,2025-09-25,57000.00,CE,BANKNIFTY25SEP57000CE,0.00,0.00,0.00,4958.65,0.00,4958.65,50593.55,819.55,0,0,0,0.00,0,F1,30,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,60109,,BANKNIFTY,,2025-12-24,2025-12-24,43500.00,CE,BANKNIFTY25DEC43500CE,0.00,0.00,0.00,11410.70,0.00,11410.70,50593.55,9420.65,0,0,0,0.00,0,F1,30,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,60127,,BANKNIFTY,,2025-12-24,2025-12-24,52500.00,CE,BANKNIFTY25DEC52500CE,0.00,0.00,0.00,5438.60,0.00,5438.60,50593.55,3155.45,0,0,0,0.00,0,F1,30,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,59042,,BANKNIFTY,,2025-03-27,2025-03-27,41000.00,PE,BANKNIFTY25MAR41000PE,1.40,2.30,1.30,1.75,2.25,1.95,50593.55,1.75,543870,-20790,20839,25633005927.00,4649,F1,30,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,59183,,BANKNIFTY,,2025-03-27,2025-03-27,44400.00,PE,BANKNIFTY25MAR44400PE,3.05,5.00,2.75,4.35,4.90,4.00,50593.55,4.35,79440,-690,2352,3133142968.50,1237,F1,30,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,59229,,BANKNIFTY,,2025-03-27,2025-03-27,45400.00,PE,BANKNIFTY25MAR45400PE,3.45,5.45,2.85,4.75,5.30,4.55,50593.55,4.75,48750,-9930,3251,4428242038.50,1873,F1,30,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,59338,,BANKNIFTY,,2025-03-27,2025-03-27,47400.00,PE,BANKNIFTY25MAR47400PE,10.05,10.90,6.55,7.90,9.00,10.95,50593.55,7.90,178350,-16440,29457,41894577850.50,14182,F1,30,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,59453,,BANKNIFTY,,2025-03-27,2025-03-27,49900.00,PE,BANKNIFTY25MAR49900PE,292.30,304.25,86.00,96.10,88.85,263.05,50593.55,96.10,436680,124620,202272,303773342931.00,115355,F1,30,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,59520,,BANKNIFTY,,2025-03-27,2025-03-27,51400.00,PE,BANKNIFTY25MAR51400PE,1409.00,1409.00,826.95,870.40,842.50,1331.30,50593.55,870.40,16410,10800,1073,1685562970.50,509,F1,30,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,59551,,BANKNIFTY,,2025-03-27,2025-03-27,52000.00,PE,BANKNIFTY25MAR52000PE,2000.80,2037.10,1387.50,1417.90,1392.70,1900.50,50593.55,1417.90,165150,9690,3524,5662220685.00,1880,F1,30,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,59596,,BANKNIFTY,,2025-03-27,2025-03-27,52900.00,PE,BANKNIFTY25MAR52900PE,2510.05,2553.90,2188.40,2288.25,2291.80,4270.85,50593.55,2288.25,2430,-1080,58,96258037.50,19,F1,30,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,59610,,BANKNIFTY,,2025-03-27,2025-03-27,53100.00,PE,BANKNIFTY25MAR53100PE,0.00,0.00,0.00,5122.35,5122.35,5122.35,50593.55,2453.90,1680,0,0,0.00,0,F1,30,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,59674,,BANKNIFTY,,2025-03-27,2025-03-27,54500.00,PE,BANKNIFTY25MAR54500PE,4393.15,4393.15,3960.00,3975.55,3975.55,4425.35,50593.55,3848.30,7830,-2070,83,145719643.50,34,F1,30,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,59708,,BANKNIFTY,,2025-03-27,2025-03-27,55200.00,PE,BANKNIFTY25MAR55200PE,0.00,0.00,0.00,5835.40,5829.30,5835.40,50593.55,4547.50,330,0,0,0.00,0,F1,30,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,74380,,BANKNIFTY,,2025-04-24,2025-04-24,41000.00,PE,BANKNIFTY25APR41000PE,7.60,9.00,6.00,8.05,8.15,7.35,50593.55,8.05,71040,-4770,1402,1724784826.50,562,F1,30,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,74470,,BANKNIFTY,,2025-04-24,2025-04-24,42500.00,PE,BANKNIFTY25APR42500PE,15.50,15.90,12.80,14.05,14.45,15.00,50593.55,14.05,9900,1500,266,339262659.00,171,F1,30,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,74544,,BANKNIFTY,,2025-04-24,2025-04-24,44400.00,PE,BANKNIFTY25APR44400PE,23.85,27.65,23.85,27.10,27.10,225.75,50593.55,27.10,90,90,15,19991677.50,5,F1,30,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,74610,,BANKNIFTY,,2025-04-24,2025-04-24,45200.00,PE,BANKNIFTY25APR45200PE,0.00,0.00,0.00,45.70,45.70,45.70,50593.55,6.30,2520,0,0,0.00,0,F1,30,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,74642,,BANKNIFTY,,2025-04-24,2025-04-24,45900.00,PE,BANKNIFTY25APR45900PE,73.50,73.50,44.40,51.55,46.55,57.60,50593.55,51.55,7020,3540,488,672697644.00,96,F1,30,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,74647,,BANKNIFTY,,2025-04-24,2025-04-24,46000.00,PE,BANKNIFTY25APR46000PE,60.00,69.95,45.05,49.15,47.80,61.25,50593.55,49.15,341070,-1170,7509,10374322891.50,3054,F1,30,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,74649,,BANKNIFTY,,2025-04-24,2025-04-24,46100.00,PE,BANKNIFTY25APR46100PE,0.00,0.00,0.00,63.50,63.50,63.50,50593.55,19.85,3030,0,0,0.00,0,F1,30,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,74675,,BANKNIFTY,,2025-04-24,2025-04-24,46900.00,PE,BANKNIFTY25APR46900PE,103.15,107.30,77.10,78.75,79.50,103.15,50593.55,78.75,4320,-960,84,118407274.50,38,F1,30,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,74679,,BANKNIFTY,,2025-04-24,2025-04-24,47000.00,PE,BANKNIFTY25APR47000PE,113.20,113.20,79.00,81.65,82.30,109.20,50593.55,81.65,308610,27930,15253,21548504511.00,6307,F1,30,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,74691,,BANKNIFTY,,2025-04-24,2025-04-24,47300.00,PE,BANKNIFTY25APR47300PE,135.80,137.60,89.90,98.50,98.25,129.30,50593.55,98.50,5100,-8670,830,1180636509.00,203,F1,30,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,74973,,BANKNIFTY,,2025-04-24,2025-04-24,51600.00,PE,BANKNIFTY25APR51600PE,1358.70,1358.70,1153.45,1171.85,1153.45,1480.65,50593.55,1171.85,690,270,24,38041672.50,22,F1,30,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,74983,,BANKNIFTY,,2025-04-24,2025-04-24,52100.00,PE,BANKNIFTY25APR52100PE,1763.05,1763.05,1432.60,1443.50,1432.60,3343.35,50593.55,1443.50,1350,1290,43,69370800.00,15,F1,30,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,74995,,BANKNIFTY,,2025-04-24,2025-04-24,52700.00,PE,BANKNIFTY25APR52700PE,2151.70,2151.70,1990.00,2010.00,2010.00,3461.60,50593.55,2149.30,780,780,26,42720492.00,8,F1,30,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,75007,,BANKNIFTY,,2025-04-24,2025-04-24,53300.00,PE,BANKNIFTY25APR53300PE,0.00,0.00,0.00,3895.75,0.00,3895.75,50593.55,2626.35,0,0,0,0.00,0,F1,30,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,75011,,BANKNIFTY,,2025-04-24,2025-04-24,53500.00,PE,BANKNIFTY25APR53500PE,3076.45,3076.45,2561.65,2605.60,2561.65,3076.45,50593.55,2605.60,6450,4920,189,318723402.00,104,F1,30,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,75015,,BANKNIFTY,,2025-04-24,2025-04-24,53700.00,PE,BANKNIFTY25APR53700PE,0.00,0.00,0.00,4196.55,0.00,4196.55,50593.55,2963.90,0,0,0,0.00,0,F1,30,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,75333,,BANKNIFTY,,2025-04-24,2025-04-24,54600.00,PE,BANKNIFTY25APR54600PE,0.00,0.00,0.00,6068.05,6068.05,6068.05,50593.55,3767.45,30,0,0,0.00,0,F1,30,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,75343,,BANKNIFTY,,2025-04-24,2025-04-24,54700.00,PE,BANKNIFTY25APR54700PE,0.00,0.00,0.00,4983.35,0.00,4983.35,50593.55,3859.70,0,0,0,0.00,0,F1,30,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,58072,,BANKNIFTY,,2025-05-29,2025-05-29,41500.00,PE,BANKNIFTY25MAY41500PE,0.00,0.00,0.00,58.85,0.00,58.85,50593.55,1.25,0,0,0,0.00,0,F1,30,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,58282,,BANKNIFTY,,2025-05-29,2025-05-29,47700.00,PE,BANKNIFTY25MAY47700PE,0.00,0.00,0.00,1072.80,0.00,1072.80,50593.55,279.55,0,0,0,0.00,0,F1,30,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,58304,,BANKNIFTY,,2025-05-29,2025-05-29,48600.00,PE,BANKNIFTY25MAY48600PE,0.00,0.00,0.00,520.00,520.00,520.00,50593.55,457.55,150,0,0,0.00,0,F1,30,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,58343,,BANKNIFTY,,2025-05-29,2025-05-29,50300.00,PE,BANKNIFTY25MAY50300PE,1031.90,1031.90,869.50,869.50,869.50,838.95,50593.55,999.10,120,60,10,15359350.50,7,F1,30,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,58357,,BANKNIFTY,,2025-05-29,2025-05-29,50900.00,PE,BANKNIFTY25MAY50900PE,0.00,0.00,0.00,2620.35,0.00,2620.35,50593.55,1263.00,0,0,0,0.00,0,F1,30,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,58361,,BANKNIFTY,,2025-05-29,2025-05-29,51100.00,PE,BANKNIFTY25MAY51100PE,0.00,0.00,0.00,2743.85,0.00,2743.85,50593.55,1359.75,0,0,0,0.00,0,F1,30,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,58399,,BANKNIFTY,,2025-05-29,2025-05-29,51700.00,PE,BANKNIFTY25MAY51700PE,0.00,0.00,0.00,3131.85,0.00,3131.85,50593.55,1676.20,0,0,0,0.00,0,F1,30,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,58403,,BANKNIFTY,,2025-05-29,2025-05-29,51900.00,PE,BANKNIFTY25MAY51900PE,0.00,0.00,0.00,3266.80,0.00,3266.80,50593.55,1790.30,0,0,0,0.00,0,F1,30,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,58524,,BANKNIFTY,,2025-05-29,2025-05-29,53500.00,PE,BANKNIFTY25MAY53500PE,0.00,0.00,0.00,4439.30,0.00,4439.30,50593.55,2847.25,0,0,0,0.00,0,F1,30,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,58531,,BANKNIFTY,,2025-05-29,2025-05-29,53800.00,PE,BANKNIFTY25MAY53800PE,0.00,0.00,0.00,4675.40,0.00,4675.40,50593.55,3071.30,0,0,0,0.00,0,F1,30,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,58552,,BANKNIFTY,,2025-05-29,2025-05-29,54600.00,PE,BANKNIFTY25MAY54600PE,0.00,0.00,0.00,5326.55,0.00,5326.55,50593.55,3702.65,0,0,0,0.00,0,F1,30,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,58600,,BANKNIFTY,,2025-05-29,2025-05-29,57000.00,PE,BANKNIFTY25MAY57000PE,0.00,0.00,0.00,7428.55,0.00,7428.55,50593.55,5815.30,0,0,0,0.00,0,F1,30,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,48305,,BANKNIFTY,,2025-06-26,2025-06-26,45000.00,PE,BANKNIFTY25JUN45000PE,224.75,224.75,175.00,180.15,182.00,193.95,50593.55,180.15,63180,2100,727,985509087.00,511,F1,30,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,48316,,BANKNIFTY,,2025-06-26,2025-06-26,49500.00,PE,BANKNIFTY25JUN49500PE,995.95,1000.00,838.35,854.05,838.35,995.90,50593.55,854.05,108525,22890,1287,1945919862.00,886,F1,30,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,50508,,BANKNIFTY,,2025-06-26,2025-06-26,51000.00,PE,BANKNIFTY25JUN51000PE,1518.75,1613.30,1302.85,1327.90,1302.85,1563.80,50593.55,1327.90,38160,13410,659,1036130317.50,495,F1,30,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,74613,,BANKNIFTY,,2025-04-24,2025-04-24,45400.00,CE,BANKNIFTY25APR45400CE,0.00,0.00,0.00,3427.00,3427.00,3427.00,50593.55,5475.85,90,0,0,0.00,0,F1,30,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,74609,,BANKNIFTY,,2025-04-24,2025-04-24,45200.00,CE,BANKNIFTY25APR45200CE,0.00,0.00,0.00,5194.40,0.00,5194.40,50593.55,5672.70,0,0,0,0.00,0,F1,30,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,74541,,BANKNIFTY,,2025-04-24,2025-04-24,44300.00,CE,BANKNIFTY25APR44300CE,0.00,0.00,0.00,5900.00,5900.00,5900.00,50593.55,6562.65,30,0,0,0.00,0,F1,30,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,74535,,BANKNIFTY,,2025-04-24,2025-04-24,44100.00,CE,BANKNIFTY25APR44100CE,0.00,0.00,0.00,6139.70,0.00,6139.70,50593.55,6761.00,0,0,0,0.00,0,F1,30,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,74485,,BANKNIFTY,,2025-04-24,2025-04-24,43300.00,CE,BANKNIFTY25APR43300CE,0.00,0.00,0.00,6858.90,0.00,6858.90,50593.55,7555.25,0,0,0,0.00,0,F1,30,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,74457,,BANKNIFTY,,2025-04-24,2025-04-24,42000.00,CE,BANKNIFTY25APR42000CE,8876.55,8876.55,8667.40,8667.45,8667.45,8331.80,50593.55,8847.10,12360,-30,5,7612732.50,5,F1,30,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,59691,,BANKNIFTY,,2025-03-27,2025-03-27,54800.00,CE,BANKNIFTY25MAR54800CE,2.05,3.65,1.35,1.80,1.35,1.85,50593.55,1.80,11880,6570,1346,2212898212.50,605,F1,30,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,59628,,BANKNIFTY,,2025-03-27,2025-03-27,53500.00,CE,BANKNIFTY25MAR53500CE,2.35,3.15,1.65,2.35,2.10,2.30,50593.55,2.35,572730,267870,100287,160967615142.00,23321,F1,30,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,59548,,BANKNIFTY,,2025-03-27,2025-03-27,51900.00,CE,BANKNIFTY25MAR51900CE,9.90,23.15,7.85,17.95,17.50,10.10,50593.55,17.95,185460,27990,99746,155352213813.00,57586,F1,30,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,59489,,BANKNIFTY,,2025-03-27,2025-03-27,50600.00,CE,BANKNIFTY25MAR50600CE,123.50,313.20,101.55,293.10,307.40,137.90,50593.55,293.10,416250,193290,357021,544581866325.00,217801,F1,30,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,59469,,BANKNIFTY,,2025-03-27,2025-03-27,50300.00,CE,BANKNIFTY25MAR50300CE,219.95,500.45,183.20,471.15,493.00,242.25,50593.55,471.15,431310,53070,387905,589709083750.50,239532,F1,30,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,59440,,BANKNIFTY,,2025-03-27,2025-03-27,49700.00,CE,BANKNIFTY25MAR49700CE,545.80,988.05,490.00,958.65,974.90,580.55,50593.55,958.65,124320,-69480,45415,68669391606.00,28234,F1,30,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,61084,,BANKNIFTY,,2025-03-27,2025-03-27,48000.00,CE,BANKNIFTY25MAR48000CE,2061.15,2635.65,2032.20,2599.85,2618.05,2101.40,50593.55,2599.85,448050,-42120,4994,7555394283.00,2830,F1,30,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,59342,,BANKNIFTY,,2025-03-27,2025-03-27,47500.00,CE,BANKNIFTY25MAR47500CE,2612.45,3130.00,2560.00,3110.95,3129.35,2599.05,50593.55,3110.95,78000,-4260,327,494311834.50,177,F1,30,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,59272,,BANKNIFTY,,2025-03-27,2025-03-27,46200.00,CE,BANKNIFTY25MAR46200CE,0.00,0.00,0.00,3623.05,3623.05,3623.05,50593.55,4442.90,570,0,0,0.00,0,F1,30,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,59248,,BANKNIFTY,,2025-03-27,2025-03-27,45800.00,CE,BANKNIFTY25MAR45800CE,0.00,0.00,0.00,2569.50,2569.50,2569.50,50593.55,4842.45,15210,0,0,0.00,0,F1,30,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,59246,,BANKNIFTY,,2025-03-27,2025-03-27,45700.00,CE,BANKNIFTY25MAR45700CE,0.00,0.00,0.00,3011.20,3011.20,3011.20,50593.55,4942.35,210,0,0,0.00,0,F1,30,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,59124,,BANKNIFTY,,2025-03-27,2025-03-27,43100.00,CE,BANKNIFTY25MAR43100CE,0.00,0.00,0.00,6279.75,6303.60,6279.75,50593.55,7539.60,210,0,0,0.00,0,F1,30,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,74712,,BANKNIFTY,,2025-04-24,2025-04-24,48200.00,PE,BANKNIFTY25APR48200PE,222.20,243.55,154.40,162.45,154.40,222.20,50593.55,162.45,12120,2130,764,1108850065.50,237,F1,30,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,59600,,BANKNIFTY,,2025-03-27,2025-03-27,53000.00,PE,BANKNIFTY25MAR53000PE,2995.45,3025.75,2377.45,2407.50,2395.75,2903.55,50593.55,2407.50,405210,-62550,11514,19212111772.50,4926,F1,30,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,58287,,BANKNIFTY,,2025-05-29,2025-05-29,47900.00,CE,BANKNIFTY25MAY47900CE,0.00,0.00,0.00,1700.30,1700.30,1700.30,50593.55,3592.05,150,0,0,0.00,0,F1,30,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,58281,,BANKNIFTY,,2025-05-29,2025-05-29,47700.00,CE,BANKNIFTY25MAY47700CE,0.00,0.00,0.00,2961.70,0.00,2961.70,50593.55,3755.65,0,0,0,0.00,0,F1,30,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,58269,,BANKNIFTY,,2025-05-29,2025-05-29,47100.00,CE,BANKNIFTY25MAY47100CE,0.00,0.00,0.00,3352.05,0.00,3352.05,50593.55,4263.35,0,0,0,0.00,0,F1,30,,,,,
