TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-08-01,2025-08-01,FO,NSE,IDO,54573,,BANKNIFTY,,2025-09-30,2025-09-30,51500.00,CE,BANKNIFTY25SEP51500CE,0.00,0.00,0.00,5180.00,5180.00,5180.00,55617.60,4880.15,105,105,0,0.00,0,F1,35,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,54661,,BANKNIFTY,,2025-09-30,2025-09-30,55200.00,CE,BANKNIFTY25SEP55200CE,0.00,0.00,0.00,3874.25,0.00,3874.25,55617.60,2187.40,0,0,0,0.00,0,F1,35,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,55001,,BANKNIFTY,,2025-09-30,2025-09-30,55600.00,CE,BANKNIFTY25SEP55600CE,1473.10,1473.10,1287.05,1308.05,1307.05,1672.00,55617.60,1308.05,1645,1645,48,95618087.25,44,F1,35,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,55042,,BANKNIFTY,,2025-09-30,2025-09-30,56000.00,CE,BANKNIFTY25SEP56000CE,1276.20,1329.15,1055.00,1071.35,1076.90,1268.35,55617.60,1071.35,59920,59920,2156,4313793032.50,1305,F1,35,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,55062,,BANKNIFTY,,2025-09-30,2025-09-30,56600.00,CE,BANKNIFTY25SEP56600CE,967.05,985.15,773.00,778.75,787.35,1047.50,55617.60,778.75,2555,2555,64,128697630.25,46,F1,35,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,55138,,BANKNIFTY,,2025-09-30,2025-09-30,56800.00,CE,BANKNIFTY25SEP56800CE,795.00,872.50,683.00,696.95,700.00,846.70,55617.60,696.95,2380,2380,62,124925549.00,47,F1,35,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,55334,,BANKNIFTY,,2025-09-30,2025-09-30,57400.00,CE,BANKNIFTY25SEP57400CE,0.00,0.00,0.00,2558.45,0.00,2558.45,55617.60,1154.50,0,0,0,0.00,0,F1,35,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,55664,,BANKNIFTY,,2025-09-30,2025-09-30,58400.00,CE,BANKNIFTY25SEP58400CE,0.00,0.00,0.00,2071.65,0.00,2071.65,55617.60,826.75,0,0,0,0.00,0,F1,35,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,56052,,BANKNIFTY,,2025-09-30,2025-09-30,59500.00,CE,BANKNIFTY25SEP59500CE,0.00,0.00,0.00,1615.65,0.00,1615.65,55617.60,555.35,0,0,0,0.00,0,F1,35,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,56276,,BANKNIFTY,,2025-09-30,2025-09-30,59900.00,CE,BANKNIFTY25SEP59900CE,0.00,0.00,0.00,1469.65,0.00,1469.65,55617.60,476.40,0,0,0,0.00,0,F1,35,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,56730,,BANKNIFTY,,2025-09-30,2025-09-30,61300.00,CE,BANKNIFTY25SEP61300CE,0.00,0.00,0.00,1035.95,0.00,1035.95,55617.60,269.00,0,0,0,0.00,0,F1,35,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,56779,,BANKNIFTY,,2025-09-30,2025-09-30,61600.00,CE,BANKNIFTY25SEP61600CE,0.00,0.00,0.00,957.65,0.00,957.65,55617.60,236.30,0,0,0,0.00,0,F1,35,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,56895,,BANKNIFTY,,2025-09-30,2025-09-30,61800.00,CE,BANKNIFTY25SEP61800CE,0.00,0.00,0.00,910.80,0.00,910.80,55617.60,216.45,0,0,0,0.00,0,F1,35,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,57133,,BANKNIFTY,,2025-09-30,2025-09-30,62400.00,CE,BANKNIFTY25SEP62400CE,0.00,0.00,0.00,772.75,0.00,772.75,55617.60,165.25,0,0,0,0.00,0,F1,35,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,52930,,BANKNIFTY,,2025-10-28,2025-10-28,51000.00,CE,BANKNIFTY25OCT51000CE,0.00,0.00,0.00,6005.05,0.00,6005.05,55617.60,5687.75,0,0,0,0.00,0,F1,35,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,52940,,BANKNIFTY,,2025-10-28,2025-10-28,51400.00,CE,BANKNIFTY25OCT51400CE,0.00,0.00,0.00,5665.95,0.00,5665.95,55617.60,5354.15,0,0,0,0.00,0,F1,35,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,52970,,BANKNIFTY,,2025-10-28,2025-10-28,52800.00,CE,BANKNIFTY25OCT52800CE,0.00,0.00,0.00,4543.75,0.00,4543.75,55617.60,4255.70,0,0,0,0.00,0,F1,35,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,53067,,BANKNIFTY,,2025-10-28,2025-10-28,54700.00,CE,BANKNIFTY25OCT54700CE,0.00,0.00,0.00,3214.60,0.00,3214.60,55617.60,2968.80,0,0,0,0.00,0,F1,35,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,53076,,BANKNIFTY,,2025-10-28,2025-10-28,55000.00,CE,BANKNIFTY25OCT55000CE,0.00,0.00,0.00,3028.15,0.00,3028.15,55617.60,2789.85,0,0,0,0.00,0,F1,35,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,53090,,BANKNIFTY,,2025-10-28,2025-10-28,55600.00,CE,BANKNIFTY25OCT55600CE,0.00,0.00,0.00,2675.30,0.00,2675.30,55617.60,2452.45,0,0,0,0.00,0,F1,35,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,53148,,BANKNIFTY,,2025-10-28,2025-10-28,57900.00,CE,BANKNIFTY25OCT57900CE,0.00,0.00,0.00,1573.90,0.00,1573.90,55617.60,1412.65,0,0,0,0.00,0,F1,35,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,53167,,BANKNIFTY,,2025-10-28,2025-10-28,58200.00,CE,BANKNIFTY25OCT58200CE,0.00,0.00,0.00,1459.00,0.00,1459.00,55617.60,1305.65,0,0,0,0.00,0,F1,35,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,53417,,BANKNIFTY,,2025-10-28,2025-10-28,59400.00,CE,BANKNIFTY25OCT59400CE,0.00,0.00,0.00,1060.90,0.00,1060.90,55617.60,937.75,0,0,0,0.00,0,F1,35,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,53695,,BANKNIFTY,,2025-10-28,2025-10-28,59800.00,CE,BANKNIFTY25OCT59800CE,0.00,0.00,0.00,948.75,0.00,948.75,55617.60,837.65,0,0,0,0.00,0,F1,35,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,53722,,BANKNIFTY,,2025-10-28,2025-10-28,60000.00,CE,BANKNIFTY25OCT60000CE,0.00,0.00,0.00,896.30,0.00,896.30,55617.60,790.10,0,0,0,0.00,0,F1,35,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,53756,,BANKNIFTY,,2025-10-28,2025-10-28,60300.00,CE,BANKNIFTY25OCT60300CE,0.00,0.00,0.00,824.65,0.00,824.65,55617.60,720.50,0,0,0,0.00,0,F1,35,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,60164,,BANKNIFTY,,2025-12-30,2025-12-30,58500.00,CE,BANKNIFTY25DEC58500CE,1150.05,1265.60,1060.00,1082.90,1090.00,1240.25,55617.60,1082.90,19740,19740,539,1124451728.75,181,F1,35,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,60168,,BANKNIFTY,,2025-12-30,2025-12-30,61500.00,CE,BANKNIFTY25DEC61500CE,0.00,0.00,0.00,2083.10,0.00,2083.10,55617.60,1112.15,0,0,0,0.00,0,F1,35,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,58654,,BANKNIFTY,,2026-03-31,2026-03-31,60000.00,CE,BANKNIFTY26MAR60000CE,1590.00,1694.95,1490.00,1509.30,1515.00,1607.75,55617.60,1509.30,6895,6895,30,64629934.25,25,F1,35,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,57761,,BANKNIFTY,,2026-06-30,2026-06-30,63000.00,CE,BANKNIFTY26JUN63000CE,0.00,0.00,0.00,3602.85,0.00,3602.85,55617.60,2393.75,0,0,0,0.00,0,F1,35,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,66438,,BANKNIFTY,,2025-08-28,2025-08-28,51300.00,PE,BANKNIFTY25AUG51300PE,30.45,34.20,23.75,31.90,32.00,28.95,55617.60,31.90,7840,4165,901,1618653361.50,471,F1,35,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,66469,,BANKNIFTY,,2025-08-28,2025-08-28,52400.00,PE,BANKNIFTY25AUG52400PE,49.90,67.45,41.50,59.45,56.25,45.65,55617.60,59.45,9835,525,2637,4840958984.75,1251,F1,35,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,66848,,BANKNIFTY,,2025-08-28,2025-08-28,55900.00,PE,BANKNIFTY25AUG55900PE,580.00,793.20,533.60,744.90,726.10,549.85,55617.60,744.90,128450,34195,109235,216132165602.50,80931,F1,35,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,66873,,BANKNIFTY,,2025-08-28,2025-08-28,56600.00,PE,BANKNIFTY25AUG56600PE,954.95,1188.35,858.90,1147.95,1131.60,875.10,55617.60,1147.95,29995,-840,1655,3335818683.75,1223,F1,35,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,66885,,BANKNIFTY,,2025-08-28,2025-08-28,56900.00,PE,BANKNIFTY25AUG56900PE,1189.95,1404.60,1050.00,1344.95,1348.70,1060.80,55617.60,1344.95,25935,-1155,510,1037223167.75,378,F1,35,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,66889,,BANKNIFTY,,2025-08-28,2025-08-28,57000.00,PE,BANKNIFTY25AUG57000PE,1322.20,1478.65,1095.10,1430.15,1410.00,1124.70,55617.60,1430.15,1418585,-11585,19261,39287957052.75,9993,F1,35,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,66463,,BANKNIFTY,,2025-08-28,2025-08-28,52300.00,CE,BANKNIFTY25AUG52300CE,0.00,0.00,0.00,4130.00,4130.00,4130.00,55617.60,3672.70,210,0,0,0.00,0,F1,35,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,66555,,BANKNIFTY,,2025-08-28,2025-08-28,54100.00,CE,BANKNIFTY25AUG54100CE,2121.95,2121.95,1999.00,2012.50,2012.50,2148.20,55617.60,2198.45,595,385,11,21603608.25,6,F1,35,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,66605,,BANKNIFTY,,2025-08-28,2025-08-28,54900.00,CE,BANKNIFTY25AUG54900CE,1419.30,1597.20,1234.95,1266.55,1279.55,1541.55,55617.60,1266.55,1400,1120,139,273837821.25,78,F1,35,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,66839,,BANKNIFTY,,2025-08-28,2025-08-28,55600.00,CE,BANKNIFTY25AUG55600CE,900.00,1089.00,785.40,804.65,800.00,1030.20,55617.60,804.65,65765,40390,14478,28624954765.75,9555,F1,35,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,66880,,BANKNIFTY,,2025-08-28,2025-08-28,56800.00,CE,BANKNIFTY25AUG56800CE,340.50,442.80,284.20,295.30,288.80,406.20,55617.60,295.30,131215,46305,20316,40644628337.25,14126,F1,35,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,66888,,BANKNIFTY,,2025-08-28,2025-08-28,57000.00,CE,BANKNIFTY25AUG57000CE,301.00,366.60,231.30,239.35,235.00,334.05,55617.60,239.35,2087260,227290,93841,188176990275.75,57230,F1,35,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,66890,,BANKNIFTY,,2025-08-28,2025-08-28,57100.00,CE,BANKNIFTY25AUG57100CE,286.15,336.60,212.05,219.45,214.75,306.15,55617.60,219.45,69580,3605,10961,22010671970.00,7966,F1,35,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,53006,,BANKNIFTY,,2025-10-28,2025-10-28,54000.00,PE,BANKNIFTY25OCT54000PE,0.00,0.00,0.00,915.95,0.00,915.95,55617.60,1006.65,0,0,0,0.00,0,F1,35,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,53079,,BANKNIFTY,,2025-10-28,2025-10-28,55100.00,PE,BANKNIFTY25OCT55100PE,0.00,0.00,0.00,1292.00,0.00,1292.00,55617.60,1409.65,0,0,0,0.00,0,F1,35,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,53099,,BANKNIFTY,,2025-10-28,2025-10-28,56000.00,PE,BANKNIFTY25OCT56000PE,1011.65,1050.00,980.00,1050.00,1050.00,1666.45,55617.60,1807.70,665,665,28,55878679.50,15,F1,35,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,53141,,BANKNIFTY,,2025-10-28,2025-10-28,57500.00,PE,BANKNIFTY25OCT57500PE,0.00,0.00,0.00,2426.25,0.00,2426.25,55617.60,2608.15,0,0,0,0.00,0,F1,35,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,53158,,BANKNIFTY,,2025-10-28,2025-10-28,58100.00,PE,BANKNIFTY25OCT58100PE,0.00,0.00,0.00,2776.85,0.00,2776.85,55617.60,2974.80,0,0,0,0.00,0,F1,35,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,53841,,BANKNIFTY,,2025-10-28,2025-10-28,60900.00,PE,BANKNIFTY25OCT60900PE,0.00,0.00,0.00,4727.95,0.00,4727.95,55617.60,4992.70,0,0,0,0.00,0,F1,35,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,60122,,BANKNIFTY,,2025-12-30,2025-12-30,49500.00,PE,BANKNIFTY25DEC49500PE,0.00,0.00,0.00,1863.85,0.00,1863.85,55617.60,359.45,0,0,0,0.00,0,F1,35,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,58517,,BANKNIFTY,,2026-03-31,2026-03-31,49500.00,PE,BANKNIFTY26MAR49500PE,0.00,0.00,0.00,1623.60,0.00,1623.60,55617.60,605.65,0,0,0,0.00,0,F1,35,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,58657,,BANKNIFTY,,2026-03-31,2026-03-31,61500.00,PE,BANKNIFTY26MAR61500PE,0.00,0.00,0.00,7582.50,0.00,7582.50,55617.60,5451.90,0,0,0,0.00,0,F1,35,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,57700,,BANKNIFTY,,2026-06-30,2026-06-30,48000.00,PE,BANKNIFTY26JUN48000PE,0.00,0.00,0.00,540.95,0.00,540.95,55617.60,563.30,0,0,0,0.00,0,F1,35,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,57707,,BANKNIFTY,,2026-06-30,2026-06-30,49500.00,PE,BANKNIFTY26JUN49500PE,0.00,0.00,0.00,752.60,0.00,752.60,55617.60,800.70,0,0,0,0.00,0,F1,35,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,57132,,BANKNIFTY,,2025-09-30,2025-09-30,62300.00,PE,BANKNIFTY25SEP62300PE,0.00,0.00,0.00,4941.10,0.00,4941.10,55617.60,6233.75,0,0,0,0.00,0,F1,35,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,56197,,BANKNIFTY,,2025-09-30,2025-09-30,59800.00,PE,BANKNIFTY25SEP59800PE,0.00,0.00,0.00,3190.05,0.00,3190.05,55617.60,4081.00,0,0,0,0.00,0,F1,35,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,55895,,BANKNIFTY,,2025-09-30,2025-09-30,59200.00,PE,BANKNIFTY25SEP59200PE,0.00,0.00,0.00,2825.95,0.00,2825.95,55617.60,3615.15,0,0,0,0.00,0,F1,35,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,55348,,BANKNIFTY,,2025-09-30,2025-09-30,57500.00,PE,BANKNIFTY25SEP57500PE,1572.00,1870.00,1536.75,1865.00,1860.00,1546.40,55617.60,1865.00,23730,23730,82,169775513.25,56,F1,35,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,55174,,BANKNIFTY,,2025-09-30,2025-09-30,56900.00,PE,BANKNIFTY25SEP56900PE,1225.00,1432.30,1222.00,1417.40,1432.30,1179.00,55617.60,1417.40,1750,1750,39,79456641.25,27,F1,35,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,54660,,BANKNIFTY,,2025-09-30,2025-09-30,55100.00,PE,BANKNIFTY25SEP55100PE,0.00,0.00,0.00,538.50,538.50,538.50,55617.60,1177.70,35,35,0,0.00,0,F1,35,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,54592,,BANKNIFTY,,2025-09-30,2025-09-30,52400.00,PE,BANKNIFTY25SEP52400PE,0.00,0.00,0.00,391.50,0.00,391.50,55617.60,390.65,0,0,0,0.00,0,F1,35,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,54572,,BANKNIFTY,,2025-09-30,2025-09-30,51400.00,PE,BANKNIFTY25SEP51400PE,0.00,0.00,0.00,259.80,0.00,259.80,55617.60,235.85,0,0,0,0.00,0,F1,35,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,54518,,BANKNIFTY,,2025-09-30,2025-09-30,48500.00,PE,BANKNIFTY25SEP48500PE,0.00,0.00,0.00,34.00,34.00,34.00,55617.60,38.10,105,105,0,0.00,0,F1,35,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,67680,,BANKNIFTY,,2025-08-28,2025-08-28,64500.00,PE,BANKNIFTY25AUG64500PE,0.00,0.00,0.00,8165.00,8185.00,8165.00,55617.60,8598.80,1995,0,0,0.00,0,F1,35,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,67448,,BANKNIFTY,,2025-08-28,2025-08-28,63000.00,PE,BANKNIFTY25AUG63000PE,6900.00,7050.00,6900.00,7050.00,7050.00,6729.65,55617.60,7112.20,4865,35,3,7348460.00,3,F1,35,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,67401,,BANKNIFTY,,2025-08-28,2025-08-28,61000.00,PE,BANKNIFTY25AUG61000PE,4926.60,5071.70,4760.00,5071.70,5071.70,4779.50,55617.60,5071.70,16415,525,57,131560516.50,43,F1,35,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,67339,,BANKNIFTY,,2025-08-28,2025-08-28,60400.00,PE,BANKNIFTY25AUG60400PE,0.00,0.00,0.00,4727.20,0.00,4727.20,55617.60,4592.90,0,0,0,0.00,0,F1,35,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,67152,,BANKNIFTY,,2025-08-28,2025-08-28,58800.00,PE,BANKNIFTY25AUG58800PE,0.00,0.00,0.00,3588.75,0.00,3588.75,55617.60,3157.45,0,0,0,0.00,0,F1,35,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,66947,,BANKNIFTY,,2025-08-28,2025-08-28,57100.00,PE,BANKNIFTY25AUG57100PE,1320.05,1540.60,1179.75,1493.15,1512.25,1196.50,55617.60,1493.15,16310,-1610,321,656327007.00,180,F1,35,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,66858,,BANKNIFTY,,2025-08-28,2025-08-28,56200.00,PE,BANKNIFTY25AUG56200PE,710.00,952.00,657.90,899.40,880.30,666.95,55617.60,899.40,93940,5705,26035,51903515662.25,19275,F1,35,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,66787,,BANKNIFTY,,2025-08-28,2025-08-28,55400.00,PE,BANKNIFTY25AUG55400PE,381.00,566.20,369.00,529.35,516.60,374.15,55617.60,529.35,58835,26845,20672,40413382040.50,15423,F1,35,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,66785,,BANKNIFTY,,2025-08-28,2025-08-28,55300.00,PE,BANKNIFTY25AUG55300PE,345.10,530.35,343.60,491.10,480.50,345.10,55617.60,491.10,38780,20755,16078,31357226006.75,12236,F1,35,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,66728,,BANKNIFTY,,2025-08-28,2025-08-28,55000.00,PE,BANKNIFTY25AUG55000PE,280.00,428.35,273.00,394.80,381.95,276.70,55617.60,394.80,815535,96915,81257,157370869085.50,55680,F1,35,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,66581,,BANKNIFTY,,2025-08-28,2025-08-28,54600.00,PE,BANKNIFTY25AUG54600PE,234.70,322.15,200.05,294.95,283.75,202.55,55617.60,294.95,31080,14420,6093,11696969152.75,4195,F1,35,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,66569,,BANKNIFTY,,2025-08-28,2025-08-28,54200.00,PE,BANKNIFTY25AUG54200PE,175.00,239.40,147.25,215.75,207.95,151.35,55617.60,215.75,24710,11760,6078,11567464371.75,3629,F1,35,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,66554,,BANKNIFTY,,2025-08-28,2025-08-28,54000.00,PE,BANKNIFTY25AUG54000PE,141.80,206.80,126.35,187.40,184.65,133.00,55617.60,187.40,746270,214655,58554,110985323863.75,35009,F1,35,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,66538,,BANKNIFTY,,2025-08-28,2025-08-28,53400.00,PE,BANKNIFTY25AUG53400PE,147.40,147.40,81.05,120.10,114.95,973.00,55617.60,120.10,7490,7490,3404,6374024004.25,2057,F1,35,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,66474,,BANKNIFTY,,2025-08-28,2025-08-28,52600.00,PE,BANKNIFTY25AUG52600PE,81.70,81.70,46.65,68.25,65.15,756.00,55617.60,68.25,8855,8855,1096,2020029005.75,665,F1,35,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,66472,,BANKNIFTY,,2025-08-28,2025-08-28,52500.00,PE,BANKNIFTY25AUG52500PE,55.10,71.75,43.65,63.80,61.95,50.25,55617.60,63.80,252665,33600,19558,35974442498.75,11004,F1,35,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,66465,,BANKNIFTY,,2025-08-28,2025-08-28,52300.00,PE,BANKNIFTY25AUG52300PE,48.95,61.90,38.80,54.60,54.35,45.15,55617.60,54.60,26005,18270,2097,3841857393.50,932,F1,35,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,66424,,BANKNIFTY,,2025-08-28,2025-08-28,50900.00,PE,BANKNIFTY25AUG50900PE,26.75,28.85,20.35,26.85,25.15,25.50,55617.60,26.85,3675,2100,730,1301110149.50,409,F1,35,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,57717,,BANKNIFTY,,2026-06-30,2026-06-30,52500.00,CE,BANKNIFTY26JUN52500CE,0.00,0.00,0.00,9214.60,0.00,9214.60,55617.60,7439.05,0,0,0,0.00,0,F1,35,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,57705,,BANKNIFTY,,2026-06-30,2026-06-30,49500.00,CE,BANKNIFTY26JUN49500CE,0.00,0.00,0.00,11438.50,0.00,11438.50,55617.60,9597.85,0,0,0,0.00,0,F1,35,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,58660,,BANKNIFTY,,2026-03-31,2026-03-31,64500.00,CE,BANKNIFTY26MAR64500CE,0.00,0.00,0.00,1342.40,0.00,1342.40,55617.60,1247.75,0,0,0,0.00,0,F1,35,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,60148,,BANKNIFTY,,2025-12-30,2025-12-30,57000.00,CE,BANKNIFTY25DEC57000CE,1773.05,2000.00,1705.15,1745.70,1730.00,1915.35,55617.60,1745.70,34300,34300,365,750833783.00,148,F1,35,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,60115,,BANKNIFTY,,2025-12-30,2025-12-30,48000.00,CE,BANKNIFTY25DEC48000CE,0.00,0.00,0.00,8109.10,0.00,8109.10,55617.60,9018.20,0,0,0,0.00,0,F1,35,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,54162,,BANKNIFTY,,2025-10-28,2025-10-28,62000.00,CE,BANKNIFTY25OCT62000CE,0.00,0.00,0.00,489.80,0.00,489.80,55617.60,420.75,0,0,0,0.00,0,F1,35,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,53826,,BANKNIFTY,,2025-10-28,2025-10-28,60900.00,CE,BANKNIFTY25OCT60900CE,0.00,0.00,0.00,689.00,0.00,689.00,55617.60,599.40,0,0,0,0.00,0,F1,35,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,53787,,BANKNIFTY,,2025-10-28,2025-10-28,60500.00,CE,BANKNIFTY25OCT60500CE,0.00,0.00,0.00,778.20,0.00,778.20,55617.60,678.10,0,0,0,0.00,0,F1,35,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,53680,,BANKNIFTY,,2025-10-28,2025-10-28,59700.00,CE,BANKNIFTY25OCT59700CE,0.00,0.00,0.00,975.90,0.00,975.90,55617.60,859.90,0,0,0,0.00,0,F1,35,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,53332,,BANKNIFTY,,2025-10-28,2025-10-28,59300.00,CE,BANKNIFTY25OCT59300CE,0.00,0.00,0.00,1090.45,0.00,1090.45,55617.60,964.95,0,0,0,0.00,0,F1,35,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,53207,,BANKNIFTY,,2025-10-28,2025-10-28,58900.00,CE,BANKNIFTY25OCT58900CE,0.00,0.00,0.00,1215.20,0.00,1215.20,55617.60,1079.75,0,0,0,0.00,0,F1,35,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,53195,,BANKNIFTY,,2025-10-28,2025-10-28,58700.00,CE,BANKNIFTY25OCT58700CE,0.00,0.00,0.00,1281.45,0.00,1281.45,55617.60,1141.00,0,0,0,0.00,0,F1,35,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,53191,,BANKNIFTY,,2025-10-28,2025-10-28,58600.00,CE,BANKNIFTY25OCT58600CE,0.00,0.00,0.00,1315.60,0.00,1315.60,55617.60,1172.60,0,0,0,0.00,0,F1,35,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,66556,,BANKNIFTY,,2025-08-28,2025-08-28,54100.00,PE,BANKNIFTY25AUG54100PE,164.85,222.50,135.50,201.00,193.10,141.90,55617.60,201.00,22925,3220,4688,8903986712.25,3095,F1,35,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,66426,,BANKNIFTY,,2025-08-28,2025-08-28,51000.00,PE,BANKNIFTY25AUG51000PE,27.85,30.50,20.75,27.80,27.75,25.60,55617.60,27.80,211785,59780,11334,20240938952.50,4912,F1,35,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,66168,,BANKNIFTY,,2025-08-28,2025-08-28,49000.00,PE,BANKNIFTY25AUG49000PE,15.85,15.85,11.20,14.15,14.15,13.80,55617.60,14.15,74655,20790,5250,9006132611.00,3004,F1,35,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,66156,,BANKNIFTY,,2025-08-28,2025-08-28,48500.00,PE,BANKNIFTY25AUG48500PE,14.55,14.55,10.00,12.10,11.30,12.85,55617.60,12.10,21070,4445,2518,4275315040.50,1413,F1,35,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,57770,,BANKNIFTY,,2026-06-30,2026-06-30,64500.00,CE,BANKNIFTY26JUN64500CE,0.00,0.00,0.00,3082.35,0.00,3082.35,55617.60,1977.35,0,0,0,0.00,0,F1,35,,,,,
