TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-06-06,2024-06-06,FO,NSE,IDO,37758,,NIFTY,,2024-06-27,2024-06-27,20000.00,PE,NIFTY24JUN20000PE,31.00,31.00,11.35,13.15,12.75,33.65,22821.40,13.15,5016050,-442125,234619,117408676860.00,42477,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,44170,,NIFTY,,2024-06-13,2024-06-13,24800.00,PE,NIFTY2461324800PE,2031.85,2031.85,2027.65,2028.15,2028.15,2234.40,22821.40,1945.05,975,200,8,5365815.00,4,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,37293,,NIFTY,,2024-06-06,2024-06-06,24800.00,CE,NIFTY2460624800CE,0.80,0.80,0.05,0.05,0.05,1.05,22821.40,22821.40,599200,-132200,158594,98329257743.75,17042,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,44470,,NIFTY,,2024-06-20,2024-06-20,24800.00,PE,NIFTY2462024800PE,0.00,0.00,0.00,2229.35,0.00,2229.35,22821.40,1914.00,0,0,0,0.00,0,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,44469,,NIFTY,,2024-06-20,2024-06-20,24800.00,CE,NIFTY2462024800CE,0.00,0.00,0.00,5.95,0.00,5.95,22821.40,2.55,0,0,0,0.00,0,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,44167,,NIFTY,,2024-06-13,2024-06-13,24800.00,CE,NIFTY2461324800CE,7.40,7.75,1.95,2.30,2.25,6.45,22821.40,2.30,250225,243725,38580,23922075103.75,5218,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,65519,,NIFTY,,2024-07-25,2024-07-25,24800.00,PE,NIFTY24JUL24800PE,0.00,0.00,0.00,2804.60,2804.60,2804.60,22821.40,1831.50,100,0,0,0.00,0,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,69001,,NIFTY,,2024-07-04,2024-07-04,24800.00,PE,NIFTY2470424800PE,0.00,0.00,0.00,1664.35,0.00,1664.35,22821.40,1870.60,0,0,0,0.00,0,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,64467,,NIFTY,,2024-06-27,2024-06-27,24800.00,PE,NIFTY24JUN24800PE,2014.15,2014.15,2014.15,2014.15,2014.15,2091.10,22821.40,1889.20,1275,-25,1,670353.75,1,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,74686,,NIFTY,,2024-08-29,2024-08-29,24800.00,CE,NIFTY24AUG24800CE,0.00,0.00,0.00,87.80,87.80,87.80,22821.40,240.00,50,0,0,0.00,0,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,65514,,NIFTY,,2024-07-25,2024-07-25,24800.00,CE,NIFTY24JUL24800CE,49.95,53.00,29.35,40.55,45.00,39.85,22821.40,40.55,2000,-875,146,90680717.50,37,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,74687,,NIFTY,,2024-08-29,2024-08-29,24800.00,PE,NIFTY24AUG24800PE,0.00,0.00,0.00,1972.90,0.00,1972.90,22821.40,1806.00,0,0,0,0.00,0,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,37298,,NIFTY,,2024-06-06,2024-06-06,24800.00,PE,NIFTY2460624800PE,1957.35,2055.35,1957.35,2055.35,2055.35,3051.25,22821.40,22821.40,425,25,4,2683085.00,4,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,64297,,NIFTY,,2024-06-27,2024-06-27,22650.00,PE,NIFTY24JUN22650PE,383.10,383.10,221.00,237.70,223.00,400.85,22821.40,237.70,45575,-2800,7849,4499256728.75,3149,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,41936,,NIFTY,,2024-07-04,2024-07-04,22650.00,PE,NIFTY2470422650PE,415.35,415.35,270.00,275.00,275.00,818.50,22821.40,275.00,300,275,15,8600883.75,4,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,42968,,BANKNIFTY,,2024-08-28,2024-08-28,48700.00,CE,BANKNIFTY24AUG48700CE,2882.90,2882.90,2882.90,2882.90,2882.90,2320.05,49291.90,2870.45,30,15,1,773743.50,1,F1,15,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,51803,,BANKNIFTY,,2024-07-03,2024-07-03,43500.00,PE,BANKNIFTY2470343500PE,0.00,0.00,0.00,58.75,0.00,58.75,49291.90,18.30,0,0,0,0.00,0,F1,15,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,36248,,BANKNIFTY,,2024-06-12,2024-06-12,43500.00,CE,BANKNIFTY2461243500CE,0.00,0.00,0.00,5705.00,5705.00,5705.00,49291.90,5842.45,1830,0,0,0.00,0,F1,15,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,42846,,BANKNIFTY,,2024-08-28,2024-08-28,44700.00,CE,BANKNIFTY24AUG44700CE,0.00,0.00,0.00,4902.55,0.00,4902.55,49291.90,5706.15,0,0,0,0.00,0,F1,15,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,45046,,BANKNIFTY,,2024-06-26,2024-06-26,46900.00,CE,BANKNIFTY24JUN46900CE,2750.00,2969.45,2530.00,2706.80,2724.60,2410.75,49291.90,2706.80,4335,-225,56,41663867.25,38,F1,15,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,56089,,BANKNIFTY,,2024-06-26,2024-06-26,51800.00,CE,BANKNIFTY24JUN51800CE,184.80,245.55,150.00,174.75,165.55,175.95,49291.90,174.75,16320,5730,2135,1665263073.75,1184,F1,15,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,50359,,BANKNIFTY,,2024-07-31,2024-07-31,45900.00,PE,BANKNIFTY24JUL45900PE,0.00,0.00,0.00,735.55,735.55,735.55,49291.90,396.05,15,0,0,0.00,0,F1,15,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,37706,,BANKNIFTY,,2024-06-12,2024-06-12,53700.00,CE,BANKNIFTY2461253700CE,22.45,27.35,10.10,13.70,13.00,40.05,49291.90,13.70,35310,35310,23883,19243081354.50,11824,F1,15,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,53582,,BANKNIFTY,,2024-07-03,2024-07-03,45900.00,CE,BANKNIFTY2470345900CE,0.00,0.00,0.00,2625.65,0.00,2625.65,49291.90,3784.25,0,0,0,0.00,0,F1,15,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,50695,,BANKNIFTY,,2024-07-31,2024-07-31,53700.00,PE,BANKNIFTY24JUL53700PE,4309.05,4309.05,4309.05,4309.05,4309.05,4937.85,49291.90,4322.45,15,15,1,870135.75,1,F1,15,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,41419,,BANKNIFTY,,2024-06-19,2024-06-19,53700.00,PE,BANKNIFTY2461953700PE,4445.35,4445.35,4386.95,4386.95,4386.95,4596.10,49291.90,4295.25,90,45,3,2615167.50,3,F1,15,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,53793,,BANKNIFTY,,2024-07-03,2024-07-03,53700.00,PE,BANKNIFTY2470353700PE,0.00,0.00,0.00,5519.70,0.00,5519.70,49291.90,4272.80,0,0,0,0.00,0,F1,15,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,42945,,BANKNIFTY,,2024-06-26,2024-06-26,45900.00,CE,BANKNIFTY24JUN45900CE,3483.75,3507.65,3483.75,3507.65,3507.65,2476.00,49291.90,3660.00,1215,60,4,2963790.00,4,F1,15,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,35539,,BANKNIFTY,,2024-06-26,2024-06-26,53700.00,CE,BANKNIFTY24JUN53700CE,66.40,87.40,51.30,57.50,54.45,57.70,49291.90,57.50,1560,975,247,199213901.25,73,F1,15,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,53566,,BANKNIFTY,,2024-07-03,2024-07-03,45100.00,CE,BANKNIFTY2470345100CE,0.00,0.00,0.00,3270.80,0.00,3270.80,49291.90,4508.65,0,0,0,0.00,0,F1,15,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,50616,,BANKNIFTY,,2024-07-31,2024-07-31,51600.00,PE,BANKNIFTY24JUL51600PE,0.00,0.00,0.00,4355.80,4355.80,4355.80,49291.90,2773.35,270,0,0,0.00,0,F1,15,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,48080,,BANKNIFTY,,2024-08-28,2024-08-28,51600.00,PE,BANKNIFTY24AUG51600PE,0.00,0.00,0.00,3097.30,0.00,3097.30,49291.90,2970.45,0,0,0,0.00,0,F1,15,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,53747,,BANKNIFTY,,2024-07-03,2024-07-03,51600.00,PE,BANKNIFTY2470351600PE,0.00,0.00,0.00,3595.75,0.00,3595.75,49291.90,2520.10,0,0,0,0.00,0,F1,15,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,50331,,BANKNIFTY,,2024-07-31,2024-07-31,45100.00,PE,BANKNIFTY24JUL45100PE,0.00,0.00,0.00,453.90,0.00,453.90,49291.90,267.65,0,0,0,0.00,0,F1,15,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,37278,,BANKNIFTY,,2024-06-12,2024-06-12,51600.00,CE,BANKNIFTY2461251600CE,110.05,136.30,68.45,80.35,77.35,100.00,49291.90,80.35,129615,91005,168590,130743003898.50,62665,F1,15,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,40916,,BANKNIFTY,,2024-06-19,2024-06-19,45100.00,PE,BANKNIFTY2461945100PE,0.00,0.00,0.00,265.70,265.70,265.70,49291.90,12.10,1455,0,0,0.00,0,F1,15,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,55196,,BANKNIFTY,,2024-07-10,2024-07-10,51600.00,CE,BANKNIFTY2471051600CE,0.00,0.00,0.00,543.45,0.00,543.45,49291.90,625.85,0,0,0,0.00,0,F1,15,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,53709,,BANKNIFTY,,2024-07-03,2024-07-03,50100.00,PE,BANKNIFTY2470350100PE,0.00,0.00,0.00,2385.80,0.00,2385.80,49291.90,1515.40,0,0,0,0.00,0,F1,15,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,40915,,BANKNIFTY,,2024-06-19,2024-06-19,45100.00,CE,BANKNIFTY2461945100CE,4313.05,4402.30,4178.80,4215.00,4215.00,4058.75,49291.90,4317.45,1125,-360,70,51847576.50,20,F1,15,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,53608,,BANKNIFTY,,2024-07-03,2024-07-03,46300.00,PE,BANKNIFTY2470346300PE,0.00,0.00,0.00,459.00,0.00,459.00,49291.90,204.00,0,0,0,0.00,0,F1,15,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,39758,,BANKNIFTY,,2024-07-10,2024-07-10,46300.00,CE,BANKNIFTY2471046300CE,0.00,0.00,0.00,3374.95,0.00,3374.95,49291.90,3581.20,0,0,0,0.00,0,F1,15,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,42901,,BANKNIFTY,,2024-08-28,2024-08-28,46300.00,PE,BANKNIFTY24AUG46300PE,0.00,0.00,0.00,610.15,0.00,610.15,49291.90,697.55,0,0,0,0.00,0,F1,15,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,44387,,BANKNIFTY,,2024-06-26,2024-06-26,46300.00,PE,BANKNIFTY24JUN46300PE,129.90,197.25,104.20,117.70,122.35,198.75,49291.90,117.70,7935,2445,687,478518863.25,255,F1,15,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,50374,,BANKNIFTY,,2024-07-31,2024-07-31,46300.00,PE,BANKNIFTY24JUL46300PE,0.00,0.00,0.00,721.40,721.40,721.40,49291.90,475.50,240,0,0,0.00,0,F1,15,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,42900,,BANKNIFTY,,2024-08-28,2024-08-28,46300.00,CE,BANKNIFTY24AUG46300CE,0.00,0.00,0.00,3645.40,0.00,3645.40,49291.90,4450.65,0,0,0,0.00,0,F1,15,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,39759,,BANKNIFTY,,2024-07-10,2024-07-10,46300.00,PE,BANKNIFTY2471046300PE,0.00,0.00,0.00,297.80,0.00,297.80,49291.90,275.95,0,0,0,0.00,0,F1,15,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,50371,,BANKNIFTY,,2024-07-31,2024-07-31,46300.00,CE,BANKNIFTY24JUL46300CE,3556.70,3567.20,3556.70,3561.50,3561.50,3714.75,49291.90,3973.20,225,45,3,2243781.00,3,F1,15,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,41014,,BANKNIFTY,,2024-06-19,2024-06-19,47400.00,CE,BANKNIFTY2461947400CE,2275.00,2430.00,1995.75,2131.80,2131.80,2039.05,49291.90,2131.80,1200,90,52,38703125.25,26,F1,15,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,42828,,BANKNIFTY,,2024-08-28,2024-08-28,44200.00,PE,BANKNIFTY24AUG44200PE,0.00,0.00,0.00,229.95,0.00,229.95,49291.90,307.25,0,0,0,0.00,0,F1,15,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,47612,,BANKNIFTY,,2024-08-28,2024-08-28,49800.00,PE,BANKNIFTY24AUG49800PE,0.00,0.00,0.00,1985.65,0.00,1985.65,49291.90,1973.00,0,0,0,0.00,0,F1,15,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,42924,,BANKNIFTY,,2024-08-28,2024-08-28,47300.00,PE,BANKNIFTY24AUG47300PE,0.00,0.00,0.00,896.15,0.00,896.15,49291.90,974.15,0,0,0,0.00,0,F1,15,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,44354,,NIFTY,,2024-06-20,2024-06-20,22650.00,CE,NIFTY2462022650CE,370.60,500.00,338.35,437.05,466.05,340.75,22821.40,437.05,7700,-1925,1491,859621698.75,511,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,43895,,NIFTY,,2024-06-13,2024-06-13,22650.00,CE,NIFTY2461322650CE,400.00,422.65,256.55,348.05,370.20,275.05,22821.40,348.05,118375,-50425,69268,39793333282.50,23535,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,50967,,NIFTY,,2024-12-26,2024-12-26,27000.00,PE,NIFTY24DEC27000PE,0.00,0.00,0.00,3650.00,3650.00,3650.00,22821.40,3378.90,650,0,0,0.00,0,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,51403,,NIFTY,,2024-07-04,2024-07-04,24100.00,CE,NIFTY2470424100CE,71.10,71.10,40.00,40.00,40.00,21.05,22821.40,91.30,625,350,21,12685420.00,10,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,37206,,NIFTY,,2024-06-06,2024-06-06,24100.00,PE,NIFTY2460624100PE,1381.60,1454.60,1253.20,1287.55,1281.65,1529.10,22821.40,22821.40,1075,-1250,148,94083738.75,67,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,43899,,NIFTY,,2024-06-13,2024-06-13,22750.00,CE,NIFTY2461322750CE,255.95,358.05,218.85,284.70,300.00,221.50,22821.40,284.70,485550,391900,277934,159983731628.75,93007,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,64271,,NIFTY,,2024-06-27,2024-06-27,22200.00,CE,NIFTY24JUN22200CE,724.00,909.30,506.80,834.85,859.25,680.25,22821.40,834.85,329200,-49275,10903,6271359248.75,4471,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,56708,,NIFTY,,2024-08-29,2024-08-29,22200.00,CE,NIFTY24AUG22200CE,0.00,0.00,0.00,1028.60,0.00,1028.60,22821.40,1342.35,0,0,0,0.00,0,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,37006,,NIFTY,,2024-06-06,2024-06-06,22200.00,CE,NIFTY2460622200CE,449.95,695.00,405.80,606.10,620.05,403.65,22821.40,22821.40,742375,-314425,76126,43290768267.50,25868,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,43897,,NIFTY,,2024-06-13,2024-06-13,22700.00,CE,NIFTY2461322700CE,280.00,390.25,242.95,316.70,332.00,247.30,22821.40,316.70,953000,484350,554308,318721684416.25,165241,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,44356,,NIFTY,,2024-06-20,2024-06-20,22700.00,CE,NIFTY2462022700CE,323.70,467.00,311.00,400.60,418.25,312.90,22821.40,400.60,49000,3825,6850,3952380527.50,2777,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,41940,,NIFTY,,2024-07-04,2024-07-04,22700.00,CE,NIFTY2470422700CE,470.00,597.50,464.30,529.80,540.25,701.80,22821.40,529.80,1025,1025,138,80067783.75,80,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,49560,,NIFTY,,2024-07-04,2024-07-04,23850.00,PE,NIFTY2470423850PE,0.00,0.00,0.00,867.85,0.00,867.85,22821.40,1034.60,0,0,0,0.00,0,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,44422,,NIFTY,,2024-06-20,2024-06-20,23850.00,PE,NIFTY2462023850PE,0.00,0.00,0.00,1330.60,0.00,1330.60,22821.40,1007.70,0,0,0,0.00,0,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,37192,,NIFTY,,2024-06-06,2024-06-06,23850.00,PE,NIFTY2460623850PE,1152.30,1190.10,1001.50,1033.10,1027.50,1262.00,22821.40,22821.40,4425,1375,171,106601907.50,79,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,65268,,NIFTY,,2024-07-25,2024-07-25,23850.00,PE,NIFTY24JUL23850PE,0.00,0.00,0.00,1775.50,1775.50,1775.50,22821.40,1072.90,3475,0,0,0.00,0,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,64412,,NIFTY,,2024-06-27,2024-06-27,23850.00,PE,NIFTY24JUN23850PE,1045.40,1069.65,981.30,988.15,981.30,1240.25,22821.40,988.15,7250,-150,28,17420997.50,16,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,64256,,NIFTY,,2024-06-27,2024-06-27,21750.00,PE,NIFTY24JUN21750PE,143.00,143.00,60.35,69.05,60.35,139.65,22821.40,69.05,25375,-3950,2836,1547924038.75,811,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,36966,,NIFTY,,2024-06-06,2024-06-06,21750.00,CE,NIFTY2460621750CE,855.25,1135.95,855.25,1057.95,1071.75,820.10,22821.40,22821.40,119450,-10300,2045,1162084282.50,806,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,64844,,NIFTY,,2024-07-25,2024-07-25,21750.00,PE,NIFTY24JUL21750PE,170.00,170.00,138.05,143.05,138.05,201.85,22821.40,143.05,1250,1025,61,33410308.75,24,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,41831,,NIFTY,,2024-07-04,2024-07-04,21750.00,PE,NIFTY2470421750PE,0.00,0.00,0.00,47.70,0.00,47.70,22821.40,72.65,0,0,0,0.00,0,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,65168,,NIFTY,,2024-07-25,2024-07-25,23150.00,PE,NIFTY24JUL23150PE,600.00,612.00,600.00,612.00,612.00,684.55,22821.40,635.65,1500,50,7,4156550.00,3,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,42017,,NIFTY,,2024-07-04,2024-07-04,23150.00,PE,NIFTY2470423150PE,0.00,0.00,0.00,433.55,0.00,433.55,22821.40,550.55,0,0,0,0.00,0,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,65194,,NIFTY,,2024-07-25,2024-07-25,23250.00,PE,NIFTY24JUL23250PE,700.00,700.00,600.00,600.00,600.00,842.55,22821.40,690.55,1925,25,2,1195000.00,2,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,43979,,NIFTY,,2024-06-13,2024-06-13,23250.00,PE,NIFTY2461323250PE,628.05,652.85,431.20,456.85,431.20,745.40,22821.40,456.85,25575,-9000,3812,2267024848.75,1003,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,64144,,NIFTY,,2024-07-25,2024-07-25,20150.00,CE,NIFTY24JUL20150CE,2746.75,2746.75,2700.75,2700.75,2700.75,2694.05,22821.40,2876.45,225,25,2,1143687.50,2,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,64294,,NIFTY,,2024-06-27,2024-06-27,22600.00,CE,NIFTY24JUN22600CE,401.20,603.70,401.20,531.90,546.75,408.65,22821.40,531.90,1151300,-63175,41503,23975411776.25,18078,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,56750,,NIFTY,,2024-08-29,2024-08-29,23250.00,CE,NIFTY24AUG23250CE,0.00,0.00,0.00,482.70,0.00,482.70,22821.40,741.00,0,0,0,0.00,0,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,41932,,NIFTY,,2024-07-04,2024-07-04,22600.00,CE,NIFTY2470422600CE,523.00,628.00,523.00,606.50,606.50,768.30,22821.40,606.50,125,125,8,4637732.50,7,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,43893,,NIFTY,,2024-06-13,2024-06-13,22600.00,CE,NIFTY2461322600CE,335.00,459.55,296.10,387.50,406.05,296.40,22821.40,387.50,315825,-125350,159967,91847970095.00,47765,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,35848,,NIFTY,,2024-06-06,2024-06-06,20150.00,CE,NIFTY2460620150CE,2598.00,2598.00,2482.65,2482.65,2482.65,2639.55,22821.40,22821.40,25,25,2,1134516.25,2,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,43978,,NIFTY,,2024-06-13,2024-06-13,23250.00,CE,NIFTY2461323250CE,87.35,124.00,57.40,75.80,81.50,89.60,22821.40,75.80,265850,188225,89489,52202815727.50,27050,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,37056,,NIFTY,,2024-06-06,2024-06-06,22600.00,CE,NIFTY2460622600CE,165.00,304.70,75.20,206.35,221.00,142.50,22821.40,22821.40,1798100,-1387325,5581904,3176540631698.75,2005384,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,44384,,NIFTY,,2024-06-20,2024-06-20,23250.00,CE,NIFTY2462023250CE,115.00,188.25,107.40,135.55,152.00,116.45,22821.40,135.55,8050,1125,440,257342247.50,232,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,56724,,NIFTY,,2024-08-29,2024-08-29,22600.00,CE,NIFTY24AUG22600CE,829.00,950.00,829.00,950.00,950.00,610.00,22821.40,1087.30,675,200,10,5872432.50,6,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,44394,,NIFTY,,2024-06-20,2024-06-20,23250.00,PE,NIFTY2462023250PE,0.00,0.00,0.00,833.10,0.00,833.10,22821.40,529.40,0,0,0,0.00,0,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,44348,,NIFTY,,2024-06-20,2024-06-20,22600.00,CE,NIFTY2462022600CE,369.85,533.35,365.00,465.90,489.95,369.85,22821.40,465.90,21100,2500,4069,2343837270.00,1209,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,43622,,NIFTY,,2024-06-13,2024-06-13,20900.00,CE,NIFTY2461320900CE,2010.00,2010.00,1930.00,1935.00,1940.00,1678.45,22821.40,1935.00,1150,25,4,2287250.00,3,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,36891,,NIFTY,,2024-06-06,2024-06-06,20900.00,PE,NIFTY2460620900PE,1.60,1.60,0.05,0.05,0.05,2.45,22821.40,22821.40,341450,-333650,137254,71716150145.00,18624,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,36593,,BANKNIFTY,,2024-06-12,2024-06-12,47300.00,PE,BANKNIFTY2461247300PE,145.05,166.85,68.40,76.50,72.10,167.10,49291.90,76.50,284880,37980,215489,153229881278.25,66763,F1,15,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,41084,,BANKNIFTY,,2024-06-19,2024-06-19,48400.00,CE,BANKNIFTY2461948400CE,1319.50,1600.00,1235.15,1335.00,1335.00,1296.95,49291.90,1438.10,2265,-15,21,15682464.00,19,F1,15,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,50363,,BANKNIFTY,,2024-07-31,2024-07-31,46100.00,CE,BANKNIFTY24JUL46100CE,3723.95,3728.80,3723.95,3728.80,3728.80,3848.70,49291.90,4129.95,165,30,2,1494791.25,2,F1,15,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,42897,,BANKNIFTY,,2024-08-28,2024-08-28,46100.00,PE,BANKNIFTY24AUG46100PE,0.00,0.00,0.00,559.85,0.00,559.85,49291.90,649.75,0,0,0,0.00,0,F1,15,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,44210,,BANKNIFTY,,2024-06-26,2024-06-26,46100.00,CE,BANKNIFTY24JUN46100CE,3301.00,3413.65,3301.00,3413.65,3413.65,3132.95,49291.90,3413.65,5595,-15,5,3707292.75,5,F1,15,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,36481,,BANKNIFTY,,2024-06-12,2024-06-12,46100.00,CE,BANKNIFTY2461246100CE,3554.00,3555.55,3078.35,3078.35,3078.35,2958.85,49291.90,3250.05,870,-105,13,9627090.00,11,F1,15,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,50451,,BANKNIFTY,,2024-07-31,2024-07-31,48400.00,CE,BANKNIFTY24JUL48400CE,2120.00,2274.40,2101.55,2274.40,2274.40,2144.90,49291.90,2513.70,180,-60,7,5310717.75,3,F1,15,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,53670,,BANKNIFTY,,2024-07-03,2024-07-03,48400.00,CE,BANKNIFTY2470348400CE,0.00,0.00,0.00,707.25,707.25,707.25,49291.90,1859.75,495,0,0,0.00,0,F1,15,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,39750,,BANKNIFTY,,2024-07-10,2024-07-10,46100.00,CE,BANKNIFTY2471046100CE,0.00,0.00,0.00,3539.40,0.00,3539.40,49291.90,3748.15,0,0,0,0.00,0,F1,15,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,42962,,BANKNIFTY,,2024-08-28,2024-08-28,48400.00,CE,BANKNIFTY24AUG48400CE,0.00,0.00,0.00,2282.00,0.00,2282.00,49291.90,3045.80,0,0,0,0.00,0,F1,15,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,53720,,BANKNIFTY,,2024-07-03,2024-07-03,50700.00,CE,BANKNIFTY2470350700CE,0.00,0.00,0.00,353.85,0.00,353.85,49291.90,741.80,0,0,0,0.00,0,F1,15,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,53721,,BANKNIFTY,,2024-07-03,2024-07-03,50700.00,PE,BANKNIFTY2470350700PE,0.00,0.00,0.00,2847.20,0.00,2847.20,49291.90,1885.40,0,0,0,0.00,0,F1,15,,,,,
