INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,02-Jun-2022,15400,CE,720,809.3,558.95,796.2,796.2,1053,8493.68,24850,21850,26-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,15450,CE,699.8,762.15,527.15,743.05,743.05,28,225.9,650,450,26-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,15500,CE,645,723.65,474.5,694.05,694.05,4377,35237.44,96850,45450,26-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,15550,CE,557,675.7,441,672.85,672.85,63,507.82,2200,1350,26-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,15600,CE,572.1,630,399.95,613.7,613.7,1994,16052.47,31750,16550,26-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,15650,CE,470,578,365,564.65,564.65,230,1849.56,2500,1400,26-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,15700,CE,497.45,547,328.7,531.7,531.7,4181,33776.36,60750,15150,26-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,15750,CE,450,500,298,492.15,492.15,723,5828.92,10750,3550,26-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,15800,CE,404.65,458.85,265.1,438.95,438.95,20271,163602.04,178800,97100,26-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,15850,CE,385,417.6,237.35,396.25,396.25,3251,26271.13,20350,7250,26-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,15900,CE,334.7,381.2,210,361.35,361.35,80582,651381.55,296800,221650,26-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,15950,CE,309.95,344.4,185.25,324.9,324.9,35659,288539.63,83850,69200,26-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,16000,CE,300,310,161.2,291.15,291.15,264094,2142772.52,974150,445900,26-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,16050,CE,234.95,276.45,140.2,260.3,260.3,46559,378414.3,91150,-3150,26-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,16100,CE,219.1,245.35,120.3,229.3,229.3,305285,2486255.36,837250,229350,26-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,16150,CE,170.3,215,103.2,198.6,198.6,86811,708557.98,279750,109250,26-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,16200,CE,165.95,188.4,87.35,174.8,174.8,364525,2978837.37,1960150,948250,26-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,16250,CE,137.25,162.9,74.25,149.9,149.9,60277,493454.96,280600,58050,26-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,16300,CE,108.85,139,61.85,127.65,127.65,270654,2220101.04,1437150,498700,26-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,16350,CE,102.2,118.05,51.8,106.75,106.75,48047,394922.22,229750,114800,26-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,16400,CE,97.85,99.7,42.7,90,90,287009,2364103.69,1602400,886350,26-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,16450,CE,80,82.7,35.3,73.8,73.8,46757,386018.53,245200,109750,26-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,16500,CE,55.8,68.7,28.85,61.35,61.35,364023,3012673.25,2374000,1050900,26-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,16550,CE,35,56.7,23.55,50.1,50.1,46685,387333.53,318300,202900,26-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,16600,CE,44.4,48.8,18.8,40.5,40.5,187296,1557644.66,1625150,794600,26-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,16650,CE,34.8,36.8,15.5,32.5,32.5,31842,265527.06,391750,248900,26-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,16700,CE,30.05,30.45,12.4,25.05,25.05,157039,1312948.03,1402450,689400,26-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,16750,CE,20.7,25.15,10.05,19.7,19.7,32952,276252,322800,204400,26-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,16800,CE,18.85,20,8.05,15.15,15.15,168084,1413017.1,1619000,875550,26-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,16850,CE,13.55,15,6.5,11.45,11.45,37804,318696.96,373600,250050,26-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,16900,CE,10.8,13.55,5.45,8.85,8.85,125221,1058632.15,1228650,520250,26-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,16950,CE,10.05,11.2,4.8,6.95,6.95,25037,212272.66,299350,219000,26-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,17000,CE,7.35,9.5,4,5.25,5.25,183176,1557483.15,3227150,1535250,26-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,17050,CE,6.95,6.95,3.3,3.95,3.95,23563,200922.61,341650,265800,26-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,17100,CE,5.05,5.25,2.8,3.45,3.45,69099,590921.72,1174800,565650,26-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,17150,CE,3.3,4.55,2.2,3.05,3.05,9045,77575.02,193150,136700,26-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,17200,CE,3.75,4.1,2.15,2.55,2.55,70389,605443.84,1293350,709150,26-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,17250,CE,3.95,5,1.95,2.25,2.25,12073,104145.52,197500,71250,26-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,17300,CE,3.25,4,1.55,1.9,1.9,47211,408433.1,863350,306050,26-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,17350,CE,3.15,3.3,1.4,1.8,1.8,3918,33992.83,64850,27700,26-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,17400,CE,3,3.3,1.5,1.7,1.7,21672,188570.86,362250,113600,26-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,17450,CE,2.55,3.15,1.2,1.6,1.6,1982,17294.87,35750,16750,26-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,17500,CE,2.5,2.8,1.4,1.65,1.65,36967,323497.56,962900,509150,26-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,17550,CE,2.5,2.5,1.35,1.5,1.5,333,2922.36,11400,4200,26-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,17600,CE,2.35,2.75,1.3,1.45,1.45,4449,39155.52,76650,-11600,26-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,17650,CE,2.55,2.55,1.3,1.5,1.5,184,1623.96,3050,-750,26-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,17700,CE,2.45,2.5,1.15,1.35,1.35,1948,17241.54,62850,26350,26-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,17750,CE,2.4,2.7,1.15,1.45,1.45,169,1500.02,4850,1350,26-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,17800,CE,2.25,2.85,1.2,1.3,1.3,1373,12220.81,45300,8050,26-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,17850,CE,0,0,0,32.4,0.2,0,0,50,0,26-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,17900,CE,2.4,2.4,1.25,1.4,1.4,217,1942.32,7650,750,26-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,17950,CE,0,0,0,3.05,0.15,0,0,350,0,26-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,18000,CE,1.65,2,1.1,1.25,1.25,8339,75057.14,382350,188950,26-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,18050,CE,1.4,1.4,0.9,1.3,1.3,4,36.1,300,150,26-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,18100,CE,1,2.7,1,1.3,1.3,60,543.04,900,900,26-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,18150,CE,0,0,0,394.75,0.05,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,18200,CE,1.95,2.45,0.95,1.2,1.2,72,655.26,5950,900,26-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,18250,CE,0,0,0,3.7,0.05,0,0,250,0,26-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,18300,CE,2,2.6,1,1.2,1.2,189,1729.48,10400,5350,26-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,18350,CE,0,0,0,336.2,0.05,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,18400,CE,1.1,2.45,1.1,1.35,1.35,82,754.46,4450,1150,26-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,18450,CE,1.9,1.9,1.05,1.15,0,5,46.12,200,200,26-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,18500,CE,1.7,2,1,1.15,1.15,8435,78029.2,338750,295250,26-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,18550,CE,2,2,0.9,1.1,1.1,14,129.85,300,250,26-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,18600,CE,1.5,2.5,1,1.15,1.15,146,1357.88,4000,3400,26-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,18650,CE,0,0,0,262.4,0,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,18700,CE,1.5,1.95,1,1.8,1.8,80,748.06,5800,3050,26-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,18750,CE,0,0,0,238.95,0,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,18800,CE,2.4,2.5,0.95,1.3,1.3,61,573.45,3200,2950,26-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,18850,CE,0,0,0,218.15,0,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,18900,CE,1.65,2.35,1.35,1.45,1.45,105,992.33,11500,2200,26-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,18950,CE,1.4,1.4,1.35,1.4,0,23,217.94,100,-1100,26-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,19000,CE,1.5,1.6,0.85,1.05,1.05,9184,87253.24,443350,261550,26-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,19050,CE,1.35,1.4,1,1.3,0,43,409.6,2050,450,26-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,19100,CE,1.85,1.85,1,1.05,1.05,22,210.11,1100,1100,26-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,19150,CE,1.15,1.5,0.5,0.5,0.5,1709,16364.62,1000,850,26-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,19200,CE,1.4,1.45,0.9,1,1,122,1171.26,6500,2350,26-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,19250,CE,1.25,1.5,1.2,1.25,1.25,4501,43325.01,2450,950,26-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,19300,CE,1.15,1.55,0.95,1,1,254,2451.24,8200,7650,26-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,19350,CE,1.5,1.5,1.35,1.35,0,33,319.29,1650,1600,26-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,19400,CE,1.5,1.5,0.9,0.9,0.9,162,1571.47,7300,7250,26-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,19450,CE,0,0,0,39.2,0,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,19500,CE,1.2,1.35,0.75,0.95,0.95,23465,228795.89,1153750,732750,26-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,19550,CE,1.5,1.5,0.7,0.9,0.9,2488,24321.49,215450,93150,26-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,14300,PE,3.25,5.35,1.8,2.1,2.1,58004,414818.16,1494550,900650,26-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,14350,PE,3.8,5,1.85,2.2,2.2,636,4564.21,21450,14700,26-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,14400,PE,3.2,5.25,2.1,2.35,2.35,25419,183054.86,459700,140350,26-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,14450,PE,4.8,5.7,2.15,2.6,2.6,899,6496.9,9750,1750,26-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,14500,PE,4.6,6,2.3,2.7,2.7,97116,704254.75,2212600,1720750,26-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,14550,PE,5.95,7,2.3,2.75,2.75,694,5050.28,9600,3450,26-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,14600,PE,6.75,8,2.35,2.8,2.8,43514,317733.98,796000,649550,26-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,14650,PE,7,8.1,2.15,2.75,2.75,2945,21578.59,24050,14950,26-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,14700,PE,7.4,9.25,2.6,3,3,50379,370408.68,518850,272850,26-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,14750,PE,10,10.5,2.05,3,3,5491,40512.33,53900,36050,26-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,14800,PE,10,12,3.05,3.35,3.35,80906,598938.5,1251400,653200,26-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,14850,PE,9.2,13.75,3.25,3.75,3.75,6899,51250,66850,9300,26-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,14900,PE,12.95,15.85,3.75,4.2,4.2,77516,577796.13,782650,337300,26-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,14950,PE,12.1,18.1,4.45,4.9,4.9,6285,47008.21,51600,19300,26-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,15000,PE,14.55,21.25,5.25,5.75,5.75,157904,1185158.04,2106650,1155700,26-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,15050,PE,16.95,23.9,5.4,6.5,6.5,8752,65919.72,125450,93900,26-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,15100,PE,18.5,27.85,6.95,7.65,7.65,72368,546894.3,421150,139850,26-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,15150,PE,21.75,31.95,8.1,8.85,8.85,7112,53932.48,85750,69750,26-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,15200,PE,24.35,36.85,9.5,10.35,10.35,94394,718291.46,1078300,591050,26-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,15250,PE,26.1,42.1,11.2,12.2,12.2,9450,72163.28,99650,68600,26-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,15300,PE,32.55,48.4,13.35,14.5,14.5,94232,722137.6,782550,405450,26-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,15350,PE,36.1,55.35,15.55,17.05,17.05,12341,94897.55,112300,70150,26-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,15400,PE,54.2,63.6,18.25,19.6,19.6,85486,659768.67,857100,463950,26-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,15450,PE,48.55,72.8,21.15,23.2,23.2,15669,121351.78,139350,112950,26-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,15500,PE,72,83.1,24.75,27.15,27.15,183498,1426702.74,1579750,911650,26-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,15550,PE,81,94.35,28.6,31.25,31.25,19129,149229.51,141500,101200,26-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,15600,PE,89.25,106.95,33.3,36.5,36.5,142991,1120092.04,986200,512200,26-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,15650,PE,74.6,121.25,38.55,42.5,42.5,31720,249257.26,226000,144250,26-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,15700,PE,100,136.45,44.6,49.2,49.2,188925,1490636.06,1690300,1119350,26-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,15750,PE,97,153.7,51.9,57.7,57.7,37286,295298.98,261300,166150,26-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,15800,PE,125,173.15,60,66.3,66.3,231304,1839905.17,1721450,1164100,26-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,15850,PE,156.65,195.25,69.25,76.3,76.3,60988,486465.09,950950,887600,26-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,15900,PE,169.95,217.9,81.15,89.05,89.05,234950,1884946.54,1423700,1003950,26-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,15950,PE,180,242.7,94.4,103.3,103.3,54192,436711.54,285700,237650,26-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,16000,PE,184.95,270,108.75,118.6,118.6,396700,3209010,2114450,1110800,26-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,16050,PE,195.4,297,125.2,136.6,136.6,46827,380368.38,171950,91900,26-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,16100,PE,210.95,328.05,143.5,154.35,154.35,245690,2003577.94,1514300,939700,26-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,16150,PE,246.9,358.85,164.35,177.3,177.3,50732,414923.47,299750,202450,26-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,16200,PE,267.1,394.35,186.65,198.55,198.55,139057,1143856.65,1385450,811200,26-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,16250,PE,286.65,429.95,211.8,223.5,223.5,9940,82138.52,114300,76250,26-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,16300,PE,309.65,467.1,239,251.85,251.85,28867,239946.67,391700,185500,26-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,16350,PE,350,505.4,269.95,285,285,1434,11957.47,43000,23250,26-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,16400,PE,405.35,546.15,300.55,310.8,310.8,11585,97207.17,298250,62150,26-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,16450,PE,398.95,588.35,336.6,347.25,347.25,365,3076.74,13750,6200,26-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,16500,PE,449,635.5,371.3,382.8,382.8,9945,84292.03,155700,75300,26-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,16550,PE,488.05,676.55,406.2,433.2,433.2,253,2158.04,7050,4500,26-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,16600,PE,530,719.3,446.15,457.85,457.85,1731,14814.29,54450,40100,26-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,16650,PE,580.95,736.2,488.05,494.7,494.7,45,388.47,1700,550,26-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,16700,PE,647.4,815.1,533.65,548.15,548.15,633,5473.35,30050,16900,26-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,16750,PE,845,845,576.05,579.95,579.95,27,234.77,4450,950,26-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,16800,PE,706.1,902,621.85,630.35,630.35,652,5709.95,37350,15550,26-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,16850,PE,772.85,781.15,659.15,665.7,665.7,15,131.73,1350,300,26-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,16900,PE,823.7,997.45,713.75,735.45,735.45,187,1654.84,11300,3600,26-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,16950,PE,848.9,1030,772.95,787.95,787.95,42,375.1,1550,1100,26-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,17000,PE,915.95,1105.55,810,825.3,825.3,1483,13318.29,96850,19150,26-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,17050,PE,0,0,0,940,877.45,0,0,150,0,26-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,17100,PE,1012.65,1210.65,900.8,932.65,932.65,64,580.06,3550,1900,26-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,17150,PE,0,0,0,904.9,972.95,0,0,50,0,26-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,17200,PE,1105.05,1285.6,999.8,1024.45,1024.45,400,3681.86,3850,2250,26-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,17250,PE,1330,1335,1285,1285,1069.9,51,473.33,1950,1750,26-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,17300,PE,1214.6,1378.45,1100.8,1117.05,1117.05,42,388.18,2850,1500,26-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,17350,PE,0,0,0,1293.05,1167.85,0,0,50,0,26-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,17400,PE,1472,1472,1200.6,1200.6,1200.6,21,197.31,1400,800,26-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,17450,PE,0,0,0,1146,1266.55,0,0,50,0,26-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,17500,PE,1403.65,1590,1275.9,1301.35,1301.35,410,3895.95,28900,16750,26-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,17550,PE,0,0,0,804.1,1365.65,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,17600,PE,1630,1630,1409.85,1409.85,1415.35,4,38.14,550,200,26-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,17650,PE,0,0,0,860.95,1465.1,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,17700,PE,1634.2,1796,1500,1532.25,1532.25,24,231.69,1700,1000,26-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,17750,PE,0,0,0,919.9,1564.7,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,17800,PE,1695,1695,1695,1695,1614.6,1,9.74,1050,50,26-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,17850,PE,0,0,0,981,1664.45,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,17900,PE,1836.8,1979.4,1836.8,1913.45,1714.35,10,99.03,400,350,26-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,17950,PE,0,0,0,1044.15,1764.3,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,18000,PE,1899.45,2090,1778.6,1809.7,1809.7,231,2299.67,17750,10400,26-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,18050,PE,0,0,0,1109.3,1864.15,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,18100,PE,2040,2040,1915,1915,1915,3,30.14,150,150,26-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,18150,PE,0,0,0,1176.4,1964.05,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,18200,PE,2145.9,2145.9,2015,2015,2015,2,20.28,100,100,26-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,18250,PE,0,0,0,1245.4,2063.95,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,18300,PE,2310,2310,2310,2310,2113.9,1,10.3,50,50,26-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,18350,PE,0,0,0,1316.2,2163.85,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,18400,PE,0,0,0,1352.3,2213.8,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,18450,PE,0,0,0,1388.8,2263.75,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,18500,PE,2530,2530,2530,2530,2313.7,1,10.51,100,50,26-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,18550,PE,0,0,0,1463.95,2363.65,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,18600,PE,2670,2675,2440,2490,2413.6,49,517.66,2450,2450,26-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,18650,PE,0,0,0,1540.05,2463.55,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,18700,PE,0,0,0,1577.95,2513.5,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,18750,PE,0,0,0,1523.95,2563.5,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,18800,PE,0,0,0,1562.95,2613.45,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,18850,PE,0,0,0,1602.35,2663.4,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,18900,PE,0,0,0,1506.95,2713.35,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,18950,PE,0,0,0,1545.8,2763.3,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,19000,PE,3051,3051,3051,3051,2813.25,1,11.02,50,50,26-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,19050,PE,0,0,0,1480.6,2863.2,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,19100,PE,0,0,0,1519.55,2913.15,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,19150,PE,0,0,0,1558.95,2963.15,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,19200,PE,0,0,0,1311.95,3013.1,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,19250,PE,0,0,0,1349.6,3063.05,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,19300,PE,0,0,0,1387,3113,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,19350,PE,0,0,0,1424.85,3162.95,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,19400,PE,0,0,0,1463.1,3212.9,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,19450,PE,0,0,0,1501,3262.85,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,19500,PE,0,0,0,1540,3312.8,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,19550,PE,0,0,0,1579.4,3362.8,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,14300,CE,0,0,0,1578.2,1895.85,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,14350,CE,0,0,0,1531.3,1846.15,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,14400,CE,0,0,0,1484.7,1796.5,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,14450,CE,0,0,0,1438.45,1746.9,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,14500,CE,1596.25,1659.05,1529.45,1596.95,1697.4,6,48.25,550,-50,26-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,14550,CE,0,0,0,1347.2,1647.95,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,14600,CE,0,0,0,1302.25,1598.6,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,14650,CE,1481.4,1481.4,1391.3,1391.3,1549.4,2,16.08,50,50,26-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,14700,CE,1387.4,1387.4,1261.55,1261.55,1500.3,4,32.04,0,0,26-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,14750,CE,0,0,0,1429.7,1451.4,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,14800,CE,0,0,0,1337.15,1402.7,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,14850,CE,0,0,0,1545.3,1354.2,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,14900,CE,0,0,0,1250.25,1306,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,14950,CE,0,0,0,1559.05,1258.05,0,0,0,0,26-MAY-2022,
