TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-02-04,2025-02-04,FO,NSE,IDO,45041,,NIFTY,,2025-02-06,2025-02-06,24800.00,CE,NIFTY2520624800CE,1.00,1.25,0.55,0.70,0.70,1.15,23739.25,0.70,3085200,-1139325,224299,417209737653.75,35757,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,57633,,NIFTY,,2025-02-27,2025-02-27,24800.00,CE,NIFTY25FEB24800CE,15.95,29.35,15.10,25.05,25.50,13.40,23739.25,25.05,498450,8475,11698,21778325111.25,6360,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,63800,,NIFTY,,2025-02-20,2025-02-20,24800.00,PE,NIFTY2522024800PE,0.00,0.00,0.00,1400.10,0.00,1400.10,23739.25,1010.90,0,0,0,0.00,0,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,79382,,NIFTY,,2025-04-24,2025-04-24,22300.00,CE,NIFTY25APR22300CE,0.00,0.00,0.00,1548.05,0.00,1548.05,23739.25,1840.10,0,0,0,0.00,0,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,68438,,NIFTY,,2025-03-06,2025-03-06,22450.00,CE,NIFTY2530622450CE,0.00,0.00,0.00,1106.70,0.00,1106.70,23739.25,1435.45,0,0,0,0.00,0,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,44856,,NIFTY,,2025-02-06,2025-02-06,22300.00,CE,NIFTY2520622300CE,1210.45,1403.70,1210.45,1399.25,1403.70,1089.65,23739.25,1399.25,48900,-1275,29,51371756.25,23,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,55618,,NIFTY,,2025-02-27,2025-02-27,22450.00,PE,NIFTY25FEB22450PE,45.00,66.60,32.10,33.75,32.40,63.95,23739.25,33.75,108675,-23250,3044,5136433841.25,1696,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,51150,,NIFTY,,2025-02-13,2025-02-13,22300.00,PE,NIFTY2521322300PE,9.10,16.50,4.60,6.15,5.30,13.35,23739.25,6.15,264825,81675,26212,43857869171.25,15265,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,51149,,NIFTY,,2025-02-13,2025-02-13,22300.00,CE,NIFTY2521322300CE,0.00,0.00,0.00,1447.40,0.00,1447.40,23739.25,1476.50,0,0,0,0.00,0,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,44857,,NIFTY,,2025-02-06,2025-02-06,22300.00,PE,NIFTY2520622300PE,2.00,2.65,1.30,1.65,1.65,3.10,23739.25,1.65,3493425,-282300,337996,565343840272.50,80710,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,55617,,NIFTY,,2025-02-27,2025-02-27,22450.00,CE,NIFTY25FEB22450CE,0.00,0.00,0.00,986.85,986.85,986.85,23739.25,1396.80,1425,0,0,0.00,0,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,79391,,NIFTY,,2025-04-24,2025-04-24,22450.00,PE,NIFTY25APR22450PE,0.00,0.00,0.00,265.25,0.00,265.25,23739.25,96.30,0,0,0,0.00,0,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,55657,,NIFTY,,2025-03-27,2025-03-27,24500.00,PE,NIFTY25MAR24500PE,965.45,997.00,770.85,776.30,771.75,1028.25,23739.25,776.30,219225,15300,2229,4237601115.00,1359,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,45025,,NIFTY,,2025-02-06,2025-02-06,24500.00,CE,NIFTY2520624500CE,1.50,1.90,1.05,1.15,1.15,1.55,23739.25,1.15,11278275,-1447500,1008440,1853112312127.50,159279,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,46958,,NIFTY,,2025-03-27,2025-03-27,22100.00,CE,NIFTY25MAR22100CE,0.00,0.00,0.00,2173.55,0.00,2173.55,23739.25,1873.85,0,0,0,0.00,0,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,63718,,NIFTY,,2025-02-20,2025-02-20,24500.00,PE,NIFTY2522024500PE,0.00,0.00,0.00,1150.00,0.00,1150.00,23739.25,744.80,0,0,0,0.00,0,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,51280,,NIFTY,,2025-02-13,2025-02-13,24500.00,PE,NIFTY2521324500PE,980.00,1029.80,760.60,771.30,768.65,1087.40,23739.25,771.30,57150,37275,700,1331016648.75,398,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,55656,,NIFTY,,2025-03-27,2025-03-27,24500.00,CE,NIFTY25MAR24500CE,145.00,221.00,145.00,215.45,219.05,134.55,23739.25,215.45,651225,68325,15249,28239959898.75,9968,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,63300,,NIFTY,,2025-02-20,2025-02-20,22100.00,PE,NIFTY2522022100PE,18.55,20.85,9.90,10.40,9.90,18.55,23739.25,10.40,7875,6000,537,890640993.75,325,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,51141,,NIFTY,,2025-02-13,2025-02-13,22100.00,CE,NIFTY2521322100CE,1606.00,1612.00,1606.00,1612.00,1612.00,1625.40,23739.25,1676.05,825,825,11,19559400.00,6,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,63717,,NIFTY,,2025-02-20,2025-02-20,24500.00,CE,NIFTY2522024500CE,15.55,39.20,15.30,32.50,33.75,14.60,23739.25,32.50,138375,24825,4823,8872697460.00,2596,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,38705,,BANKNIFTY,,2025-02-27,2025-02-27,47100.00,PE,BANKNIFTY25FEB47100PE,152.45,160.05,92.00,100.55,95.70,191.20,50157.95,100.55,192450,109710,18040,25555537891.50,9199,F1,30,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,74683,,BANKNIFTY,,2025-04-24,2025-04-24,47100.00,PE,BANKNIFTY25APR47100PE,0.00,0.00,0.00,726.15,0.00,726.15,50157.95,325.80,0,0,0,0.00,0,F1,30,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,59329,,BANKNIFTY,,2025-03-27,2025-03-27,47100.00,PE,BANKNIFTY25MAR47100PE,324.00,324.00,235.10,235.10,235.10,391.50,50157.95,192.50,1410,30,5,7107073.50,5,F1,30,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,38691,,BANKNIFTY,,2025-02-27,2025-02-27,47100.00,CE,BANKNIFTY25FEB47100CE,0.00,0.00,0.00,2559.10,2559.10,2559.10,50157.95,3307.95,7800,0,0,0.00,0,F1,30,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,59328,,BANKNIFTY,,2025-03-27,2025-03-27,47100.00,CE,BANKNIFTY25MAR47100CE,0.00,0.00,0.00,2940.85,2940.85,2940.85,50157.95,3692.60,90,0,0,0.00,0,F1,30,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,74682,,BANKNIFTY,,2025-04-24,2025-04-24,47100.00,CE,BANKNIFTY25APR47100CE,0.00,0.00,0.00,3721.70,0.00,3721.70,50157.95,4066.85,0,0,0,0.00,0,F1,30,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,74612,,BANKNIFTY,,2025-04-24,2025-04-24,45300.00,PE,BANKNIFTY25APR45300PE,0.00,0.00,0.00,345.80,0.00,345.80,50157.95,114.35,0,0,0,0.00,0,F1,30,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,74611,,BANKNIFTY,,2025-04-24,2025-04-24,45300.00,CE,BANKNIFTY25APR45300CE,0.00,0.00,0.00,5111.40,0.00,5111.40,50157.95,5629.30,0,0,0,0.00,0,F1,30,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,59227,,BANKNIFTY,,2025-03-27,2025-03-27,45300.00,PE,BANKNIFTY25MAR45300PE,0.00,0.00,0.00,338.80,338.80,338.80,50157.95,47.40,1920,0,0,0.00,0,F1,30,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,59226,,BANKNIFTY,,2025-03-27,2025-03-27,45300.00,CE,BANKNIFTY25MAR45300CE,4834.50,4966.60,4834.50,4946.55,4946.55,6931.15,50157.95,5330.60,60,60,12,18084606.00,7,F1,30,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,37587,,BANKNIFTY,,2025-02-27,2025-02-27,45900.00,PE,BANKNIFTY25FEB45900PE,70.00,70.00,41.45,44.05,43.25,84.50,50157.95,44.05,28800,-13890,8665,11946161209.50,4024,F1,30,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,59632,,BANKNIFTY,,2025-03-27,2025-03-27,53700.00,CE,BANKNIFTY25MAR53700CE,0.00,0.00,0.00,119.00,119.00,119.00,50157.95,310.70,2190,0,0,0.00,0,F1,30,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,75015,,BANKNIFTY,,2025-04-24,2025-04-24,53700.00,PE,BANKNIFTY25APR53700PE,0.00,0.00,0.00,4196.55,0.00,4196.55,50157.95,3361.30,0,0,0,0.00,0,F1,30,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,59261,,BANKNIFTY,,2025-03-27,2025-03-27,45900.00,PE,BANKNIFTY25MAR45900PE,0.00,0.00,0.00,239.45,0.00,239.45,50157.95,78.65,0,0,0,0.00,0,F1,30,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,59633,,BANKNIFTY,,2025-03-27,2025-03-27,53700.00,PE,BANKNIFTY25MAR53700PE,3505.40,3505.40,3223.15,3223.15,3223.15,3798.15,50157.95,3348.65,210,180,6,10271569.50,2,F1,30,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,55701,,BANKNIFTY,,2025-02-27,2025-02-27,53700.00,CE,BANKNIFTY25FEB53700CE,34.95,55.30,33.25,48.50,48.00,31.30,50157.95,48.50,35250,-10650,11504,18549252405.00,6972,F1,30,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,74641,,BANKNIFTY,,2025-04-24,2025-04-24,45900.00,CE,BANKNIFTY25APR45900CE,0.00,0.00,0.00,4625.20,0.00,4625.20,50157.95,5089.90,0,0,0,0.00,0,F1,30,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,74642,,BANKNIFTY,,2025-04-24,2025-04-24,45900.00,PE,BANKNIFTY25APR45900PE,0.00,0.00,0.00,449.65,0.00,449.65,50157.95,166.25,0,0,0,0.00,0,F1,30,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,55702,,BANKNIFTY,,2025-02-27,2025-02-27,53700.00,PE,BANKNIFTY25FEB53700PE,0.00,0.00,0.00,4200.00,4200.00,4200.00,50157.95,3377.70,780,0,0,0.00,0,F1,30,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,59250,,BANKNIFTY,,2025-03-27,2025-03-27,45900.00,CE,BANKNIFTY25MAR45900CE,4293.55,4293.55,4293.55,4293.55,4293.55,6401.40,50157.95,4767.45,60,60,2,3011613.00,1,F1,30,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,74723,,BANKNIFTY,,2025-04-24,2025-04-24,48800.00,CE,BANKNIFTY25APR48800CE,0.00,0.00,0.00,2616.60,0.00,2616.60,50157.95,2790.35,0,0,0,0.00,0,F1,30,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,59678,,BANKNIFTY,,2025-03-27,2025-03-27,54600.00,PE,BANKNIFTY25MAR54600PE,0.00,0.00,0.00,4713.00,4713.00,4713.00,50157.95,4117.25,120,0,0,0.00,0,F1,30,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,56563,,BANKNIFTY,,2025-02-27,2025-02-27,54600.00,PE,BANKNIFTY25FEB54600PE,0.00,0.00,0.00,4546.70,4546.70,4546.70,50157.95,4235.00,450,0,0,0.00,0,F1,30,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,60130,,BANKNIFTY,,2025-12-24,2025-12-24,52500.00,PE,BANKNIFTY25DEC52500PE,0.00,0.00,0.00,2946.15,0.00,2946.15,50157.95,2821.35,0,0,0,0.00,0,F1,30,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,63099,,BANKNIFTY,,2025-09-25,2025-09-25,52500.00,CE,BANKNIFTY25SEP52500CE,2100.00,2300.00,2080.00,2290.00,2290.00,1960.05,50157.95,2643.60,6195,600,30,49246342.50,30,F1,30,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,63098,,BANKNIFTY,,2025-09-25,2025-09-25,51000.00,PE,BANKNIFTY25SEP51000PE,0.00,0.00,0.00,1400.00,1400.00,1400.00,50157.95,2064.70,0,0,0,0.00,0,F1,30,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,74961,,BANKNIFTY,,2025-04-24,2025-04-24,51000.00,PE,BANKNIFTY25APR51000PE,1510.00,1513.75,1359.95,1365.00,1365.00,2371.60,50157.95,1365.00,330,330,29,45631615.50,23,F1,30,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,61092,,BANKNIFTY,,2025-03-27,2025-03-27,51000.00,CE,BANKNIFTY25MAR51000CE,674.90,1004.90,674.90,973.65,980.00,672.25,50157.95,973.65,187920,41190,5918,9217347885.00,4079,F1,30,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,60126,,BANKNIFTY,,2025-12-24,2025-12-24,51000.00,PE,BANKNIFTY25DEC51000PE,0.00,0.00,0.00,2366.70,0.00,2366.70,50157.95,2170.75,0,0,0,0.00,0,F1,30,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,51142,,NIFTY,,2025-02-13,2025-02-13,22100.00,PE,NIFTY2521322100PE,7.80,9.45,3.65,4.35,5.20,7.85,23739.25,4.35,174300,-71025,18186,30151103692.50,10557,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,63299,,NIFTY,,2025-02-20,2025-02-20,22100.00,CE,NIFTY2522022100CE,0.00,0.00,0.00,1430.05,0.00,1430.05,23739.25,1705.45,0,0,0,0.00,0,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,79641,,NIFTY,,2025-04-24,2025-04-24,24500.00,PE,NIFTY25APR24500PE,913.70,913.75,783.95,795.25,788.95,1228.35,23739.25,795.25,17925,17925,327,621429048.75,138,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,57621,,NIFTY,,2025-02-27,2025-02-27,24500.00,CE,NIFTY25FEB24500CE,32.00,65.00,30.80,59.45,59.95,26.90,23739.25,59.45,4627350,676500,89705,165173548068.75,47340,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,79291,,NIFTY,,2025-04-24,2025-04-24,22100.00,CE,NIFTY25APR22100CE,0.00,0.00,0.00,1701.60,0.00,1701.60,23739.25,2016.70,0,0,0,0.00,0,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,44849,,NIFTY,,2025-02-06,2025-02-06,22100.00,PE,NIFTY2520622100PE,1.90,1.90,0.95,1.40,1.45,2.15,23739.25,1.40,1601175,-139650,176304,292242188317.50,41153,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,57622,,NIFTY,,2025-02-27,2025-02-27,24500.00,PE,NIFTY25FEB24500PE,970.00,1029.95,755.10,766.45,764.15,1081.85,23739.25,766.45,1038825,67425,3084,5860153713.75,1731,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,57648,,NIFTY,,2025-02-27,2025-02-27,25100.00,PE,NIFTY25FEB25100PE,1495.45,1495.45,1478.30,1478.30,1478.30,1686.60,23739.25,1277.95,10875,-225,3,5981516.25,3,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,51473,,NIFTY,,2025-03-27,2025-03-27,23600.00,CE,NIFTY25MAR23600CE,523.25,662.00,514.05,655.15,662.00,469.75,23739.25,655.15,69300,15675,1780,3230283303.75,1049,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,51474,,NIFTY,,2025-03-27,2025-03-27,23600.00,PE,NIFTY25MAR23600PE,425.00,467.05,325.00,330.70,331.45,483.80,23739.25,330.70,67950,35850,1589,2858567047.50,1010,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,51221,,NIFTY,,2025-02-13,2025-02-13,23600.00,CE,NIFTY2521323600CE,159.95,294.55,155.20,283.60,279.30,125.45,23739.25,283.60,692325,208725,78695,140642564872.50,47007,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,63640,,NIFTY,,2025-02-20,2025-02-20,23600.00,CE,NIFTY2522023600CE,230.50,368.85,230.50,357.30,352.25,190.50,23739.25,357.30,82575,63750,4391,7867662663.75,3055,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,68579,,NIFTY,,2025-03-06,2025-03-06,23600.00,PE,NIFTY2530623600PE,367.10,367.10,256.35,257.70,259.00,455.00,23739.25,257.70,750,675,37,66384487.50,35,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,68578,,NIFTY,,2025-03-06,2025-03-06,23600.00,CE,NIFTY2530623600CE,311.00,495.45,311.00,490.90,490.90,310.80,23739.25,490.90,2475,2400,185,333423873.75,94,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,44969,,NIFTY,,2025-02-06,2025-02-06,23600.00,PE,NIFTY2520623600PE,165.55,249.95,48.50,52.50,49.00,247.25,23739.25,52.50,6076725,4705125,1891036,3364722136166.25,1089949,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,55621,,NIFTY,,2025-02-27,2025-02-27,22550.00,CE,NIFTY25FEB22550CE,0.00,0.00,0.00,892.90,892.90,892.90,23739.25,1301.90,3075,0,0,0.00,0,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,55631,,NIFTY,,2025-02-27,2025-02-27,22800.00,CE,NIFTY25FEB22800CE,834.00,1053.20,820.05,1046.65,1048.90,761.35,23739.25,1046.65,145500,-9225,409,728572080.00,259,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,44877,,NIFTY,,2025-02-06,2025-02-06,22550.00,PE,NIFTY2520622550PE,4.85,5.90,1.80,2.20,2.00,5.45,23739.25,2.20,1339500,306600,274779,464784588457.50,73315,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,63368,,NIFTY,,2025-02-20,2025-02-20,22550.00,PE,NIFTY2522022550PE,0.00,0.00,0.00,138.90,0.00,138.90,23739.25,7.05,0,0,0,0.00,0,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,79411,,NIFTY,,2025-04-24,2025-04-24,22800.00,CE,NIFTY25APR22800CE,1330.00,1330.00,1330.00,1330.00,1330.00,1195.70,23739.25,1424.50,75,75,1,1809750.00,1,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,68449,,NIFTY,,2025-03-06,2025-03-06,22550.00,PE,NIFTY2530622550PE,0.00,0.00,0.00,188.60,0.00,188.60,23739.25,28.60,0,0,0,0.00,0,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,68448,,NIFTY,,2025-03-06,2025-03-06,22550.00,CE,NIFTY2530622550CE,0.00,0.00,0.00,1032.80,0.00,1032.80,23739.25,1342.65,0,0,0,0.00,0,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,51177,,NIFTY,,2025-02-13,2025-02-13,22800.00,CE,NIFTY2521322800CE,750.00,961.35,720.00,949.35,952.65,650.05,23739.25,949.35,58050,33075,4438,7857019897.50,1365,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,63367,,NIFTY,,2025-02-20,2025-02-20,22550.00,CE,NIFTY2522022550CE,0.00,0.00,0.00,1057.80,0.00,1057.80,23739.25,1262.90,0,0,0,0.00,0,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,47015,,NIFTY,,2025-03-27,2025-03-27,22550.00,PE,NIFTY25MAR22550PE,0.00,0.00,0.00,149.05,149.05,149.05,23739.25,65.75,750,0,0,0.00,0,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,44906,,NIFTY,,2025-02-06,2025-02-06,22800.00,CE,NIFTY2520622800CE,696.85,915.00,655.00,907.75,905.95,598.45,23739.25,907.75,156900,-18825,3390,5998278465.00,1934,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,51168,,NIFTY,,2025-02-13,2025-02-13,22550.00,PE,NIFTY2521322550PE,27.25,31.80,9.55,10.55,9.65,26.55,23739.25,10.55,86325,17325,8322,14085959058.75,4832,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,79394,,NIFTY,,2025-04-24,2025-04-24,22550.00,CE,NIFTY25APR22550CE,0.00,0.00,0.00,1365.75,0.00,1365.75,23739.25,1627.15,0,0,0,0.00,0,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,68459,,NIFTY,,2025-03-06,2025-03-06,22800.00,PE,NIFTY2530622800PE,0.00,0.00,0.00,260.15,0.00,260.15,23739.25,52.80,0,0,0,0.00,0,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,79395,,NIFTY,,2025-04-24,2025-04-24,22550.00,PE,NIFTY25APR22550PE,0.00,0.00,0.00,291.10,0.00,291.10,23739.25,110.85,0,0,0,0.00,0,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,47014,,NIFTY,,2025-03-27,2025-03-27,22550.00,CE,NIFTY25MAR22550CE,0.00,0.00,0.00,1808.05,0.00,1808.05,23739.25,1466.70,0,0,0,0.00,0,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,61097,,BANKNIFTY,,2025-03-27,2025-03-27,51000.00,PE,BANKNIFTY25MAR51000PE,1717.70,1717.70,1274.00,1297.95,1281.95,1791.25,50157.95,1297.95,100380,21810,2700,4247330523.00,1416,F1,30,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,74972,,BANKNIFTY,,2025-04-24,2025-04-24,51600.00,CE,BANKNIFTY25APR51600CE,0.00,0.00,0.00,1302.75,0.00,1302.75,50157.95,1263.20,0,0,0,0.00,0,F1,30,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,59460,,BANKNIFTY,,2025-03-27,2025-03-27,50100.00,PE,BANKNIFTY25MAR50100PE,1150.00,1152.00,902.25,913.35,902.25,1293.00,50157.95,913.35,4650,1710,91,139427640.00,70,F1,30,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,40089,,BANKNIFTY,,2025-02-27,2025-02-27,50100.00,PE,BANKNIFTY25FEB50100PE,979.95,1026.40,693.15,727.55,712.00,1176.15,50157.95,727.55,147720,91980,73391,112136580535.50,49390,F1,30,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,47790,,BANKNIFTY,,2025-02-27,2025-02-27,51600.00,CE,BANKNIFTY25FEB51600CE,214.95,326.00,200.00,303.20,305.45,178.75,50157.95,303.20,81150,2760,26906,41875906155.00,16607,F1,30,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,74811,,BANKNIFTY,,2025-04-24,2025-04-24,50100.00,PE,BANKNIFTY25APR50100PE,0.00,0.00,0.00,1883.00,0.00,1883.00,50157.95,1201.65,0,0,0,0.00,0,F1,30,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,59459,,BANKNIFTY,,2025-03-27,2025-03-27,50100.00,CE,BANKNIFTY25MAR50100CE,1200.00,1499.05,1200.00,1478.90,1474.75,1080.00,50157.95,1478.90,4290,-30,239,369518458.50,119,F1,30,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,37404,,BANKNIFTY,,2025-02-27,2025-02-27,45100.00,CE,BANKNIFTY25FEB45100CE,0.00,0.00,0.00,8128.15,0.00,8128.15,50157.95,5252.30,0,0,0,0.00,0,F1,30,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,74608,,BANKNIFTY,,2025-04-24,2025-04-24,45100.00,PE,BANKNIFTY25APR45100PE,0.00,0.00,0.00,315.65,0.00,315.65,50157.95,100.35,0,0,0,0.00,0,F1,30,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,74607,,BANKNIFTY,,2025-04-24,2025-04-24,45100.00,CE,BANKNIFTY25APR45100CE,0.00,0.00,0.00,5277.90,0.00,5277.90,50157.95,5812.40,0,0,0,0.00,0,F1,30,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,74973,,BANKNIFTY,,2025-04-24,2025-04-24,51600.00,PE,BANKNIFTY25APR51600PE,0.00,0.00,0.00,2732.30,0.00,2732.30,50157.95,1956.85,0,0,0,0.00,0,F1,30,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,59524,,BANKNIFTY,,2025-03-27,2025-03-27,51600.00,PE,BANKNIFTY25MAR51600PE,1816.70,1950.85,1596.45,1596.45,1596.45,2189.35,50157.95,1596.45,4740,3750,136,217939401.00,82,F1,30,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,40088,,BANKNIFTY,,2025-02-27,2025-02-27,50100.00,CE,BANKNIFTY25FEB50100CE,700.00,974.50,680.05,935.40,940.20,592.65,50157.95,935.40,195120,81990,88254,134978343480.00,62671,F1,30,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,57067,,BANKNIFTY,,2025-02-27,2025-02-27,56200.00,PE,BANKNIFTY25FEB56200PE,0.00,0.00,0.00,3947.30,0.00,3947.30,50157.95,5807.05,0,0,0,0.00,0,F1,30,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,59279,,BANKNIFTY,,2025-03-27,2025-03-27,46300.00,PE,BANKNIFTY25MAR46300PE,0.00,0.00,0.00,252.65,250.95,252.65,50157.95,107.75,3780,0,0,0.00,0,F1,30,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,57066,,BANKNIFTY,,2025-02-27,2025-02-27,56200.00,CE,BANKNIFTY25FEB56200CE,12.30,15.55,12.15,13.50,13.40,13.10,50157.95,13.50,35790,-90,1833,3091179421.50,986,F1,30,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,74652,,BANKNIFTY,,2025-04-24,2025-04-24,46300.00,CE,BANKNIFTY25APR46300CE,0.00,0.00,0.00,4313.05,0.00,4313.05,50157.95,4739.75,0,0,0,0.00,0,F1,30,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,37478,,BANKNIFTY,,2025-02-27,2025-02-27,45400.00,PE,BANKNIFTY25FEB45400PE,40.00,50.00,30.95,32.45,32.25,60.65,50157.95,32.45,30180,-8460,5001,6817488654.00,2660,F1,30,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,59228,,BANKNIFTY,,2025-03-27,2025-03-27,45400.00,CE,BANKNIFTY25MAR45400CE,4743.45,4743.45,4743.45,4743.45,4743.45,6841.95,50157.95,5235.85,60,60,2,3008607.00,1,F1,30,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,59229,,BANKNIFTY,,2025-03-27,2025-03-27,45400.00,PE,BANKNIFTY25MAR45400PE,0.00,0.00,0.00,66.05,66.05,66.05,50157.95,51.70,1710,0,0,0.00,0,F1,30,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,57058,,BANKNIFTY,,2025-02-27,2025-02-27,55800.00,CE,BANKNIFTY25FEB55800CE,15.05,18.90,10.20,15.10,16.35,14.35,50157.95,15.10,43980,-780,1707,2858308807.50,1189,F1,30,,,,,
