TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-10,2025-03-10,FO,NSE,IDO,47648,,BANKNIFTY,,2025-06-26,2025-06-26,42000.00,PE,BANKNIFTY25JUN42000PE,0.00,0.00,0.00,413.65,0.00,413.65,48216.80,58.50,0,0,0,0.00,0,F1,30,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,59567,,BANKNIFTY,,2025-03-27,2025-03-27,52400.00,CE,BANKNIFTY25MAR52400CE,13.75,14.90,8.60,9.15,8.60,14.35,48216.80,9.15,131310,5820,8645,13592874295.50,4764,F1,30,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,58524,,BANKNIFTY,,2025-05-29,2025-05-29,53500.00,PE,BANKNIFTY25MAY53500PE,0.00,0.00,0.00,4439.30,0.00,4439.30,48216.80,4749.15,0,0,0,0.00,0,F1,30,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,58485,,BANKNIFTY,,2025-05-29,2025-05-29,52900.00,CE,BANKNIFTY25MAY52900CE,0.00,0.00,0.00,764.40,0.00,764.40,48216.80,297.35,0,0,0,0.00,0,F1,30,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,74482,,BANKNIFTY,,2025-04-24,2025-04-24,43100.00,PE,BANKNIFTY25APR43100PE,0.00,0.00,0.00,113.10,0.00,113.10,48216.80,16.20,0,0,0,0.00,0,F1,30,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,54789,,BANKNIFTY,,2025-06-26,2025-06-26,54000.00,CE,BANKNIFTY25JUN54000CE,234.50,256.75,210.05,222.30,210.05,250.00,48216.80,222.30,26385,360,83,135044662.50,41,F1,30,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,74805,,BANKNIFTY,,2025-04-24,2025-04-24,49800.00,PE,BANKNIFTY25APR49800PE,0.00,0.00,0.00,1674.65,1674.65,1674.65,48216.80,1800.75,180,0,0,0.00,0,F1,30,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,74635,,BANKNIFTY,,2025-04-24,2025-04-24,45800.00,CE,BANKNIFTY25APR45800CE,0.00,0.00,0.00,4704.80,0.00,4704.80,48216.80,2986.35,0,0,0,0.00,0,F1,30,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,74811,,BANKNIFTY,,2025-04-24,2025-04-24,50100.00,PE,BANKNIFTY25APR50100PE,1753.75,1788.00,1747.85,1788.00,1788.00,1699.75,48216.80,2007.30,2790,-60,6,9335376.00,4,F1,30,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,63099,,BANKNIFTY,,2025-09-25,2025-09-25,52500.00,CE,BANKNIFTY25SEP52500CE,1062.90,1069.80,941.00,946.45,941.00,1097.00,48216.80,946.45,18795,1230,65,104391717.00,38,F1,30,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,60147,,BANKNIFTY,,2025-12-24,2025-12-24,55500.00,PE,BANKNIFTY25DEC55500PE,0.00,0.00,0.00,4333.65,0.00,4333.65,48216.80,5688.30,0,0,0,0.00,0,F1,30,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,59295,,BANKNIFTY,,2025-03-27,2025-03-27,46700.00,PE,BANKNIFTY25MAR46700PE,139.10,180.20,107.45,157.25,166.30,129.05,48216.80,157.25,74460,-10230,13500,18967952965.50,7886,F1,30,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,58464,,BANKNIFTY,,2025-05-29,2025-05-29,52300.00,PE,BANKNIFTY25MAY52300PE,0.00,0.00,0.00,3544.80,0.00,3544.80,48216.80,3735.25,0,0,0,0.00,0,F1,30,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,58261,,BANKNIFTY,,2025-05-29,2025-05-29,46700.00,CE,BANKNIFTY25MAY46700CE,0.00,0.00,0.00,3629.45,0.00,3629.45,48216.80,2771.95,0,0,0,0.00,0,F1,30,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,48316,,BANKNIFTY,,2025-06-26,2025-06-26,49500.00,PE,BANKNIFTY25JUN49500PE,1689.90,1890.00,1650.15,1821.00,1821.00,1623.15,48216.80,1877.60,41505,495,63,96871639.50,32,F1,30,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,74974,,BANKNIFTY,,2025-04-24,2025-04-24,51700.00,CE,BANKNIFTY25APR51700CE,179.15,179.15,146.00,147.75,146.00,189.15,48216.80,147.75,1530,-1440,166,258245935.50,38,F1,30,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,74806,,BANKNIFTY,,2025-04-24,2025-04-24,49900.00,CE,BANKNIFTY25APR49900CE,683.15,683.15,540.60,542.55,542.40,673.75,48216.80,542.55,7200,510,161,243946833.00,107,F1,30,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,75577,,BANKNIFTY,,2025-04-24,2025-04-24,58000.00,CE,BANKNIFTY25APR58000CE,12.90,13.60,10.25,11.95,11.30,12.20,48216.80,11.95,14010,3720,259,450753747.00,101,F1,30,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,59522,,BANKNIFTY,,2025-03-27,2025-03-27,51500.00,PE,BANKNIFTY25MAR51500PE,3000.00,3260.10,2850.00,3197.35,3249.75,2874.40,48216.80,3197.35,65820,-510,246,401726091.00,152,F1,30,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,58263,,BANKNIFTY,,2025-05-29,2025-05-29,46800.00,CE,BANKNIFTY25MAY46800CE,0.00,0.00,0.00,3557.45,0.00,3557.45,48216.80,2701.85,0,0,0,0.00,0,F1,30,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,58340,,BANKNIFTY,,2025-05-29,2025-05-29,50200.00,CE,BANKNIFTY25MAY50200CE,0.00,0.00,0.00,1645.15,0.00,1645.15,48216.80,928.90,0,0,0,0.00,0,F1,30,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,60126,,BANKNIFTY,,2025-12-24,2025-12-24,51000.00,PE,BANKNIFTY25DEC51000PE,0.00,0.00,0.00,2366.70,0.00,2366.70,48216.80,2893.35,0,0,0,0.00,0,F1,30,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,74375,,BANKNIFTY,,2025-04-24,2025-04-24,41000.00,CE,BANKNIFTY25APR41000CE,0.00,0.00,0.00,7900.00,7900.00,7900.00,48216.80,7545.05,30,0,0,0.00,0,F1,30,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,59625,,BANKNIFTY,,2025-03-27,2025-03-27,53400.00,CE,BANKNIFTY25MAR53400CE,6.10,9.65,6.05,6.55,6.25,8.55,48216.80,6.55,28980,9120,2467,3952677195.00,1514,F1,30,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,75343,,BANKNIFTY,,2025-04-24,2025-04-24,54700.00,PE,BANKNIFTY25APR54700PE,0.00,0.00,0.00,4983.35,0.00,4983.35,48216.80,6066.75,0,0,0,0.00,0,F1,30,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,46841,,NIFTY,,2025-03-27,2025-03-27,21150.00,PE,NIFTY25MAR21150PE,15.55,18.85,10.20,17.75,18.40,14.70,22460.30,17.75,58425,-37875,2743,4354045571.25,1678,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,50131,,NIFTY,,2025-03-20,2025-03-20,21650.00,CE,NIFTY2532021650CE,0.00,0.00,0.00,960.85,960.85,960.85,22460.30,856.65,525,0,0,0.00,0,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,61340,,NIFTY,,2025-05-29,2025-05-29,20750.00,PE,NIFTY25MAY20750PE,0.00,0.00,0.00,81.10,0.00,81.10,22460.30,38.90,0,0,0,0.00,0,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,61495,,NIFTY,,2025-05-29,2025-05-29,22250.00,CE,NIFTY25MAY22250CE,0.00,0.00,0.00,940.35,940.35,940.35,22460.30,852.80,750,0,0,0.00,0,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,45416,,NIFTY,,2025-03-13,2025-03-13,21550.00,CE,NIFTY2531321550CE,1092.15,1092.80,891.35,919.35,909.60,1065.35,22460.30,919.35,1575,-150,15,25379257.50,12,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,43828,,NIFTY,,2025-04-09,2025-04-09,21750.00,CE,NIFTY2540921750CE,0.00,0.00,0.00,1052.90,0.00,1052.90,22460.30,898.40,0,0,0,0.00,0,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,43888,,NIFTY,,2025-04-09,2025-04-09,23050.00,PE,NIFTY2540923050PE,0.00,0.00,0.00,638.70,0.00,638.70,22460.30,627.50,0,0,0,0.00,0,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,89610,,NIFTY,,2029-06-28,2029-06-28,17000.00,CE,NIFTY29JUN17000CE,0.00,0.00,0.00,12333.10,0.00,12333.10,22460.30,9645.95,0,0,0,0.00,0,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,46842,,NIFTY,,2025-03-27,2025-03-27,21200.00,CE,NIFTY25MAR21200CE,1410.00,1416.00,1320.00,1320.00,1320.00,1500.00,22460.30,1328.20,2775,-75,5,8465700.00,3,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,51123,,NIFTY,,2025-03-27,2025-03-27,23400.00,PE,NIFTY25MAR23400PE,800.05,914.50,720.00,890.15,897.00,788.55,22460.30,890.15,78000,-600,169,306688526.25,115,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,43823,,NIFTY,,2025-04-09,2025-04-09,21600.00,PE,NIFTY2540921600PE,0.00,0.00,0.00,86.45,0.00,86.45,22460.30,50.40,0,0,0,0.00,0,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,64571,,NIFTY,,2025-03-27,2025-03-27,25000.00,PE,NIFTY25MAR25000PE,2370.00,2495.00,2270.00,2472.70,2491.15,2331.55,22460.30,2472.70,1406125,-10875,702,1440587223.75,425,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,79265,,NIFTY,,2025-04-24,2025-04-24,21700.00,PE,NIFTY25APR21700PE,118.80,147.50,105.25,137.15,140.35,118.25,22460.30,137.15,179850,18750,1832,2998139366.25,1003,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,54862,,NIFTY,,2025-04-03,2025-04-03,24600.00,CE,NIFTY2540324600CE,6.40,7.00,5.50,5.90,5.80,7.75,22460.30,5.90,17475,-3975,3359,6198887943.75,936,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,53606,,NIFTY,,2027-12-30,2027-12-30,19000.00,PE,NIFTY27DEC19000PE,0.00,0.00,0.00,299.95,299.95,299.95,22460.30,104.10,525,0,0,0.00,0,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,61544,,NIFTY,,2025-05-29,2025-05-29,23450.00,PE,NIFTY25MAY23450PE,910.10,910.10,910.10,910.10,910.10,837.05,22460.30,954.45,1200,-75,1,1827007.50,1,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,37810,,NIFTY,,2026-12-31,2026-12-31,23000.00,PE,NIFTY26DEC23000PE,840.10,925.00,840.10,925.00,925.00,900.00,22460.30,727.15,18750,75,3,5374882.50,3,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,43947,,NIFTY,,2025-04-09,2025-04-09,24300.00,PE,NIFTY2540924300PE,0.00,0.00,0.00,1634.55,0.00,1634.55,22460.30,1719.40,0,0,0,0.00,0,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,54518,,NIFTY,,2025-04-03,2025-04-03,21000.00,CE,NIFTY2540321000CE,0.00,0.00,0.00,2104.35,0.00,2104.35,22460.30,1554.65,0,0,0,0.00,0,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,43896,,NIFTY,,2025-04-09,2025-04-09,23200.00,CE,NIFTY2540923200CE,0.00,0.00,0.00,236.40,0.00,236.40,22460.30,121.85,0,0,0,0.00,0,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,51124,,NIFTY,,2025-03-27,2025-03-27,23450.00,CE,NIFTY25MAR23450CE,30.10,33.60,15.60,17.00,15.60,30.15,22460.30,17.00,218175,33675,4093,7205123838.75,2289,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,43825,,NIFTY,,2025-04-09,2025-04-09,21650.00,PE,NIFTY2540921650PE,0.00,0.00,0.00,94.70,0.00,94.70,22460.30,57.00,0,0,0,0.00,0,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,61468,,NIFTY,,2025-05-29,2025-05-29,21700.00,PE,NIFTY25MAY21700PE,190.40,205.00,174.30,205.00,205.00,181.35,22460.30,205.00,2025,-300,14,22987725.00,11,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,46958,,NIFTY,,2025-03-27,2025-03-27,22100.00,CE,NIFTY25MAR22100CE,613.45,696.40,514.20,531.45,516.20,638.00,22460.30,531.45,382050,-13575,1305,2220286983.75,995,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,56526,,NIFTY,,2025-03-27,2025-03-27,24550.00,CE,NIFTY25MAR24550CE,3.90,4.15,2.30,2.70,2.35,3.15,22460.30,2.70,32250,0,235,432740617.50,78,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,46814,,NIFTY,,2025-03-27,2025-03-27,20800.00,CE,NIFTY25MAR20800CE,0.00,0.00,0.00,1804.20,1804.20,1804.20,22460.30,1723.65,6600,0,0,0.00,0,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,79505,,NIFTY,,2025-04-24,2025-04-24,23600.00,CE,NIFTY25APR23600CE,120.30,142.75,89.50,93.10,92.55,126.90,22460.30,93.10,341925,106950,6724,11959377386.25,3410,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,61488,,NIFTY,,2025-05-29,2025-05-29,22050.00,PE,NIFTY25MAY22050PE,0.00,0.00,0.00,267.85,267.05,267.85,22460.30,261.35,525,0,0,0.00,0,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,58332,,BANKNIFTY,,2025-05-29,2025-05-29,49800.00,PE,BANKNIFTY25MAY49800PE,0.00,0.00,0.00,1995.80,0.00,1995.80,48216.80,1954.05,0,0,0,0.00,0,F1,30,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,58237,,BANKNIFTY,,2025-05-29,2025-05-29,45600.00,CE,BANKNIFTY25MAY45600CE,0.00,0.00,0.00,4444.10,0.00,4444.10,48216.80,3602.10,0,0,0,0.00,0,F1,30,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,61110,,BANKNIFTY,,2025-03-27,2025-03-27,55500.00,CE,BANKNIFTY25MAR55500CE,6.05,6.05,4.40,4.95,5.60,5.85,48216.80,4.95,128460,10710,3859,6425814640.50,1879,F1,30,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,58201,,BANKNIFTY,,2025-05-29,2025-05-29,44400.00,CE,BANKNIFTY25MAY44400CE,0.00,0.00,0.00,5420.10,0.00,5420.10,48216.80,4612.55,0,0,0,0.00,0,F1,30,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,58232,,BANKNIFTY,,2025-05-29,2025-05-29,45300.00,PE,BANKNIFTY25MAY45300PE,0.00,0.00,0.00,341.60,341.60,341.60,48216.80,288.00,90,0,0,0.00,0,F1,30,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,58342,,BANKNIFTY,,2025-05-29,2025-05-29,50300.00,CE,BANKNIFTY25MAY50300CE,0.00,0.00,0.00,1602.95,0.00,1602.95,48216.80,894.70,0,0,0,0.00,0,F1,30,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,62434,,BANKNIFTY,,2025-09-25,2025-09-25,43500.00,PE,BANKNIFTY25SEP43500PE,0.00,0.00,0.00,341.50,0.00,341.50,48216.80,330.25,0,0,0,0.00,0,F1,30,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,59683,,BANKNIFTY,,2025-03-27,2025-03-27,54700.00,CE,BANKNIFTY25MAR54700CE,7.25,7.75,4.70,5.25,5.55,6.25,48216.80,5.25,7650,-120,468,768067357.50,370,F1,30,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,58295,,BANKNIFTY,,2025-05-29,2025-05-29,48200.00,CE,BANKNIFTY25MAY48200CE,0.00,0.00,0.00,2658.05,0.00,2658.05,48216.80,1825.30,0,0,0,0.00,0,F1,30,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,59202,,BANKNIFTY,,2025-03-27,2025-03-27,44800.00,CE,BANKNIFTY25MAR44800CE,3710.35,3710.35,3589.55,3589.55,3589.55,3798.05,48216.80,3560.45,150,60,3,4358683.50,2,F1,30,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,74812,,BANKNIFTY,,2025-04-24,2025-04-24,50200.00,CE,BANKNIFTY25APR50200CE,541.85,561.50,442.25,445.50,442.50,565.35,48216.80,445.50,7770,1320,195,296711169.00,142,F1,30,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,74491,,BANKNIFTY,,2025-04-24,2025-04-24,43600.00,CE,BANKNIFTY25APR43600CE,0.00,0.00,0.00,6586.55,0.00,6586.55,48216.80,4992.90,0,0,0,0.00,0,F1,30,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,58322,,BANKNIFTY,,2025-05-29,2025-05-29,49400.00,CE,BANKNIFTY25MAY49400CE,0.00,0.00,0.00,2011.40,0.00,2011.40,48216.80,1237.70,0,0,0,0.00,0,F1,30,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,59674,,BANKNIFTY,,2025-03-27,2025-03-27,54500.00,PE,BANKNIFTY25MAR54500PE,5850.00,6176.65,5850.00,6160.40,6160.40,6041.05,48216.80,6118.60,11790,-240,8,14519701.50,8,F1,30,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,59439,,BANKNIFTY,,2025-03-27,2025-03-27,49600.00,PE,BANKNIFTY25MAR49600PE,1301.50,1518.35,1181.45,1459.05,1503.80,1221.75,48216.80,1459.05,32610,-750,1195,1823577079.50,627,F1,30,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,74701,,BANKNIFTY,,2025-04-24,2025-04-24,47700.00,CE,BANKNIFTY25APR47700CE,1850.60,1850.60,1850.60,1850.60,1850.60,1962.40,48216.80,1592.15,5790,-30,1,1486518.00,1,F1,30,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,59225,,BANKNIFTY,,2025-03-27,2025-03-27,45200.00,PE,BANKNIFTY25MAR45200PE,33.20,43.15,24.00,37.40,39.30,32.20,48216.80,37.40,82680,46230,8880,12049827013.50,5357,F1,30,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,59449,,BANKNIFTY,,2025-03-27,2025-03-27,49800.00,PE,BANKNIFTY25MAR49800PE,1466.00,1691.60,1328.70,1626.10,1630.90,1339.00,48216.80,1626.10,28410,-8220,860,1321671913.50,254,F1,30,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,58289,,BANKNIFTY,,2025-05-29,2025-05-29,48000.00,CE,BANKNIFTY25MAY48000CE,2000.05,2070.00,1812.60,1852.80,1812.60,2094.80,48216.80,1852.80,37770,4530,323,484080655.50,169,F1,30,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,59521,,BANKNIFTY,,2025-03-27,2025-03-27,51500.00,CE,BANKNIFTY25MAR51500CE,29.95,33.00,17.05,18.15,17.75,35.45,48216.80,18.15,743040,-54660,88293,136479011667.00,42092,F1,30,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,59182,,BANKNIFTY,,2025-03-27,2025-03-27,44400.00,CE,BANKNIFTY25MAR44400CE,4006.95,4006.95,4006.95,4006.95,4006.95,5667.25,48216.80,3954.85,120,60,2,2904417.00,1,F1,30,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,58378,,BANKNIFTY,,2025-05-29,2025-05-29,51500.00,CE,BANKNIFTY25MAY51500CE,488.25,502.65,400.00,406.05,400.00,496.35,48216.80,406.05,2940,120,12,18706714.50,12,F1,30,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,59697,,BANKNIFTY,,2025-03-27,2025-03-27,54900.00,CE,BANKNIFTY25MAR54900CE,7.10,7.10,4.45,5.30,5.15,6.15,48216.80,5.30,20190,240,554,912529824.00,372,F1,30,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,74484,,BANKNIFTY,,2025-04-24,2025-04-24,43200.00,PE,BANKNIFTY25APR43200PE,0.00,0.00,0.00,119.70,0.00,119.70,48216.80,18.15,0,0,0,0.00,0,F1,30,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,54788,,BANKNIFTY,,2025-06-26,2025-06-26,52500.00,PE,BANKNIFTY25JUN52500PE,0.00,0.00,0.00,2787.10,0.00,2787.10,48216.80,3862.50,0,0,0,0.00,0,F1,30,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,59554,,BANKNIFTY,,2025-03-27,2025-03-27,52200.00,CE,BANKNIFTY25MAR52200CE,17.00,17.00,9.15,10.25,10.60,17.25,48216.80,10.25,153690,16050,19006,29770793013.00,9701,F1,30,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,48305,,BANKNIFTY,,2025-06-26,2025-06-26,45000.00,PE,BANKNIFTY25JUN45000PE,377.00,420.00,322.20,411.20,419.00,374.55,48216.80,411.20,41490,5850,286,389323567.50,179,F1,30,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,74690,,BANKNIFTY,,2025-04-24,2025-04-24,47300.00,CE,BANKNIFTY25APR47300CE,0.00,0.00,0.00,3578.30,0.00,3578.30,48216.80,1848.55,0,0,0,0.00,0,F1,30,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,75003,,BANKNIFTY,,2025-04-24,2025-04-24,53100.00,PE,BANKNIFTY25APR53100PE,0.00,0.00,0.00,3747.05,0.00,3747.05,48216.80,4533.70,0,0,0,0.00,0,F1,30,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,74802,,BANKNIFTY,,2025-04-24,2025-04-24,49800.00,CE,BANKNIFTY25APR49800CE,663.90,704.20,552.60,574.00,552.60,704.25,48216.80,574.00,10950,1200,103,155881216.50,71,F1,30,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,61512,,NIFTY,,2025-05-29,2025-05-29,22650.00,PE,NIFTY25MAY22650PE,435.45,435.45,407.55,407.55,407.55,411.00,22460.30,492.95,375,150,3,5191125.00,3,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,50979,,NIFTY,,2026-12-31,2026-12-31,27000.00,PE,NIFTY26DEC27000PE,0.00,0.00,0.00,6522.30,0.00,6522.30,22460.30,2538.60,0,0,0,0.00,0,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,79634,,NIFTY,,2025-04-24,2025-04-24,24350.00,CE,NIFTY25APR24350CE,22.85,24.90,21.00,21.40,21.00,32.85,22460.30,21.40,5475,75,27,49352032.50,9,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,43915,,NIFTY,,2025-04-09,2025-04-09,23650.00,PE,NIFTY2540923650PE,0.00,0.00,0.00,1071.60,0.00,1071.60,22460.30,1111.40,0,0,0,0.00,0,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,45612,,NIFTY,,2025-03-13,2025-03-13,24650.00,CE,NIFTY2531324650CE,0.50,0.70,0.45,0.55,0.50,0.65,22460.30,0.55,57525,25800,7876,14561083935.00,2100,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,61537,,NIFTY,,2025-05-29,2025-05-29,23300.00,CE,NIFTY25MAY23300CE,374.25,376.15,302.55,303.25,302.55,372.95,22460.30,303.25,9900,-75,24,42508541.25,12,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,50234,,NIFTY,,2025-03-20,2025-03-20,23250.00,PE,NIFTY2532023250PE,0.00,0.00,0.00,624.15,624.15,624.15,22460.30,763.40,1575,0,0,0.00,0,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,54585,,NIFTY,,2025-04-03,2025-04-03,22150.00,PE,NIFTY2540322150PE,124.60,129.65,108.35,129.65,129.65,124.60,22460.30,142.35,401400,-225,19,31731667.50,17,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,61516,,NIFTY,,2025-05-29,2025-05-29,22750.00,PE,NIFTY25MAY22750PE,0.00,0.00,0.00,560.40,562.95,560.40,22460.30,541.20,600,0,0,0.00,0,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,61473,,NIFTY,,2025-05-29,2025-05-29,21850.00,CE,NIFTY25MAY21850CE,0.00,0.00,0.00,1240.85,1240.35,1240.85,22460.30,1124.45,750,0,0,0.00,0,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,54584,,NIFTY,,2025-04-03,2025-04-03,22150.00,CE,NIFTY2540322150CE,700.60,700.60,569.30,569.30,569.30,670.45,22460.30,547.10,403500,-375,13,22192391.25,12,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,61859,,NIFTY,,2029-12-27,2029-12-27,28000.00,PE,NIFTY29DEC28000PE,0.00,0.00,0.00,1411.30,0.00,1411.30,22460.30,1624.00,0,0,0,0.00,0,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,45471,,NIFTY,,2025-03-13,2025-03-13,22550.00,PE,NIFTY2531322550PE,150.00,195.00,77.00,166.90,172.45,120.20,22460.30,166.90,1935150,-653775,1834301,3117729927438.75,1208497,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,46929,,NIFTY,,2025-03-27,2025-03-27,21900.00,PE,NIFTY25MAR21900PE,63.00,81.00,46.55,74.20,75.05,59.60,22460.30,74.20,785025,-10950,15220,25067289825.00,8555,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,50078,,NIFTY,,2025-03-20,2025-03-20,20850.00,PE,NIFTY2532020850PE,2.85,4.25,2.75,3.65,3.15,4.10,22460.30,3.65,8700,2550,159,248675283.75,127,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,43793,,NIFTY,,2025-04-09,2025-04-09,20900.00,PE,NIFTY2540920900PE,0.00,0.00,0.00,19.60,0.00,19.60,22460.30,6.45,0,0,0,0.00,0,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,54492,,NIFTY,,2025-04-03,2025-04-03,20750.00,CE,NIFTY2540320750CE,0.00,0.00,0.00,2344.25,0.00,2344.25,22460.30,1800.50,0,0,0,0.00,0,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,79638,,NIFTY,,2025-04-24,2025-04-24,24450.00,CE,NIFTY25APR24450CE,25.95,25.95,24.70,25.90,25.90,26.35,22460.30,22.65,3225,75,3,5506991.25,3,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,50104,,NIFTY,,2025-03-20,2025-03-20,21200.00,PE,NIFTY2532021200PE,6.20,7.15,3.80,6.60,7.00,6.90,22460.30,6.60,332025,192225,12999,20673395373.75,5997,F1,75,,,,,
