INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,14-Jul-2022,33900,PE,0,0,0,744.6,1351.65,0,0,0,0,23-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,34000,PE,1058,1249.15,1058,1249.15,1414.35,3,26.34,75,25,23-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,34100,PE,0,0,0,818.2,1478.5,0,0,0,0,23-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,34200,PE,0,0,0,856.75,1544.15,0,0,0,0,23-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,34300,PE,0,0,0,896.45,1611.25,0,0,0,0,23-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,34400,PE,0,0,0,937.35,1679.7,0,0,0,0,23-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,34500,PE,0,0,0,1650,1749.6,0,0,75,0,23-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,34600,PE,0,0,0,1022.65,1820.85,0,0,0,0,23-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,34700,PE,0,0,0,843,1893.4,0,0,25,0,23-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,34800,PE,0,0,0,1112.75,1968.65,0,0,0,0,23-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,34900,PE,0,0,0,1159.55,2043.9,0,0,0,0,23-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,35000,PE,0,0,0,1985.85,2119.05,0,0,25,0,23-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,35100,PE,0,0,0,1256.6,2196.5,0,0,0,0,23-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,35200,PE,0,0,0,1307,2275.1,0,0,0,0,23-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,35300,PE,0,0,0,1358.55,2354.8,0,0,0,0,23-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,35400,PE,0,0,0,1411.3,2435.6,0,0,0,0,23-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,35500,PE,0,0,0,1465.2,2517.35,0,0,0,0,23-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,35600,PE,0,0,0,1520.25,2600.1,0,0,0,0,23-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,35700,PE,0,0,0,1576.5,2683.8,0,0,0,0,23-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,35800,PE,0,0,0,1633.85,2768.45,0,0,0,0,23-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,35900,PE,0,0,0,1692.35,2853.9,0,0,0,0,23-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,36000,PE,0,0,0,1752,2940.2,0,0,0,0,23-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,36100,PE,0,0,0,1812.7,3027.3,0,0,0,0,23-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,36200,PE,3000,3000,3000,3000,3115.2,7,68.6,175,175,23-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,36300,PE,0,0,0,1937.5,3203.75,0,0,0,0,23-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,36400,PE,0,0,0,2001.5,3293.05,0,0,0,0,23-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,36500,PE,0,0,0,2066.55,3383,0,0,0,0,23-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,36600,PE,0,0,0,2132.7,3473.55,0,0,0,0,23-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,36700,PE,0,0,0,2199.85,3564.7,0,0,0,0,23-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,36800,PE,0,0,0,2268,3656.4,0,0,0,0,23-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,36900,PE,0,0,0,2337.15,3748.65,0,0,0,0,23-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,37000,PE,0,0,0,2407.3,3841.45,0,0,0,0,23-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,37100,PE,0,0,0,2478.4,3934.65,0,0,0,0,23-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,37200,PE,0,0,0,2550.45,4028.35,0,0,0,0,23-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,37300,PE,0,0,0,2623.45,4122.45,0,0,0,0,23-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,37400,PE,0,0,0,2698.9,4216.95,0,0,0,0,23-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,37500,PE,0,0,0,2773.8,4311.85,0,0,0,0,23-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,37600,PE,0,0,0,2849.65,4407.05,0,0,0,0,23-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,37700,PE,0,0,0,2926.3,4502.65,0,0,0,0,23-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,37800,PE,0,0,0,3002.3,4598.5,0,0,0,0,23-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,37900,PE,0,0,0,3080.45,4694.65,0,0,0,0,23-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,38000,PE,0,0,0,3159.4,4791.1,0,0,0,0,23-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,38100,PE,0,0,0,3239.15,4887.8,0,0,0,0,23-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,38200,PE,0,0,0,3319.6,4984.7,0,0,0,0,23-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,38300,PE,0,0,0,3400.85,5081.85,0,0,0,0,23-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,38400,PE,0,0,0,3482.75,5179.2,0,0,0,0,23-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,38500,PE,0,0,0,3565.4,5276.75,0,0,0,0,23-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,38600,PE,0,0,0,3648.7,5374.45,0,0,0,0,23-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,38700,PE,0,0,0,3732.6,5472.35,0,0,0,0,23-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,38800,PE,0,0,0,3817.2,5570.35,0,0,0,0,23-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,38900,PE,0,0,0,3902.4,5668.55,0,0,0,0,23-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,39000,PE,0,0,0,3988.2,5766.85,0,0,0,0,23-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,39100,PE,0,0,0,4074.55,5865.25,0,0,0,0,23-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,28600,CE,0,0,0,4258.45,4684.05,0,0,0,0,23-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,28700,CE,0,0,0,4167.6,4588.8,0,0,0,0,23-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,28800,CE,0,0,0,4077.35,4493.85,0,0,0,0,23-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,28900,CE,0,0,0,3987.7,4399.4,0,0,0,0,23-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,29000,CE,0,0,0,3898.7,4305.35,0,0,0,0,23-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,29100,CE,0,0,0,3810.35,4211.75,0,0,0,0,23-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,29200,CE,0,0,0,3722.7,4118.7,0,0,0,0,23-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,29300,CE,0,0,0,3635.8,4026.15,0,0,0,0,23-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,29400,CE,0,0,0,3549.65,3934.15,0,0,0,0,23-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,29500,CE,0,0,0,3464.25,3842.75,0,0,0,0,23-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,29600,CE,0,0,0,3379.65,3751.95,0,0,0,0,23-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,29700,CE,0,0,0,3295.9,3661.8,0,0,0,0,23-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,29800,CE,0,0,0,3213.05,3572.35,0,0,0,0,23-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,29900,CE,0,0,0,3131.05,3483.65,0,0,0,0,23-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,30000,CE,0,0,0,3049.95,3395.65,0,0,0,0,23-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,30100,CE,0,0,0,2969.8,3308.45,0,0,0,0,23-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,30200,CE,0,0,0,2890.6,3222.05,0,0,0,0,23-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,30300,CE,0,0,0,2812.4,3136.5,0,0,0,0,23-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,30400,CE,0,0,0,2735.2,3051.85,0,0,0,0,23-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,30500,CE,0,0,0,2659.05,2968.15,0,0,0,0,23-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,30600,CE,0,0,0,2583.95,2885.35,0,0,0,0,23-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,30700,CE,0,0,0,2511.05,2803.5,0,0,0,0,23-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,30800,CE,0,0,0,2438,2722.7,0,0,0,0,23-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,30900,CE,0,0,0,2366.05,2642.95,0,0,0,0,23-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,31000,CE,0,0,0,2294.1,2564.3,0,0,0,0,23-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,31100,CE,0,0,0,2224.6,2486.7,0,0,0,0,23-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,31200,CE,0,0,0,2156.3,2410.25,0,0,0,0,23-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,31300,CE,0,0,0,2089.25,2334.95,0,0,0,0,23-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,31400,CE,0,0,0,2023.35,2262,0,0,0,0,23-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,31500,CE,0,0,0,1958.65,2189,0,0,0,0,23-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,31600,CE,0,0,0,1895.25,2115.9,0,0,0,0,23-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,31700,CE,0,0,0,1833.05,2045.55,0,0,0,0,23-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,31800,CE,0,0,0,1772.1,1976.5,0,0,0,0,23-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,31900,CE,0,0,0,1712.45,1908.7,0,0,0,0,23-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,32000,CE,0,0,0,1654,1842.3,0,0,0,0,23-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,32100,CE,0,0,0,1596.85,1777.2,0,0,0,0,23-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,32200,CE,0,0,0,1541,1713.45,0,0,0,0,23-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,32300,CE,0,0,0,1486.4,1651.1,0,0,0,0,23-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,32400,CE,0,0,0,1433.1,1590.1,0,0,0,0,23-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,32500,CE,1300,1300,1050,1250,1530.55,3,25.27,0,-25,23-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,32600,CE,0,0,0,1330.3,1472.35,0,0,0,0,23-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,32700,CE,0,0,0,1280.7,1415.55,0,0,0,0,23-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,32800,CE,0,0,0,1232.5,1360.2,0,0,0,0,23-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,32900,CE,0,0,0,1185.55,1306.25,0,0,0,0,23-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,33000,CE,842.3,1084,842.3,981.25,981.25,16,135.85,250,125,23-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,33100,CE,0,0,0,1095.5,1202.6,0,0,50,0,23-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,33200,CE,0,0,0,1082.5,1152.75,0,0,25,0,23-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,33300,CE,0,0,0,1010.25,1104.5,0,0,0,0,23-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,33400,CE,912.55,912.6,860,871,1057.6,11,94.27,450,50,23-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,33500,CE,574,803.25,574,730,1012.1,9,76.88,400,0,23-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,33600,CE,0,0,0,891.6,967.95,0,0,0,0,23-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,33700,CE,0,0,0,854.45,925.25,0,0,0,0,23-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,33800,CE,0,0,0,818.4,883.85,0,0,0,0,23-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,33900,CE,0,0,0,783.55,843.85,0,0,0,0,23-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,34000,CE,617.2,617.2,394.55,394.55,805.15,7,60.35,100,100,23-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,34100,CE,0,0,0,696.9,767.75,0,0,25,0,23-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,34200,CE,0,0,0,685.7,731.65,0,0,0,0,23-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,34300,CE,0,0,0,655.25,696.85,0,0,0,0,23-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,34400,CE,276,276,276,276,663.3,1,8.66,50,0,23-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,34500,CE,0,0,0,250,631,0,0,50,0,23-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,34600,CE,0,0,0,570.2,599.9,0,0,0,0,23-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,34700,CE,0,0,0,543.85,570,0,0,0,0,23-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,34800,CE,0,0,0,520,541.25,0,0,0,0,23-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,34900,CE,0,0,0,495.75,513.65,0,0,0,0,23-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,35000,CE,180,199.7,180,199.7,487.15,2,17.59,0,0,23-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,35100,CE,0,0,0,448.65,463.25,0,0,0,0,23-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,35200,CE,0,0,0,426.95,439.1,0,0,0,0,23-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,35300,CE,0,0,0,406.15,415.95,0,0,0,0,23-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,35400,CE,0,0,0,386.15,392.35,0,0,0,0,23-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,35500,CE,0,0,0,367,371.05,0,0,0,0,23-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,35600,CE,0,0,0,348.6,350.65,0,0,0,0,23-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,35700,CE,0,0,0,331,331.25,0,0,0,0,23-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,35800,CE,0,0,0,314.15,312.7,0,0,0,0,23-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,35900,CE,0,0,0,298,295,0,0,0,0,23-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,36000,CE,0,0,0,282.55,278.15,0,0,0,0,23-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,36100,CE,0,0,0,240.3,262.1,0,0,25,0,23-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,36200,CE,0,0,0,253.65,246.8,0,0,0,0,23-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,36300,CE,0,0,0,240.2,232.3,0,0,0,0,23-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,36400,CE,0,0,0,227.3,218.5,0,0,0,0,23-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,36500,CE,128.9,128.9,128.9,128.9,205.4,1,9.15,25,25,23-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,36600,CE,0,0,0,203.35,192.95,0,0,0,0,23-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,36700,CE,0,0,0,179.25,181.2,0,0,0,0,23-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,36800,CE,0,0,0,202.05,170.05,0,0,0,0,23-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,36900,CE,0,0,0,190.25,159.45,0,0,0,0,23-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,37000,CE,0,0,0,179.05,149.45,0,0,0,0,23-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,37100,CE,0,0,0,168.4,140,0,0,0,0,23-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,37200,CE,0,0,0,158.3,131.05,0,0,0,0,23-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,28600,PE,0,0,0,39,39.6,0,0,25,0,23-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,28700,PE,0,0,0,94.65,43.9,0,0,25,0,23-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,28800,PE,0,0,0,118.9,48.6,0,0,0,0,23-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,28900,PE,0,0,0,128.8,53.75,0,0,0,0,23-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,29000,PE,75,75,75,75,59.3,2,14.53,50,50,23-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,29100,PE,0,0,0,150.45,65.35,0,0,0,0,23-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,29200,PE,0,0,0,162.35,71.9,0,0,0,0,23-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,29300,PE,0,0,0,174.95,78.95,0,0,0,0,23-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,29400,PE,0,0,0,188.25,86.6,0,0,0,0,23-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,29500,PE,0,0,0,202.4,94.8,0,0,0,0,23-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,29600,PE,0,0,0,217.3,103.65,0,0,0,0,23-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,29700,PE,0,0,0,233.1,113.1,0,0,0,0,23-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,29800,PE,0,0,0,249.7,123.3,0,0,0,0,23-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,29900,PE,0,0,0,267.2,134.15,0,0,0,0,23-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,30000,PE,165.4,165.4,165.4,165.4,145.8,1,7.54,75,25,23-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,30100,PE,0,0,0,304.95,158.2,0,0,0,0,23-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,30200,PE,0,0,0,325.3,171.45,0,0,0,0,23-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,30300,PE,0,0,0,346.6,185.5,0,0,0,0,23-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,30400,PE,0,0,0,368.9,200.5,0,0,0,0,23-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,30500,PE,0,0,0,392.25,216.35,0,0,0,0,23-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,30600,PE,0,0,0,416.65,233.2,0,0,0,0,23-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,30700,PE,0,0,0,443.3,251,0,0,0,0,23-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,30800,PE,0,0,0,469.75,269.8,0,0,0,0,23-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,30900,PE,0,0,0,70,289.65,0,0,25,0,23-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,31000,PE,283,321.7,256.95,256.95,256.95,8,62.58,200,50,23-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,31100,PE,0,0,0,554.9,332.65,0,0,0,0,23-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,31200,PE,0,0,0,586.1,355.8,0,0,0,0,23-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,31300,PE,0,0,0,618.55,380.15,0,0,0,0,23-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,31400,PE,0,0,0,652.15,406.8,0,0,0,0,23-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,31500,PE,0,0,0,687,433.4,0,0,0,0,23-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,31600,PE,0,0,0,723.05,459.95,0,0,0,0,23-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,31700,PE,0,0,0,760.4,489.2,0,0,0,0,23-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,31800,PE,0,0,0,798.95,519.75,0,0,0,0,23-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,31900,PE,0,0,0,838.8,551.6,0,0,0,0,23-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,32000,PE,519.35,519.35,403,450,584.8,7,56.79,50,50,23-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,32100,PE,0,0,0,922.25,619.3,0,0,0,0,23-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,32200,PE,0,0,0,965.9,655.2,0,0,0,0,23-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,32300,PE,0,0,0,1010.8,692.45,0,0,0,0,23-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,32400,PE,0,0,0,1057,731.1,0,0,0,0,23-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,32500,PE,0,0,0,530.5,771.1,0,0,50,0,23-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,32600,PE,0,0,0,1153.25,812.55,0,0,0,0,23-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,32700,PE,0,0,0,811.85,855.4,0,0,25,0,23-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,32800,PE,0,0,0,1254.45,899.65,0,0,0,0,23-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,32900,PE,0,0,0,1307,945.3,0,0,0,0,23-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,33000,PE,0,0,0,1360.8,992.4,0,0,0,0,23-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,33100,PE,0,0,0,1415.9,1040.9,0,0,0,0,23-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,33200,PE,0,0,0,1472.2,1090.65,0,0,0,0,23-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,33300,PE,0,0,0,1529.75,1142,0,0,0,0,23-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,33400,PE,0,0,0,1588.5,1194.7,0,0,0,0,23-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,33500,PE,1041.9,1041.9,1041.9,1041.9,1248.85,1,8.63,50,25,23-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,33600,PE,0,0,0,1709.6,1304.35,0,0,0,0,23-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,33700,PE,0,0,0,1771.95,1361.2,0,0,0,0,23-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,33800,PE,0,0,0,1835.45,1419.45,0,0,0,0,23-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,33900,PE,0,0,0,1900.1,1479.05,0,0,0,0,23-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,34000,PE,0,0,0,1965.9,1540,0,0,0,0,23-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,34100,PE,0,0,0,2032.8,1602.2,0,0,0,0,23-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,34200,PE,0,0,0,2100.8,1665.75,0,0,0,0,23-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,34300,PE,0,0,0,2169.85,1730.55,0,0,0,0,23-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,34400,PE,0,0,0,2240,1796.6,0,0,0,0,23-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,34500,PE,0,0,0,2311.15,1863.95,0,0,0,0,23-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,34600,PE,0,0,0,2383.3,1932.45,0,0,0,0,23-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,34700,PE,0,0,0,2456.5,2002.15,0,0,0,0,23-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,34800,PE,0,0,0,2532.1,2073,0,0,0,0,23-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,34900,PE,0,0,0,2607.35,2145.05,0,0,0,0,23-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,35000,PE,0,0,0,2683.55,2218.15,0,0,0,0,23-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,35100,PE,0,0,0,2759.3,2293.85,0,0,0,0,23-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,35200,PE,0,0,0,2837.15,2369.3,0,0,0,0,23-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,35300,PE,0,0,0,2915.8,2445.8,0,0,0,0,23-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,35400,PE,0,0,0,2995.35,2521.8,0,0,0,0,23-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,35500,PE,0,0,0,3075.7,2600.15,0,0,0,0,23-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,35600,PE,0,0,0,3156.8,2679.4,0,0,0,0,23-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,35700,PE,0,0,0,3238.7,2759.55,0,0,0,0,23-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,35800,PE,0,0,0,3321.35,2840.65,0,0,0,0,23-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,35900,PE,0,0,0,3404.75,2922.55,0,0,0,0,23-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,36000,PE,0,0,0,3488.8,3005.3,0,0,0,0,23-JUN-2022,
