INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,25-Jan-2024,49900,CE,368,384,267.5,319.15,319.15,4925,37103.02,24765,17850,29-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,50000,CE,374.4,374.4,246.2,296.3,296.3,44182,333391.06,447750,69975,29-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,50100,CE,365,365,226.95,270,270,2415,18250.67,11385,6345,29-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,50200,CE,307.9,312,210.95,250.1,250.1,4581,34677.68,34380,25815,29-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,50300,CE,283.25,288,192.5,230.15,230.15,4933,37398.71,30210,26235,29-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,50400,CE,268.05,269.25,179.05,213.7,213.7,2040,15489.37,7875,4725,29-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,50500,CE,240.35,251.75,164.25,194.05,194.05,13609,103510.04,123390,23760,29-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,50600,CE,234.15,234.15,152.7,185.1,185.1,2396,18254.53,16035,3945,29-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,50700,CE,230.4,230.4,141.4,169.05,169.05,2018,15401.72,4785,2340,29-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,50800,CE,220.2,220.2,130.75,157.3,157.3,2152,16452.08,10290,2895,29-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,50900,CE,185.15,185.15,122.45,144.7,144.7,1304,9984.83,4275,4275,29-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,51000,CE,165.2,177.55,112,134.35,134.35,24938,191311.64,203250,22005,29-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,51500,CE,119,130,79.75,93.7,93.7,11085,85798.81,71730,19185,29-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,52000,CE,100,100,60.8,71.2,71.2,20222,157959.57,146535,26070,29-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,52500,CE,80.25,80.25,47.4,53.45,53.45,13204,104095.06,66255,12540,29-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,53000,CE,57,61,39.4,43.75,43.75,19212,152872.61,192105,37110,29-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,53500,CE,43.95,44.75,31,32.65,32.65,5158,41419.73,63990,28875,29-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,54000,CE,43.85,43.9,27.5,28.95,28.95,6274,50848.49,84150,31920,29-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,54500,CE,21.25,24.9,21.25,23,23,4061,33213.01,33780,33780,29-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,36500,PE,5,6,4.05,4.3,4.3,280,1533.2,1905,1860,29-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,37000,PE,0,0,0,96.9,0.05,0,0,0,0,29-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,37500,PE,0,0,0,133.65,0.05,0,0,0,0,29-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,38000,PE,7.85,7.85,3.05,5.55,5.55,603,3437.57,5340,-75,29-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,38500,PE,0,0,0,240.4,0.05,0,0,0,0,29-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,39000,PE,8.4,8.45,6.75,7.65,7.65,279,1632.46,6420,-480,29-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,39500,PE,0,0,0,3.05,0.05,0,0,1950,0,29-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,39800,PE,0,0,0,15.9,0.05,0,0,330,0,29-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,39900,PE,0,0,0,488.85,0.05,0,0,0,0,29-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,40000,PE,9.35,9.4,5.55,8.45,8.45,2798,16791.52,61440,17055,29-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,40100,PE,0,0,0,3.05,0.05,0,0,15,0,29-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,40200,PE,0,0,0,562.05,0.05,0,0,0,0,29-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,40300,PE,0,0,0,74.7,0.05,0,0,15,0,29-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,40400,PE,0,0,0,114.45,0.05,0,0,1290,0,29-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,40500,PE,0,0,0,3.05,0.05,0,0,1890,0,29-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,40600,PE,0,0,0,48,0.05,0,0,1365,0,29-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,40700,PE,0,0,0,68,0.05,0,0,480,0,29-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,40800,PE,0,0,0,3.05,0.05,0,0,1890,0,29-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,40900,PE,0,0,0,755.8,0.05,0,0,0,0,29-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,41000,PE,8.65,9.45,7.05,7.9,7.9,2552,15697.9,49230,-13500,29-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,41100,PE,0,0,0,819.6,0.05,0,0,0,0,29-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,41200,PE,0,0,0,153.1,0.05,0,0,45,0,29-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,41300,PE,0,0,0,887,0.05,0,0,0,0,29-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,41400,PE,0,0,0,922.05,0.05,0,0,0,0,29-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,41500,PE,11.95,11.95,8.15,9.05,9.05,142,884.16,3990,375,29-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,41600,PE,0,0,0,994.95,0.1,0,0,0,0,29-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,41700,PE,0,0,0,1032.75,0.1,0,0,0,0,29-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,41800,PE,0,0,0,1071.55,0.15,0,0,0,0,29-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,41900,PE,0,0,0,1111.25,0.15,0,0,0,0,29-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,42000,PE,12.65,13.5,9.1,9.55,9.55,4040,25458.34,117390,-13680,29-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,42100,PE,0,0,0,274.6,0.25,0,0,0,0,29-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,42200,PE,0,0,0,171.85,0.3,0,0,690,0,29-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,42300,PE,0,0,0,1279.45,0.35,0,0,0,0,29-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,42400,PE,0,0,0,201.45,0.45,0,0,30,0,29-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,42500,PE,15.9,18.55,12.1,13.1,13.1,971,6192.23,51075,-2310,29-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,42600,PE,0,0,0,376,0.65,0,0,120,0,29-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,42700,PE,0,0,0,10,0.8,0,0,390,0,29-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,42800,PE,0,0,0,100.3,1,0,0,1545,0,29-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,42900,PE,0,0,0,32.9,1.2,0,0,615,0,29-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,43000,PE,20.95,22.55,15.2,16.2,16.2,3535,22810.45,106935,-2535,29-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,43100,PE,0,0,0,21.2,1.7,0,0,1365,0,29-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,43200,PE,0,0,0,16.6,2.05,0,0,2625,0,29-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,43300,PE,0,0,0,27.25,2.45,0,0,1725,0,29-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,43400,PE,26.95,27,19.05,22.4,22.4,322,2097.31,1605,-1095,29-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,43500,PE,28.6,30.2,21.35,22.4,22.4,7223,47158.3,156375,-4005,29-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,43600,PE,29.3,31.75,21.2,22.75,22.75,376,2460.55,2355,-885,29-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,43700,PE,0,0,0,36.55,4.8,0,0,1650,0,29-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,43800,PE,34.35,35.2,22.6,27.05,27.05,227,1492.38,2595,-105,29-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,43900,PE,32.45,37.1,26,26.95,26.95,164,1080.72,960,270,29-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,44000,PE,34.1,36.6,23.7,25.95,25.95,10453,69037.96,264570,7560,29-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,44100,PE,35.05,41,28.4,29.85,29.85,904,5984.58,3075,-3810,29-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,44200,PE,37.35,43.25,30.65,31.85,31.85,329,2182.95,5100,285,29-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,44300,PE,39.35,45.6,32.5,33.85,33.85,1018,6770.3,6630,3105,29-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,44400,PE,44.05,44.7,34.05,35.95,35.95,491,3272.94,4260,1140,29-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,44500,PE,46.8,50.85,34.9,36.95,36.95,7360,49174.74,112140,16245,29-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,44600,PE,54.05,54.05,39.2,40.65,40.65,865,5792.46,7185,5340,29-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,44700,PE,54.65,57.65,42.1,43.2,43.2,1015,6812.98,5625,-195,29-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,44800,PE,55,63.45,45.45,47,47,2337,15724.55,30255,615,29-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,44900,PE,87.05,87.05,47.5,49.35,49.35,1391,9380.12,10815,3600,29-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,45000,PE,60.85,70.8,51.3,53.55,53.55,21934,148255.52,281775,29085,29-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,45100,PE,69.15,74.45,53.65,56.45,56.45,781,5290.71,12660,855,29-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,45200,PE,74.1,80.7,57.6,60.15,60.15,1199,8141.84,7380,-135,29-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,45300,PE,79.4,86.55,60.7,64.25,64.25,1029,7003.41,4215,-2535,29-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,45400,PE,80,91.7,65.25,69.05,69.05,1177,8029.28,3915,1635,29-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,45500,PE,88.75,99,69.3,74.65,74.65,11489,78559.65,135435,16470,29-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,45600,PE,97.8,105.95,73.75,80.65,80.65,1064,7292.08,5640,-1770,29-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,45700,PE,104.35,115.3,79.85,86.95,86.95,3071,21097.85,27630,18990,29-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,45800,PE,114.05,123.75,85.4,93.7,93.7,3623,24948.52,15030,3870,29-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,45900,PE,123.05,132,90.95,99.2,99.2,3511,24232.07,27165,14925,29-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,46000,PE,125,142.7,97,107.3,107.3,54752,378796.08,1200630,74130,29-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,46100,PE,141.15,155.45,107.25,118.1,118.1,4008,27796.25,28665,13620,29-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,46200,PE,155.1,167.25,117.2,129.55,129.55,3855,26799.04,33390,17580,29-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,46300,PE,169.3,182.1,126.45,139.3,139.3,1902,13253.47,14190,1695,29-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,46400,PE,165,196.9,137.45,151.3,151.3,1447,10108.92,11790,1920,29-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,46500,PE,170,212.95,148.75,163.3,163.3,21384,149748.85,213195,615,29-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,46600,PE,210,227.95,162.9,177.85,177.85,4925,34570.98,40830,32295,29-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,46700,PE,240.75,247.4,177.7,193.9,193.9,3500,24628.14,22455,240,29-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,46800,PE,226.65,268.25,191.35,214.7,214.7,3062,21605.56,48705,-2235,29-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,46900,PE,276.9,288.9,206.15,226.35,226.35,2929,20714.64,23580,8895,29-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,47000,PE,274.8,310.8,175.5,246.15,246.15,46087,326808.67,495300,6180,29-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,47100,PE,337.05,337.05,242.3,267.45,267.45,2441,17353.87,15150,2490,29-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,47200,PE,340.1,356.55,265.15,292.95,292.95,2875,20493.31,19125,6330,29-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,47300,PE,354.95,384.85,282.9,312.85,312.85,2526,18052.24,44685,2640,29-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,47400,PE,390.95,411.55,306,335.25,335.25,3000,21497.35,18105,3900,29-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,47500,PE,399.85,441,329.7,366.2,366.2,30963,222474.99,302610,18345,29-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,47600,PE,451.95,472.5,357.3,389.45,389.45,2638,19005.92,20325,2580,29-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,47700,PE,480.05,505,386.45,426.35,426.35,2990,21598.56,24735,345,29-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,47800,PE,479,541.05,413,453.25,453.25,5147,37284.6,22365,15,29-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,47900,PE,547.65,578,447,489.95,489.95,4542,32993.01,29625,12180,29-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,48000,PE,534,632.9,477.7,527.3,527.3,73090,532468.07,674745,42975,29-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,48100,PE,615.85,660,516,563.15,563.15,8582,62696.28,43515,13020,29-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,48200,PE,651.4,703.7,550.1,605.9,605.9,17431,127723.72,56805,24870,29-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,48300,PE,682,781.7,588.5,645.3,645.3,18929,139101.33,53790,31290,29-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,48400,PE,745.1,792.15,631.2,680.25,680.25,13721,101126.11,30405,10320,29-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,48500,PE,794.45,838.15,675,733.4,733.4,74307,549293.53,375015,46755,29-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,48600,PE,849.95,893.55,722.35,783.35,783.35,8346,61878.22,25590,7455,29-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,48700,PE,899.95,945.95,768.85,831,831,5028,37395.1,22290,6210,29-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,48800,PE,948.05,997.45,819.3,878.45,878.45,3586,26752.96,24060,1155,29-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,48900,PE,999.45,1056.5,868.65,934.95,934.95,2209,16529.42,11730,2415,29-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,49000,PE,1025,1120.1,920.85,993.2,993.2,19202,144155.48,199725,7605,29-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,49100,PE,1112.5,1177.2,977.4,1040.8,1040.8,1759,13244.82,7515,120,29-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,49200,PE,1172.15,1247.3,1037.65,1123.25,1123.25,1101,8318.4,7080,-1230,29-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,49300,PE,1205.1,1298.65,1100.65,1150.15,1150.15,706,5351.84,9795,-210,29-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,49400,PE,1286.65,1374.55,1155.45,1217.95,1217.95,816,6201.63,12000,1110,29-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,49500,PE,1314.4,1454.35,1222.2,1314.3,1314.3,2925,22316.44,44760,7725,29-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,49600,PE,1424.1,1506.4,1307,1365.05,1365.05,62,474.47,2400,255,29-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,49700,PE,1516.95,1566.65,1452.15,1474.7,1474.7,63,484.02,1980,195,29-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,49800,PE,1553.9,1651.25,1418.7,1478.85,1478.85,74,570.2,1080,-30,29-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,49900,PE,1650.75,1726.65,1517.75,1585.8,1585.8,135,1043.51,1560,195,29-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,50000,PE,1680,1834.65,1568.5,1670.6,1670.6,2439,18922.63,72165,2880,29-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,50100,PE,1748.1,1911.5,1673.9,1779.95,1779.95,53,412.52,735,90,29-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,50200,PE,1873.45,1927.05,1836.5,1900.15,1918.9,20,156.23,5115,-90,29-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,50300,PE,1931.15,2039.35,1892.45,1892.45,1892.45,26,203.86,435,15,29-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,50400,PE,2033.3,2116,1941,1973.35,1973.35,21,165.13,330,-60,29-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,50500,PE,2118.45,2215.95,2060,2131.8,2131.8,122,962.97,5415,465,29-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,50600,PE,2162.45,2267.3,2058.8,2116.55,2116.55,25,197.94,345,165,29-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,50700,PE,2220.85,2327.5,2220.85,2237.95,2327.3,15,119.19,390,120,29-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,50800,PE,2332.5,2348.7,2319.55,2333.7,2412.4,6,47.82,210,90,29-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,50900,PE,2486.35,2486.35,2380.95,2408.75,2498.5,3,23.99,45,45,29-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,51000,PE,2500,2650,2450,2530.75,2530.75,169,1357.36,14430,0,29-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,51500,PE,2997.5,3066,2878.25,2955.75,2955.75,30,245.23,720,165,29-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,52000,PE,3434.4,3600,3300,3444.8,3444.8,387,3219.78,13530,3465,29-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,52500,PE,3950,3950,3950,3950,3975.2,1,8.46,630,0,29-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,53000,PE,4399.95,4460,4295.05,4382.9,4382.9,74,636.94,14385,420,29-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,53500,PE,4849.95,4850,4849.95,4850,4950.15,2,17.5,135,15,29-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,54000,PE,5300,5469,5229.55,5363.6,5363.6,102,908.94,19770,165,29-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,54500,PE,0,0,0,11260.3,5938.7,0,0,0,0,29-DEC-2023,
OPTIDX,BANKNIFTY,31-Jan-2024,41500,CE,0,0,0,7320,7045,0,0,4395,0,29-DEC-2023,
OPTIDX,BANKNIFTY,31-Jan-2024,42000,CE,0,0,0,6766,6548.45,0,0,4305,0,29-DEC-2023,
OPTIDX,BANKNIFTY,31-Jan-2024,42500,CE,0,0,0,5337.15,6052.4,0,0,0,0,29-DEC-2023,
OPTIDX,BANKNIFTY,31-Jan-2024,43000,CE,0,0,0,5800,5557.35,0,0,555,0,29-DEC-2023,
OPTIDX,BANKNIFTY,31-Jan-2024,43500,CE,0,0,0,4398.55,5064.3,0,0,0,0,29-DEC-2023,
OPTIDX,BANKNIFTY,31-Jan-2024,44000,CE,0,0,0,4800.05,4574.7,0,0,1665,0,29-DEC-2023,
OPTIDX,BANKNIFTY,31-Jan-2024,44500,CE,0,0,0,4300,4090.85,0,0,1770,0,29-DEC-2023,
OPTIDX,BANKNIFTY,31-Jan-2024,44900,CE,0,0,0,3174.45,3710,0,0,0,0,29-DEC-2023,
OPTIDX,BANKNIFTY,31-Jan-2024,45000,CE,0,0,0,3960,3615.95,0,0,2775,0,29-DEC-2023,
OPTIDX,BANKNIFTY,31-Jan-2024,45100,CE,0,0,0,3011.75,3522.4,0,0,0,0,29-DEC-2023,
OPTIDX,BANKNIFTY,31-Jan-2024,45200,CE,0,0,0,2931.75,3429.4,0,0,0,0,29-DEC-2023,
OPTIDX,BANKNIFTY,31-Jan-2024,45300,CE,0,0,0,3301,3337,0,0,30,0,29-DEC-2023,
OPTIDX,BANKNIFTY,31-Jan-2024,45400,CE,0,0,0,2774.6,3245.3,0,0,0,0,29-DEC-2023,
OPTIDX,BANKNIFTY,31-Jan-2024,45500,CE,0,0,0,3350,3154.2,0,0,600,0,29-DEC-2023,
OPTIDX,BANKNIFTY,31-Jan-2024,45600,CE,0,0,0,2621.4,3063.9,0,0,0,0,29-DEC-2023,
OPTIDX,BANKNIFTY,31-Jan-2024,45700,CE,0,0,0,2546.35,2974.35,0,0,0,0,29-DEC-2023,
OPTIDX,BANKNIFTY,31-Jan-2024,45800,CE,0,0,0,2474.1,2885.65,0,0,0,0,29-DEC-2023,
OPTIDX,BANKNIFTY,31-Jan-2024,45900,CE,0,0,0,2401,2797.75,0,0,0,0,29-DEC-2023,
OPTIDX,BANKNIFTY,31-Jan-2024,46000,CE,0,0,0,2867.75,2710.8,0,0,1485,0,29-DEC-2023,
OPTIDX,BANKNIFTY,31-Jan-2024,46100,CE,0,0,0,2256.55,2624.85,0,0,0,0,29-DEC-2023,
OPTIDX,BANKNIFTY,31-Jan-2024,46200,CE,0,0,0,2187.1,2539.85,0,0,0,0,29-DEC-2023,
OPTIDX,BANKNIFTY,31-Jan-2024,46300,CE,0,0,0,2118.75,2455.95,0,0,0,0,29-DEC-2023,
OPTIDX,BANKNIFTY,31-Jan-2024,46400,CE,0,0,0,2051.6,2373.1,0,0,0,0,29-DEC-2023,
OPTIDX,BANKNIFTY,31-Jan-2024,46500,CE,0,0,0,2500,2291.45,0,0,210,0,29-DEC-2023,
OPTIDX,BANKNIFTY,31-Jan-2024,46600,CE,0,0,0,1927,2210.95,0,0,330,0,29-DEC-2023,
OPTIDX,BANKNIFTY,31-Jan-2024,46700,CE,0,0,0,1857.45,2131.75,0,0,0,0,29-DEC-2023,
OPTIDX,BANKNIFTY,31-Jan-2024,46800,CE,0,0,0,1795.2,2053.8,0,0,0,0,29-DEC-2023,
OPTIDX,BANKNIFTY,31-Jan-2024,46900,CE,0,0,0,1734.15,1977.15,0,0,0,0,29-DEC-2023,
OPTIDX,BANKNIFTY,31-Jan-2024,47000,CE,1950.05,2129.2,1781,1834.95,1834.95,42,308.39,2475,195,29-DEC-2023,
OPTIDX,BANKNIFTY,31-Jan-2024,47100,CE,0,0,0,1999,1828.1,0,0,15,0,29-DEC-2023,
OPTIDX,BANKNIFTY,31-Jan-2024,47200,CE,0,0,0,1558.7,1755.7,0,0,0,0,29-DEC-2023,
OPTIDX,BANKNIFTY,31-Jan-2024,47300,CE,0,0,0,1502.75,1684.8,0,0,0,0,29-DEC-2023,
OPTIDX,BANKNIFTY,31-Jan-2024,47400,CE,0,0,0,1535.35,1615.45,0,0,135,0,29-DEC-2023,
OPTIDX,BANKNIFTY,31-Jan-2024,47500,CE,1570,1570,1430,1544.7,1544.7,27,198.28,4290,-270,29-DEC-2023,
OPTIDX,BANKNIFTY,31-Jan-2024,47600,CE,1417.55,1417.55,1417.55,1417.55,1481.4,1,7.35,90,15,29-DEC-2023,
OPTIDX,BANKNIFTY,31-Jan-2024,47700,CE,1328.65,1479.15,1250.05,1479.15,1479.15,8,58.9,165,15,29-DEC-2023,
OPTIDX,BANKNIFTY,31-Jan-2024,47800,CE,0,0,0,1600,1353.75,0,0,420,0,29-DEC-2023,
OPTIDX,BANKNIFTY,31-Jan-2024,47900,CE,1312,1336.7,1285,1309.9,1309.9,12,88.57,225,75,29-DEC-2023,
OPTIDX,BANKNIFTY,31-Jan-2024,48000,CE,1271,1315.85,1093.5,1236,1236,1126,8312.01,14925,2865,29-DEC-2023,
OPTIDX,BANKNIFTY,31-Jan-2024,48100,CE,1289,1289,1060,1140.8,1140.8,17,125.62,240,105,29-DEC-2023,
OPTIDX,BANKNIFTY,31-Jan-2024,48200,CE,1176.95,1210.15,986.25,1086,1086,349,2580.36,2400,1650,29-DEC-2023,
OPTIDX,BANKNIFTY,31-Jan-2024,48300,CE,1158.65,1158.65,931.35,1029.1,1029.1,890,6588.18,12225,7740,29-DEC-2023,
OPTIDX,BANKNIFTY,31-Jan-2024,48400,CE,1175.55,1175.55,860.9,1008.05,1008.05,96,711.37,840,300,29-DEC-2023,
OPTIDX,BANKNIFTY,31-Jan-2024,48500,CE,1021.3,1036,833.75,932.4,932.4,1767,13108.29,18165,-15,29-DEC-2023,
OPTIDX,BANKNIFTY,31-Jan-2024,48600,CE,848.2,989.2,772,866.7,866.7,231,1714.76,2295,1380,29-DEC-2023,
OPTIDX,BANKNIFTY,31-Jan-2024,48700,CE,900.65,934.7,649.75,824.3,824.3,265,1968.85,2025,1380,29-DEC-2023,
OPTIDX,BANKNIFTY,31-Jan-2024,48800,CE,707.8,800,707.8,793.05,793.05,24,178.43,285,285,29-DEC-2023,
OPTIDX,BANKNIFTY,31-Jan-2024,48900,CE,0,0,0,780.65,772.65,0,0,0,0,29-DEC-2023,
OPTIDX,BANKNIFTY,31-Jan-2024,49000,CE,776.25,793.3,607.25,710.3,710.3,2311,17226.07,18960,2760,29-DEC-2023,
OPTIDX,BANKNIFTY,31-Jan-2024,49100,CE,598.2,650,598.2,640,640,3,22.37,30,30,29-DEC-2023,
OPTIDX,BANKNIFTY,31-Jan-2024,49200,CE,922.05,922.25,562,562,649.85,26,194.39,225,180,29-DEC-2023,
