INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,25-Jan-2023,43600,CE,0,0,0,1635.75,1741.8,0,0,0,0,15-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43700,CE,0,0,0,1600,1700.3,0,0,0,0,15-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43800,CE,0,0,0,1564.9,1659.55,0,0,0,0,15-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43900,CE,0,0,0,1530.35,1619.5,0,0,0,0,15-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44000,CE,741.6,817.75,715,801.85,801.85,328,3670.84,14000,1950,15-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44100,CE,0,0,0,1463.1,1541.55,0,0,0,0,15-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44200,CE,0,0,0,1430.3,1503.65,0,0,0,0,15-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44300,CE,0,0,0,1398.15,1466.45,0,0,0,0,15-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44400,CE,0,0,0,1233,1429.95,0,0,25,0,15-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44500,CE,0,0,0,1335.45,1394.1,0,0,0,0,15-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44600,CE,0,0,0,1304.95,1359,0,0,0,0,15-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44700,CE,0,0,0,1275,1324.55,0,0,0,0,15-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44800,CE,0,0,0,1245.6,1290.75,0,0,0,0,15-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44900,CE,0,0,0,1216.75,1257.65,0,0,0,0,15-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45000,CE,452.7,494,430,480.2,480.2,303,3442.94,23425,775,15-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45100,CE,0,0,0,1160.65,1193.35,0,0,0,0,15-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45200,CE,0,0,0,1133.4,1162.2,0,0,0,0,15-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45300,CE,0,0,0,1106.65,1131.7,0,0,0,0,15-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45500,CE,0,0,0,310.3,1072.5,0,0,25,0,15-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,46000,CE,254.9,275,242.2,267.7,267.7,606,7007.4,11325,1875,15-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,46500,CE,0,0,0,209.7,814.8,0,0,25,0,15-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,47000,CE,0,0,0,170.95,704.15,0,0,75,0,15-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,47500,CE,0,0,0,130,607.35,0,0,50,0,15-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,48000,CE,0,0,0,558.75,521.85,0,0,0,0,15-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,48500,CE,82.6,84.95,76,81.45,81.45,300,3643.47,15625,125,15-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,49000,CE,319.95,319.95,35,62.4,62.4,104,1275.79,1925,1900,15-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,49500,CE,0,0,0,60,324,0,0,25,0,15-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,31500,PE,20.05,23.6,20.05,23,7.55,43,338.86,1525,700,15-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,32000,PE,13,13,13,13,11.4,1,8,175,0,15-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,32500,PE,0,0,0,68.7,16.75,0,0,0,0,15-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,33000,PE,0,0,0,30.2,24.25,0,0,25,0,15-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,33500,PE,0,0,0,54.25,34.45,0,0,0,0,15-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,34000,PE,0,0,0,48,48.05,0,0,1125,0,15-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,34500,PE,0,0,0,155.8,65.95,0,0,25,0,15-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,35000,PE,0,0,0,147.95,89.05,0,0,600,0,15-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,35500,PE,0,0,0,303,118.35,0,0,0,0,15-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,36000,PE,98,98,80,80,80,47,424.05,9225,175,15-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,36500,PE,0,0,0,487.45,200.5,0,0,25,0,15-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37000,PE,130.95,135.9,116.3,119.1,119.1,90,835.32,7350,375,15-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37300,PE,0,0,0,685.85,294.15,0,0,75,0,15-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37400,PE,0,0,0,632.1,307.9,0,0,0,0,15-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37500,PE,163.4,163.55,150.35,152.25,152.25,7,65.89,2400,25,15-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37600,PE,0,0,0,677.7,336.85,0,0,0,0,15-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37700,PE,0,0,0,701.35,352.1,0,0,0,0,15-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37800,PE,0,0,0,725.6,367.85,0,0,0,0,15-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37900,PE,0,0,0,400,384.1,0,0,0,0,15-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38000,PE,200,209.75,179.45,185.95,185.95,190,1814.42,13975,375,15-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38100,PE,0,0,0,803.2,418.3,0,0,0,0,15-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38200,PE,0,0,0,829.75,436.2,0,0,0,0,15-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38300,PE,0,0,0,856.85,454.7,0,0,0,0,15-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38400,PE,0,0,0,884.65,473.75,0,0,0,0,15-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38500,PE,257.45,259.45,224,228.25,228.25,152,1472.4,6100,2200,15-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38600,PE,0,0,0,942.05,513.65,0,0,0,0,15-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38700,PE,0,0,0,475,534.5,0,0,25,0,15-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38800,PE,0,0,0,1000.5,555.95,0,0,0,0,15-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38900,PE,0,0,0,510,578.05,0,0,0,0,15-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39000,PE,305.25,318,275.05,282.15,282.15,138,1355.83,8875,1200,15-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39100,PE,0,0,0,1095.55,624.05,0,0,0,0,15-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39200,PE,0,0,0,1128.5,648.05,0,0,0,0,15-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39300,PE,0,0,0,1162.15,672.7,0,0,0,0,15-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39400,PE,0,0,0,1196.45,699.5,0,0,0,0,15-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39500,PE,373.95,387.3,341.55,354.6,354.6,85,847.25,2325,-25,15-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39600,PE,0,0,0,1267.05,751.9,0,0,0,0,15-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39700,PE,0,0,0,1303.3,779.1,0,0,0,0,15-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39800,PE,0,0,0,1340.3,807,0,0,0,0,15-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39900,PE,0,0,0,717.9,833.9,0,0,50,0,15-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40000,PE,468,484.2,418.75,429.9,429.9,324,3277.25,18900,1600,15-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40100,PE,0,0,0,750,893.5,0,0,25,0,15-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40200,PE,0,0,0,725,924.4,0,0,25,0,15-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40300,PE,0,0,0,740,955.95,0,0,0,0,15-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40400,PE,0,0,0,1576.2,988.3,0,0,0,0,15-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40500,PE,592,592,517,531.7,531.7,140,1437.21,6275,1600,15-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40600,PE,0,0,0,1660.25,1055.15,0,0,0,0,15-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40700,PE,0,0,0,1703.3,1089.65,0,0,0,0,15-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40800,PE,0,0,0,1747,1124.95,0,0,0,0,15-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40900,PE,0,0,0,1791.4,1160.95,0,0,0,0,15-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41000,PE,739.3,739.45,634.25,652.05,652.05,273,2844.36,11125,325,15-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41100,PE,0,0,0,1882.25,1235.25,0,0,0,0,15-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41200,PE,0,0,0,831.65,1273.55,0,0,175,0,15-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41300,PE,0,0,0,881.25,1312.6,0,0,50,0,15-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41400,PE,0,0,0,863.7,1352.4,0,0,75,0,15-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41500,PE,853.55,892.95,780.75,797,797,311,3292.39,15400,3175,15-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41600,PE,0,0,0,931.55,1434.3,0,0,600,0,15-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41700,PE,0,0,0,968.5,1476.4,0,0,50,0,15-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41800,PE,0,0,0,987.35,1519.25,0,0,75,0,15-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41900,PE,0,0,0,1060.55,1562.9,0,0,25,0,15-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42000,PE,1026.5,1076.5,940,965.9,965.9,727,7819.94,26300,3625,15-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42100,PE,1111.6,1111.6,990,991.85,991.85,4,43.12,275,25,15-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42200,PE,1128.9,1128.9,1025.1,1031.05,1031.05,10,108.11,875,-125,15-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42300,PE,1168,1168,1115.9,1115.9,1745.1,11,119.48,225,200,15-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42400,PE,1242,1242,1242,1242,1792.6,1,10.91,75,25,15-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42500,PE,1244.75,1289.3,1121.4,1158.4,1158.4,224,2447.86,3350,1325,15-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42600,PE,0,0,0,1412.85,1889.7,0,0,25,0,15-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42700,PE,1225.95,1225.95,1225.4,1225.6,1225.6,7,76.86,175,175,15-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42800,PE,0,0,0,2762.85,1990,0,0,0,0,15-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42900,PE,0,0,0,2820.55,2041.25,0,0,0,0,15-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43000,PE,1481,1511,1348,1375.1,1375.1,294,3265.28,14125,1775,15-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43100,PE,0,0,0,2937.9,2146.1,0,0,0,0,15-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43200,PE,0,0,0,2997.5,2199.65,0,0,0,0,15-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43300,PE,0,0,0,3057.75,2253.95,0,0,0,0,15-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43400,PE,0,0,0,3118.6,2309,0,0,0,0,15-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43500,PE,1764.7,1780,1616.45,1618.25,1618.25,16,180.86,275,225,15-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43600,PE,0,0,0,3242.15,2421.3,0,0,0,0,15-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43700,PE,0,0,0,3304.85,2478.55,0,0,0,0,15-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43800,PE,0,0,0,3368.1,2536.5,0,0,0,0,15-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43900,PE,0,0,0,3432,2595.2,0,0,0,0,15-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44000,PE,2100,2100,1900,1918.2,1918.2,35,402.39,900,500,15-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44100,PE,0,0,0,3561.55,2714.75,0,0,0,0,15-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44200,PE,0,0,0,3627.2,2775.6,0,0,0,0,15-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44300,PE,0,0,0,3693.4,2837.15,0,0,0,0,15-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44400,PE,0,0,0,3760.2,2899.4,0,0,0,0,15-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44500,PE,0,0,0,3827.55,2962.3,0,0,0,0,15-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44600,PE,0,0,0,3895.45,3025.9,0,0,0,0,15-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44700,PE,0,0,0,3963.9,3090.2,0,0,0,0,15-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44800,PE,0,0,0,4032.9,3155.15,0,0,0,0,15-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44900,PE,0,0,0,4102.5,3220.8,0,0,0,0,15-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45000,PE,2729.5,2729.5,2608.05,2608.05,2608.05,7,83.46,1125,100,15-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45100,PE,0,0,0,4243.2,3354,0,0,0,0,15-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45200,PE,0,0,0,4314.3,3421.6,0,0,0,0,15-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45300,PE,0,0,0,4386,3489.8,0,0,0,0,15-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45500,PE,0,0,0,4530.85,3628.15,0,0,0,0,15-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,46000,PE,3524.4,3565.3,3524.4,3565.3,3984.6,3,37.16,200,25,15-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,46500,PE,0,0,0,5286.85,4357.85,0,0,0,0,15-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,47000,PE,0,0,0,5678.65,4740.95,0,0,0,0,15-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,47500,PE,0,0,0,6082.2,5137.85,0,0,0,0,15-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,48000,PE,0,0,0,6495.1,5546.1,0,0,0,0,15-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,48500,PE,0,0,0,6916.55,5964.75,0,0,0,0,15-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,49000,PE,0,0,0,7345.8,6392.8,0,0,0,0,15-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,49500,PE,0,0,0,7782.25,6829.35,0,0,0,0,15-NOV-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,25500,CE,0,0,0,9656.2,17479.55,0,0,0,0,15-NOV-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,27000,CE,0,0,0,10034.75,16017.8,0,0,0,0,15-NOV-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,28500,CE,0,0,0,10050.15,14560.65,0,0,0,0,15-NOV-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,30000,CE,0,0,0,8978.8,13113.35,0,0,0,0,15-NOV-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,31500,CE,0,0,0,7982.05,11684.75,0,0,0,0,15-NOV-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,33000,CE,0,0,0,7062.55,10287.5,0,0,0,0,15-NOV-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,34500,CE,0,0,0,6223.8,8937.85,0,0,0,0,15-NOV-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,36000,CE,0,0,0,5462.75,7654.35,0,0,0,0,15-NOV-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,37500,CE,0,0,0,4776.75,6455.6,0,0,0,0,15-NOV-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,39000,CE,4500,4500,4500,4500,5359.45,1,10.87,800,0,15-NOV-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,40500,CE,4165,4165,3421.4,3447.6,4375.1,13,143.33,375,-100,15-NOV-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,42000,CE,2418.75,2567.45,2418.75,2567.45,2567.45,11,122.3,2775,175,15-NOV-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,43500,CE,1696.5,1767,1696.5,1747.9,1747.9,15,169.61,4025,125,15-NOV-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,45000,CE,1100,1100,1100,1100,2161.15,1,11.52,25,0,15-NOV-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,46500,CE,0,0,0,2753.65,1655.35,0,0,0,0,15-NOV-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,48000,CE,0,0,0,345,1251.15,0,0,250,0,15-NOV-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,49500,CE,0,0,0,473.55,930.65,0,0,0,0,15-NOV-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,25500,PE,0,0,0,599.2,1.1,0,0,0,0,15-NOV-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,27000,PE,0,0,0,700.65,3.75,0,0,0,0,15-NOV-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,28500,PE,0,0,0,500,10.95,0,0,75,0,15-NOV-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,30000,PE,0,0,0,1363.15,28.05,0,0,0,0,15-NOV-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,31500,PE,0,0,0,1804.25,63.8,0,0,0,0,15-NOV-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,33000,PE,107.9,109.9,100.55,101,130.9,23,190.35,2050,50,15-NOV-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,34500,PE,0,0,0,1000,245.65,0,0,50,0,15-NOV-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,36000,PE,255.45,257,225,231.55,231.55,22,199.35,2025,400,15-NOV-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,37500,PE,0,0,0,480,692.15,0,0,225,0,15-NOV-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,39000,PE,749.45,750,594.3,611.25,611.25,38,376.61,3075,500,15-NOV-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,40500,PE,1032,1032,880.4,880.4,880.4,3,31.09,750,25,15-NOV-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,42000,PE,1450,1497.05,1375,1384.35,1384.35,44,477.63,1275,225,15-NOV-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,43500,PE,0,0,0,8030.4,2872.15,0,0,0,0,15-NOV-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,45000,PE,3000,3000,3000,3000,3719.5,2,24,50,50,15-NOV-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,46500,PE,0,0,0,8735.95,4678.05,0,0,0,0,15-NOV-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,48000,PE,0,0,0,13300.2,5738.25,0,0,0,0,15-NOV-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,49500,PE,0,0,0,14171.5,6882.1,0,0,0,0,15-NOV-2022,
OPTIDX,BANKNIFTY,29-Jun-2023,25500,CE,0,0,0,9850.2,17891.15,0,0,0,0,15-NOV-2022,
OPTIDX,BANKNIFTY,29-Jun-2023,27000,CE,0,0,0,8723.2,16466.4,0,0,0,0,15-NOV-2022,
OPTIDX,BANKNIFTY,29-Jun-2023,28500,CE,0,0,0,7676.5,15056.2,0,0,0,0,15-NOV-2022,
OPTIDX,BANKNIFTY,29-Jun-2023,30000,CE,0,0,0,6713.15,13668.75,0,0,0,0,15-NOV-2022,
OPTIDX,BANKNIFTY,29-Jun-2023,31500,CE,0,0,0,5836.1,12314.2,0,0,0,0,15-NOV-2022,
OPTIDX,BANKNIFTY,29-Jun-2023,33000,CE,0,0,0,5047.2,11004,0,0,0,0,15-NOV-2022,
OPTIDX,BANKNIFTY,29-Jun-2023,34500,CE,0,0,0,4342.8,9750.15,0,0,0,0,15-NOV-2022,
OPTIDX,BANKNIFTY,29-Jun-2023,36000,CE,0,0,0,3719.25,8564.1,0,0,0,0,15-NOV-2022,
OPTIDX,BANKNIFTY,29-Jun-2023,37500,CE,0,0,0,3171.5,7457.35,0,0,0,0,15-NOV-2022,
OPTIDX,BANKNIFTY,29-Jun-2023,39000,CE,0,0,0,2693.65,6434.4,0,0,0,0,15-NOV-2022,
OPTIDX,BANKNIFTY,29-Jun-2023,40500,CE,0,0,0,2279.55,5502.45,0,0,0,0,15-NOV-2022,
OPTIDX,BANKNIFTY,29-Jun-2023,42000,CE,0,0,0,1924.8,4666.6,0,0,0,0,15-NOV-2022,
OPTIDX,BANKNIFTY,29-Jun-2023,43500,CE,0,0,0,1619.8,3924.65,0,0,0,0,15-NOV-2022,
OPTIDX,BANKNIFTY,29-Jun-2023,45000,CE,0,0,0,1359.7,3274.25,0,0,0,0,15-NOV-2022,
OPTIDX,BANKNIFTY,29-Jun-2023,46500,CE,0,0,0,1137,2710.6,0,0,0,0,15-NOV-2022,
OPTIDX,BANKNIFTY,29-Jun-2023,48000,CE,0,0,0,949.6,2227.45,0,0,0,0,15-NOV-2022,
OPTIDX,BANKNIFTY,29-Jun-2023,49500,CE,0,0,0,850.85,1817.65,0,0,0,0,15-NOV-2022,
OPTIDX,BANKNIFTY,29-Jun-2023,25500,PE,0,0,0,641.25,12.55,0,0,0,0,15-NOV-2022,
OPTIDX,BANKNIFTY,29-Jun-2023,27000,PE,0,0,0,938.75,28.65,0,0,0,0,15-NOV-2022,
OPTIDX,BANKNIFTY,29-Jun-2023,28500,PE,0,0,0,1316.55,59.25,0,0,0,0,15-NOV-2022,
OPTIDX,BANKNIFTY,29-Jun-2023,30000,PE,0,0,0,1777.65,112.65,0,0,0,0,15-NOV-2022,
OPTIDX,BANKNIFTY,29-Jun-2023,31500,PE,0,0,0,2325.05,198.9,0,0,0,0,15-NOV-2022,
OPTIDX,BANKNIFTY,29-Jun-2023,33000,PE,0,0,0,975,329.55,0,0,0,0,15-NOV-2022,
OPTIDX,BANKNIFTY,29-Jun-2023,34500,PE,0,0,0,3680.75,516.5,0,0,0,0,15-NOV-2022,
OPTIDX,BANKNIFTY,29-Jun-2023,36000,PE,0,0,0,4481.7,771.3,0,0,0,0,15-NOV-2022,
OPTIDX,BANKNIFTY,29-Jun-2023,37500,PE,0,0,0,5358.4,1105.35,0,0,0,0,15-NOV-2022,
OPTIDX,BANKNIFTY,29-Jun-2023,39000,PE,0,0,0,4500,1523.25,0,0,0,0,15-NOV-2022,
OPTIDX,BANKNIFTY,29-Jun-2023,40500,PE,0,0,0,7315.4,2032.15,0,0,0,0,15-NOV-2022,
OPTIDX,BANKNIFTY,29-Jun-2023,42000,PE,2000,4075,2000,4075,2637.15,2,22.51,25,25,15-NOV-2022,
OPTIDX,BANKNIFTY,29-Jun-2023,43500,PE,0,0,0,9504.6,3336,0,0,0,0,15-NOV-2022,
OPTIDX,BANKNIFTY,29-Jun-2023,45000,PE,0,0,0,10669,4126.45,0,0,0,0,15-NOV-2022,
OPTIDX,BANKNIFTY,29-Jun-2023,46500,PE,0,0,0,11870.75,5003.6,0,0,0,0,15-NOV-2022,
OPTIDX,BANKNIFTY,29-Jun-2023,48000,PE,0,0,0,13107.85,5961.3,0,0,0,0,15-NOV-2022,
OPTIDX,BANKNIFTY,29-Jun-2023,49500,PE,0,0,0,13935.2,6992.3,0,0,0,0,15-NOV-2022,
OPTIDX,BANKNIFTY,28-Sep-2023,25500,CE,0,0,0,13855.7,18311.9,0,0,0,0,15-NOV-2022,
OPTIDX,BANKNIFTY,28-Sep-2023,27000,CE,0,0,0,12572,16929.95,0,0,0,0,15-NOV-2022,
OPTIDX,BANKNIFTY,28-Sep-2023,28500,CE,0,0,0,11339.2,15570.3,0,0,0,0,15-NOV-2022,
OPTIDX,BANKNIFTY,28-Sep-2023,30000,CE,0,0,0,10166.2,14241,0,0,0,0,15-NOV-2022,
OPTIDX,BANKNIFTY,28-Sep-2023,31500,CE,0,0,0,9060.6,12950.9,0,0,0,0,15-NOV-2022,
OPTIDX,BANKNIFTY,28-Sep-2023,33000,CE,0,0,0,8029.3,11708.85,0,0,0,0,15-NOV-2022,
OPTIDX,BANKNIFTY,28-Sep-2023,34500,CE,0,0,0,7074.45,10523.3,0,0,0,0,15-NOV-2022,
OPTIDX,BANKNIFTY,28-Sep-2023,36000,CE,0,0,0,6198.95,9401.8,0,0,0,0,15-NOV-2022,
OPTIDX,BANKNIFTY,28-Sep-2023,37500,CE,0,0,0,5405.3,8351.4,0,0,0,0,15-NOV-2022,
OPTIDX,BANKNIFTY,28-Sep-2023,39000,CE,0,0,0,4690.35,7374.25,0,0,0,0,15-NOV-2022,
OPTIDX,BANKNIFTY,28-Sep-2023,40500,CE,0,0,0,4051.6,6474,0,0,0,0,15-NOV-2022,
OPTIDX,BANKNIFTY,28-Sep-2023,42000,CE,0,0,0,4000,5654.3,0,0,50,0,15-NOV-2022,
OPTIDX,BANKNIFTY,28-Sep-2023,43500,CE,0,0,0,2985.5,4912.55,0,0,0,0,15-NOV-2022,
OPTIDX,BANKNIFTY,28-Sep-2023,45000,CE,0,0,0,2548.25,4247.05,0,0,0,0,15-NOV-2022,
OPTIDX,BANKNIFTY,28-Sep-2023,46500,CE,0,0,0,2169.4,3654.3,0,0,0,0,15-NOV-2022,
