INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,28-Dec-2023,40400,PE,24.65,29.45,21.6,23.75,23.75,215,1303.71,1275,-195,30-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40500,PE,24.2,31.1,23.2,24.35,24.35,6936,42162.97,93455,17825,30-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40600,PE,29.65,32.6,24.75,26.9,26.9,609,3711.36,2130,-135,30-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40700,PE,28.85,33.75,25.05,27.7,27.7,442,2700.21,3540,1290,30-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40800,PE,32.8,38.25,26.6,28.95,28.95,432,2645.8,3900,1065,30-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40900,PE,32.85,38.6,28.05,30.25,30.25,519,3186.51,2070,-525,30-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41000,PE,31.5,41.25,30,32.55,32.55,13649,84011.96,172260,14355,30-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41100,PE,35.4,43.3,31.8,34.1,34.1,719,4436.52,2805,-600,30-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41200,PE,44.9,48.55,33.7,36,36,564,3488.92,4965,-360,30-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41300,PE,36.45,48.85,36.45,38.35,38.35,504,3125.44,5520,-480,30-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41400,PE,48.85,51.9,39.2,41,41,485,3015.04,9240,-585,30-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41500,PE,41.9,55.95,40,42.9,42.9,18340,114293.91,226500,44025,30-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41600,PE,45.4,59.45,45.4,46.75,46.75,778,4860.59,3390,-570,30-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41700,PE,48.65,63.4,47.35,50.2,50.2,942,5899.69,14910,2985,30-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41800,PE,52.65,68.25,52.35,54.75,54.75,688,4319.86,8595,630,30-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41900,PE,55.95,73.75,53.85,58.9,58.9,1781,11211.27,4590,-120,30-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42000,PE,58.85,80.1,56.25,64,64,28171,177770.33,301710,25650,30-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42100,PE,64.65,86.45,63.15,68.8,68.8,485,3068.15,8640,-15,30-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42200,PE,76.25,95.05,69.45,77.75,77.75,2623,16635.86,108030,885,30-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42300,PE,72.5,100.2,72.2,79.3,79.3,1318,8379.95,23460,2535,30-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42400,PE,78.35,108.7,78.35,86.1,86.1,1227,7821.17,15300,2295,30-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42500,PE,82.65,115.2,75.6,89.95,89.95,21149,135138.73,296295,64410,30-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42600,PE,92.95,129.95,87.25,99.1,99.1,4878,31248.77,17160,5160,30-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42700,PE,96.4,138.5,96.35,108.3,108.3,2628,16877.68,23295,3810,30-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42800,PE,103.55,148.8,95.1,118.9,118.9,8409,54146.66,43920,13245,30-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42900,PE,114,161.75,107.45,126.1,126.1,2925,18881.63,24435,10185,30-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43000,PE,120.45,176,119.1,139.4,139.4,48761,315614.36,529905,115935,30-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43100,PE,133.6,190.75,132.05,147.25,147.25,1810,11745.16,17130,8805,30-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43200,PE,135.15,206.7,135,160.5,160.5,7753,50434.54,35865,9975,30-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43300,PE,153.45,221.05,150.4,176.6,176.6,7170,46768.86,68760,52545,30-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43400,PE,165,241.65,164.95,190.75,190.75,2345,15338.26,23175,7800,30-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43500,PE,185,266.3,173.2,210.5,210.5,34685,227476.11,349395,70155,30-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43600,PE,215.4,285,182.7,227.7,227.7,3639,23929.87,32190,495,30-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43700,PE,217.8,313.7,175,237.45,237.45,7945,52388.57,132300,8880,30-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43800,PE,243.35,342.25,219.15,266.6,266.6,7867,52035.48,51390,-5430,30-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43900,PE,249.95,375,238.7,286.95,286.95,4168,27635.88,32565,2160,30-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44000,PE,269.75,406,262.9,315.3,315.3,70786,470763.44,627645,43365,30-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44100,PE,314,442.05,293.8,343.3,343.3,3228,21535.08,28785,-15,30-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44200,PE,335.95,480.8,315.75,378.35,378.35,6355,42516.44,44955,-5700,30-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44300,PE,340,520.3,340,412.3,412.3,14176,95171.46,37950,-3435,30-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44400,PE,377.65,562.25,377.2,452.6,452.6,10462,70440.81,36300,16710,30-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44500,PE,412.75,612.1,405,493.05,493.05,72826,491717.22,492480,221640,30-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44600,PE,443.15,653.6,440.95,528.4,528.4,6154,41676.86,34275,9450,30-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44700,PE,503.05,704.5,465.05,572.9,572.9,7703,52324.79,23505,10050,30-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44800,PE,543.75,775,517.95,628.7,628.7,9422,64208.03,57375,10785,30-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44900,PE,577.95,817.75,556,667,667,5966,40770.35,12810,1785,30-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45000,PE,600,875,598.1,723.85,723.85,37671,258585.02,312030,91800,30-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45100,PE,650,900,650,780.6,780.6,1352,9305.38,12840,1995,30-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45200,PE,712.05,982,697.25,833.05,833.05,1240,8561.89,9900,2040,30-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45300,PE,790,1031.35,758,881.2,881.2,712,4936.08,6000,2250,30-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45400,PE,821.65,1091.5,793.6,955.45,955.45,370,2576.7,5025,-450,30-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45500,PE,860,1192.2,860,1020.6,1020.6,6526,45555.07,100980,25755,30-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45600,PE,959.95,1247.4,921.05,1075.3,1075.3,205,1437.15,3735,1380,30-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45700,PE,1248.85,1250,1160,1160,1160,13,91.41,570,165,30-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45800,PE,1079.95,1330,1079.95,1201.3,1201.3,248,1748.62,3630,2895,30-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45900,PE,1412.9,1412.95,1259.05,1269.55,1269.55,265,1875.21,3300,2790,30-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46000,PE,1237.05,1576.85,1185.45,1380.35,1380.35,12695,90250.54,586485,72570,30-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46100,PE,1550,1550,1400,1428.05,1428.05,139,990.95,2805,2085,30-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46200,PE,1400.3,1742.65,1400.3,1562.95,1736.7,17,121.81,2610,30,30-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46300,PE,1838.9,1838.95,1579.5,1579.5,1579.5,214,1542.28,2760,2655,30-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46400,PE,0,0,0,2487.95,1894.85,0,0,0,0,30-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46500,PE,1625,2006.05,1589,1807.2,1807.2,1041,7548.51,29820,9420,30-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46600,PE,0,0,0,2399.85,2058.35,0,0,15,0,30-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46700,PE,0,0,0,2914.15,2142,0,0,45,0,30-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46800,PE,0,0,0,2931.85,2226.75,0,0,45,0,30-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46900,PE,0,0,0,2221.2,2312.65,0,0,15,0,30-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,47000,PE,2091.55,2492.3,2038.9,2284.2,2284.2,2495,18447.28,40185,22185,30-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,47100,PE,2340.35,2340.35,2340.35,2340.35,2487.45,9,66.74,135,135,30-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,47500,PE,2565.95,2935,2565,2743.8,2743.8,180,1359.04,3495,2025,30-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,48000,PE,3108.95,3438.55,3015,3229.8,3229.8,1992,15329.9,26850,19125,30-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,48500,PE,3822.45,3842.45,3727.95,3729,3729,73,572.95,2370,1050,30-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,49000,PE,4060.3,4375,4029.95,4220.1,4220.1,488,3899.11,9480,6675,30-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,49500,PE,4785,4850,4780,4825,4769.25,20,162.92,390,300,30-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,50000,PE,4949.95,5383.15,4949.95,5185.15,5185.15,1603,13293.09,43710,17910,30-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,50500,PE,5645,5645,5645,5645,5759,3,25.26,45,45,30-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,51000,PE,5966.7,6340,5966.7,6171.15,6171.15,318,2730.43,7320,4215,30-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,52500,PE,7503.1,7780,7503.05,7620,7620,207,1868.52,3090,3090,30-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,54000,PE,0,0,0,9229.3,9239.35,0,0,0,0,30-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,37500,CE,0,0,0,6266.7,7216.85,0,0,0,0,30-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,38000,CE,0,0,0,5776.35,6720.1,0,0,0,0,30-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,38500,CE,0,0,0,5289.7,6223.5,0,0,0,0,30-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,39000,CE,0,0,0,4808.75,5727.4,0,0,0,0,30-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,39500,CE,0,0,0,4335.85,5232.2,0,0,0,0,30-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,40000,CE,0,0,0,3874.2,4738.9,0,0,0,0,30-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,40500,CE,0,0,0,3427.2,4249.2,0,0,0,0,30-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,40900,CE,0,0,0,3082.85,3861.7,0,0,0,0,30-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41000,CE,0,0,0,2998.9,3765.65,0,0,0,0,30-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41100,CE,0,0,0,2915.8,3670,0,0,0,0,30-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41200,CE,0,0,0,2833.7,3574.75,0,0,0,0,30-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41300,CE,0,0,0,2752.5,3480,0,0,0,0,30-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41400,CE,0,0,0,2672.35,3385.75,0,0,0,0,30-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41500,CE,0,0,0,2593.25,3292.05,0,0,0,0,30-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41600,CE,0,0,0,2515.15,3198.95,0,0,0,0,30-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41700,CE,0,0,0,2438.2,3106.5,0,0,0,0,30-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41800,CE,0,0,0,2362.35,3014.75,0,0,0,0,30-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41900,CE,0,0,0,2287.65,2923.7,0,0,0,0,30-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,42000,CE,0,0,0,2215.65,2833.45,0,0,0,0,30-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,42100,CE,0,0,0,2141.4,2744.05,0,0,0,0,30-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,42200,CE,0,0,0,2070.35,2655.55,0,0,0,0,30-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,42300,CE,0,0,0,2000.55,2568,0,0,0,0,30-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,42400,CE,0,0,0,1932.05,2481.45,0,0,0,0,30-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,42500,CE,0,0,0,1864.8,2395.95,0,0,0,0,30-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,42600,CE,0,0,0,1798.9,2311.55,0,0,0,0,30-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,42700,CE,0,0,0,1734.35,2228.3,0,0,0,0,30-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,42800,CE,0,0,0,1671.15,2146.3,0,0,0,0,30-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,42900,CE,0,0,0,1609.3,2065.6,0,0,0,0,30-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,43000,CE,0,0,0,1548.85,1986.2,0,0,0,0,30-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,43100,CE,0,0,0,1489.75,1908.15,0,0,0,0,30-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,43200,CE,0,0,0,1432.1,1831.6,0,0,0,0,30-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,43300,CE,0,0,0,1375.8,1756.5,0,0,0,0,30-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,43400,CE,1566.45,1566.45,1566.45,1566.45,1682.9,1,6.74,690,0,30-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,43500,CE,1470.5,1551.5,1411.45,1544.35,1544.35,56,377.66,1035,465,30-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,43600,CE,1409.85,1451.55,1349.45,1357.45,1540.5,9,60.76,75,-45,30-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,43700,CE,1374.85,1374.9,1372.55,1373.1,1471.75,5,33.8,165,-75,30-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,43800,CE,1263.15,1263.15,1263.15,1263.15,1404.7,5,33.79,120,-75,30-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,43900,CE,0,0,0,1264.75,1339.35,0,0,165,0,30-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,44000,CE,1300,1324,1087.5,1182.35,1182.35,16,108.41,1020,-60,30-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,44100,CE,1055.3,1105.2,992.95,1097.85,1097.85,25,169.26,975,0,30-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,44200,CE,1018.15,1018.15,929.4,929.4,1154,4,27.1,360,0,30-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,44300,CE,935.5,971.05,873.5,960,960,13,88.17,150,15,30-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,44400,CE,1007.95,1007.95,832,832,1039.45,22,149.58,285,255,30-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,44500,CE,960.3,960.3,763.4,825.2,825.2,53,360.14,765,750,30-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,44600,CE,924.4,924.4,754.65,762.35,762.35,9,61.35,105,60,30-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,44700,CE,0,0,0,735.1,881.45,0,0,0,0,30-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,44800,CE,0,0,0,699.55,832.5,0,0,0,0,30-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,44900,CE,0,0,0,583.95,785.35,0,0,15,0,30-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,45000,CE,669.75,678.65,495.15,549.95,549.95,115,785.94,765,300,30-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,45100,CE,0,0,0,600.55,696.6,0,0,0,0,30-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,45200,CE,0,0,0,570,654.95,0,0,0,0,30-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,45300,CE,0,0,0,540.65,615.05,0,0,0,0,30-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,45400,CE,0,0,0,512.5,576.95,0,0,0,0,30-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,45500,CE,436.15,436.15,436.15,436.15,540.55,3,20.67,150,45,30-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,45600,CE,0,0,0,459.55,505.85,0,0,0,0,30-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,45700,CE,0,0,0,319.85,472.85,0,0,15,0,30-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,45800,CE,0,0,0,413.3,441.45,0,0,0,0,30-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,45900,CE,0,0,0,388.8,411.65,0,0,0,0,30-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,46000,CE,225,225,187.55,196.95,383.4,41,284.12,600,495,30-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,46100,CE,0,0,0,346.45,356.65,0,0,0,0,30-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,46200,CE,0,0,0,326.65,331.35,0,0,0,0,30-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,46300,CE,0,0,0,307.85,307.5,0,0,0,0,30-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,46400,CE,0,0,0,289.9,285,0,0,0,0,30-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,46500,CE,0,0,0,140,263.85,0,0,90,0,30-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,46600,CE,0,0,0,256.55,243.95,0,0,0,0,30-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,46700,CE,0,0,0,241.1,225.25,0,0,0,0,30-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,46800,CE,0,0,0,226.45,207.75,0,0,0,0,30-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,46900,CE,0,0,0,212.55,191.35,0,0,0,0,30-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,47000,CE,201,201,85,89.95,89.95,7,49.46,120,105,30-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,47100,CE,0,0,0,186.85,161.75,0,0,0,0,30-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,47500,CE,150.4,150.4,150.4,150.4,113.9,1,7.14,30,15,30-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,48000,CE,84.3,86.4,48.45,48.45,71.4,6,43.26,195,75,30-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,48500,CE,54.95,54.95,24,24.2,24.2,61,444.01,795,525,30-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,49000,CE,33.05,33.05,33.05,33.05,33.05,1,7.35,165,15,30-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,49500,CE,17.95,27.55,17.95,21.8,21.8,90,668.51,2040,495,30-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,50000,CE,0,0,0,21.35,8.05,0,0,0,0,30-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,50500,CE,13.9,19.05,13.9,19.05,4.3,44,333.4,660,660,30-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,37500,PE,0,0,0,6.45,0.05,0,0,0,0,30-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,38000,PE,0,0,0,11.9,0.15,0,0,0,0,30-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,38500,PE,0,0,0,21.15,0.45,0,0,0,0,30-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,39000,PE,0,0,0,36,1.2,0,0,0,0,30-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,39500,PE,0,0,0,59,2.85,0,0,0,0,30-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,40000,PE,0,0,0,35.9,6.45,0,0,60,0,30-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,40500,PE,0,0,0,142.05,13.6,0,0,0,0,30-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,40900,PE,0,0,0,194.4,23.6,0,0,0,0,30-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41000,PE,55.15,55.15,52.6,52.6,26.9,2,12.31,105,30,30-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41100,PE,0,0,0,225.7,30.65,0,0,0,0,30-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41200,PE,0,0,0,242.75,34.8,0,0,0,0,30-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41300,PE,0,0,0,260.75,39.4,0,0,0,0,30-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41400,PE,0,0,0,279.75,44.55,0,0,0,0,30-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41500,PE,0,0,0,299.8,50.2,0,0,0,0,30-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41600,PE,0,0,0,320.9,56.5,0,0,0,0,30-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41700,PE,0,0,0,343.1,63.4,0,0,0,0,30-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41800,PE,0,0,0,366.45,71,0,0,0,0,30-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41900,PE,0,0,0,390.9,79.35,0,0,0,0,30-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,42000,PE,100.1,100.1,100.1,100.1,88.45,1,6.31,90,15,30-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,42100,PE,0,0,0,443,98.45,0,0,0,0,30-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,42200,PE,0,0,0,471.1,109.3,0,0,0,0,30-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,42300,PE,0,0,0,500.5,121.1,0,0,0,0,30-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,42400,PE,0,0,0,531.15,133.9,0,0,0,0,30-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,42500,PE,0,0,0,563.1,147.8,0,0,0,0,30-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,42600,PE,0,0,0,596.4,162.75,0,0,0,0,30-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,42700,PE,0,0,0,631,178.9,0,0,0,0,30-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,42800,PE,0,0,0,666.95,196.3,0,0,0,0,30-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,42900,PE,0,0,0,704.25,214.95,0,0,0,0,30-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,43000,PE,155,219.95,155,219.95,234.9,6,38.86,90,90,30-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,43100,PE,0,0,0,783.05,256.25,0,0,0,0,30-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,43200,PE,0,0,0,824.55,279.05,0,0,0,0,30-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,43300,PE,247.4,247.4,247.4,247.4,303.35,4,26.12,60,60,30-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,43400,PE,0,0,0,911.75,329.1,0,0,0,0,30-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,43500,PE,0,0,0,957.5,356.5,0,0,0,0,30-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,43600,PE,0,0,0,1004.65,385.45,0,0,0,0,30-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,43700,PE,0,0,0,1053.2,416.1,0,0,0,0,30-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,43800,PE,0,0,0,1103,448.4,0,0,0,0,30-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,43900,PE,301.15,398.85,301.15,389.2,482.45,11,73.03,135,-75,30-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,44000,PE,327.9,433.75,315,363.65,363.65,192,1277.97,1380,135,30-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,44100,PE,0,0,0,1261.35,555.8,0,0,0,0,30-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,44200,PE,458,458,428.25,428.25,428.25,2,13.39,90,15,30-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,44300,PE,0,0,0,1373.85,636.35,0,0,0,0,30-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,44400,PE,687.6,687.6,520.75,569.75,569.75,3,20.25,30,30,30-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,44500,PE,0,0,0,1491.85,724.25,0,0,0,0,30-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,44600,PE,0,0,0,1552.85,770.95,0,0,0,0,30-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,44700,PE,0,0,0,1615.15,819.5,0,0,0,0,30-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,44800,PE,0,0,0,1678.8,869.95,0,0,0,0,30-NOV-2023,
