TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-09-26,2024-09-26,FO,NSE,IDO,48232,,NIFTY,,2024-11-28,2024-11-28,27650.00,PE,NIFTY24NOV27650PE,0.00,0.00,0.00,2211.45,0.00,2211.45,26216.05,1393.05,0,0,0,0.00,0,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,48753,,NIFTY,,2024-10-17,2024-10-17,27650.00,CE,NIFTY24O1727650CE,17.40,17.40,8.70,11.40,8.70,10.75,26216.05,11.40,5200,2425,123,85058656.25,27,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,48951,,NIFTY,,2024-10-31,2024-10-31,23350.00,PE,NIFTY24OCT23350PE,21.50,21.50,14.15,16.70,16.80,21.05,26216.05,16.70,4750,-7350,473,276330331.25,85,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,50789,,NIFTY,,2024-09-26,2024-09-26,23350.00,CE,NIFTY24SEP23350CE,2655.30,2655.30,2655.30,2655.30,2655.30,2643.85,26216.05,26216.05,325,-25,1,650132.50,1,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,53630,,NIFTY,,2027-12-30,2027-12-30,26000.00,PE,NIFTY27DEC26000PE,0.00,0.00,0.00,3359.75,0.00,3359.75,26216.05,764.70,0,0,0,0.00,0,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,71505,,NIFTY,,2026-12-31,2026-12-31,26000.00,CE,NIFTY26DEC26000CE,0.00,0.00,0.00,1631.05,0.00,1631.05,26216.05,5005.05,0,0,0,0.00,0,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,44558,,NIFTY,,2024-10-24,2024-10-24,26000.00,CE,NIFTY24O2426000CE,400.00,505.00,400.00,471.40,457.85,400.80,26216.05,471.40,10550,3750,698,461599408.75,383,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,64572,,NIFTY,,2025-03-27,2025-03-27,26000.00,CE,NIFTY25MAR26000CE,1358.95,1449.95,1358.45,1430.30,1415.95,1352.05,26216.05,1430.30,112975,275,2300,1575710900.00,1791,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,71365,,NIFTY,,2024-12-26,2024-12-26,26000.00,PE,NIFTY24DEC26000PE,514.95,516.40,435.60,442.40,447.00,518.05,26216.05,442.40,1474475,170175,38302,25339211427.50,25769,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,89634,,NIFTY,,2029-06-28,2029-06-28,26000.00,CE,NIFTY29JUN26000CE,0.00,0.00,0.00,7052.20,0.00,7052.20,26216.05,8488.00,0,0,0,0.00,0,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,62901,,NIFTY,,2024-10-31,2024-10-31,26000.00,CE,NIFTY24OCT26000CE,455.05,569.15,455.00,541.40,527.00,455.35,26216.05,541.40,4098475,524325,196226,130051727355.00,90629,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,71384,,NIFTY,,2025-06-26,2025-06-26,26000.00,PE,NIFTY25JUN26000PE,830.00,839.85,790.00,798.35,795.00,846.70,26216.05,798.35,3350,1550,97,65021386.25,47,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,62963,,NIFTY,,2024-10-31,2024-10-31,27250.00,CE,NIFTY24OCT27250CE,0.00,0.00,0.00,165.35,0.00,165.35,26216.05,216.65,0,0,0,0.00,0,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,45068,,NIFTY,,2024-09-26,2024-09-26,22400.00,CE,NIFTY24SEP22400CE,3675.70,3790.00,3640.00,3781.00,3781.00,3553.40,26216.05,26216.05,350,-425,40,26093407.50,17,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,58519,,NIFTY,,2024-10-03,2024-10-03,25150.00,PE,NIFTY24O0325150PE,11.60,12.05,6.55,9.65,10.05,13.90,26216.05,9.65,732200,611725,137948,86764470247.50,27001,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,58518,,NIFTY,,2024-10-03,2024-10-03,25150.00,CE,NIFTY24O0325150CE,950.00,1069.55,925.00,1061.15,1032.00,873.55,26216.05,1061.15,4825,400,317,207525392.50,77,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,44106,,NIFTY,,2024-10-24,2024-10-24,25150.00,CE,NIFTY24O2425150CE,0.00,0.00,0.00,760.30,0.00,760.30,26216.05,1292.25,0,0,0,0.00,0,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,48530,,NIFTY,,2024-10-10,2024-10-10,25150.00,CE,NIFTY24O1025150CE,976.20,1072.65,957.40,1060.70,1048.70,937.00,26216.05,1060.70,6150,25,7,4578420.00,7,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,54780,,NIFTY,,2024-10-31,2024-10-31,25150.00,CE,NIFTY24OCT25150CE,1100.00,1159.45,1100.00,1150.00,1150.00,1021.75,26216.05,1357.60,11175,-125,44,28928081.25,11,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,54548,,NIFTY,,2024-09-26,2024-09-26,25150.00,CE,NIFTY24SEP25150CE,904.55,1106.55,871.85,1075.25,1068.20,850.10,26216.05,26216.05,54450,-17750,1351,882418361.25,579,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,53616,,NIFTY,,2027-12-30,2027-12-30,22000.00,CE,NIFTY27DEC22000CE,0.00,0.00,0.00,4499.55,0.00,4499.55,26216.05,9102.70,0,0,0,0.00,0,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,64567,,NIFTY,,2025-03-27,2025-03-27,24000.00,PE,NIFTY25MAR24000PE,294.45,294.45,259.95,262.30,265.00,294.45,26216.05,262.30,317725,-19600,3700,2245459280.00,1927,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,71557,,NIFTY,,2027-06-24,2027-06-24,22000.00,PE,NIFTY27JUN22000PE,0.00,0.00,0.00,3995.40,0.00,3995.40,26216.05,218.75,0,0,0,0.00,0,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,64566,,NIFTY,,2025-03-27,2025-03-27,24000.00,CE,NIFTY25MAR24000CE,2816.95,2949.05,2816.95,2915.70,2892.85,2832.10,26216.05,2915.70,85725,-375,429,288497772.50,337,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,67779,,NIFTY,,2028-12-28,2028-12-28,22000.00,PE,NIFTY28DEC22000PE,0.00,0.00,0.00,580.00,580.00,580.00,26216.05,227.90,125,0,0,0.00,0,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,64562,,NIFTY,,2025-03-27,2025-03-27,22000.00,CE,NIFTY25MAR22000CE,0.00,0.00,0.00,2408.30,0.00,2408.30,26216.05,5037.65,0,0,0,0.00,0,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,56089,,NIFTY,,2024-09-26,2024-09-26,26200.00,CE,NIFTY24SEP26200CE,9.95,64.90,7.00,27.75,16.10,11.70,26216.05,26216.05,8495650,1938125,38313352,25118107704653.75,5858907,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,48505,,NIFTY,,2024-10-17,2024-10-17,26200.00,CE,NIFTY24O1726200CE,251.75,327.20,243.25,304.00,290.35,234.10,26216.05,304.00,18750,5550,1026,679360095.00,476,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,50169,,NIFTY,,2024-10-10,2024-10-10,26200.00,PE,NIFTY24O1026200PE,311.00,311.00,206.00,213.25,220.00,325.20,26216.05,213.25,254350,197625,30020,19841215975.00,11695,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,59510,,NIFTY,,2024-09-26,2024-09-26,26800.00,PE,NIFTY24SEP26800PE,758.10,773.40,540.80,572.00,584.00,798.50,26216.05,26216.05,2625,-2025,766,525695421.25,402,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,62941,,NIFTY,,2024-10-31,2024-10-31,26800.00,CE,NIFTY24OCT26800CE,110.30,157.65,110.30,128.65,124.00,110.40,26216.05,128.65,923050,318350,68966,46434084062.50,24351,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,71548,,NIFTY,,2027-06-24,2027-06-24,18000.00,PE,NIFTY27JUN18000PE,0.00,0.00,0.00,264.20,264.20,264.20,26216.05,31.10,25,0,0,0.00,0,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,62923,,NIFTY,,2024-10-31,2024-10-31,26550.00,CE,NIFTY24OCT26550CE,194.10,255.00,194.10,219.85,213.40,195.20,26216.05,219.85,129900,103700,11754,7867150577.50,3431,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,55122,,NIFTY,,2025-12-24,2025-12-24,18000.00,PE,NIFTY25DEC18000PE,0.00,0.00,0.00,123.95,123.95,123.95,26216.05,6.15,2975,0,0,0.00,0,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,46324,,BANKNIFTY,,2024-11-27,2024-11-27,53900.00,PE,BANKNIFTY24NOV53900PE,980.00,980.00,880.00,880.00,880.00,1003.15,54375.35,1299.95,75,75,6,4935097.50,5,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,43754,,BANKNIFTY,,2024-10-09,2024-10-09,44500.00,CE,BANKNIFTY24O0944500CE,0.00,0.00,0.00,7220.40,0.00,7220.40,54375.35,9987.90,0,0,0,0.00,0,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,43192,,BANKNIFTY,,2024-10-30,2024-10-30,53500.00,PE,BANKNIFTY24OCT53500PE,527.55,538.05,413.00,430.85,439.00,545.10,54375.35,430.85,313155,-22530,19895,16106656454.25,7343,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,53134,,BANKNIFTY,,2024-10-23,2024-10-23,54100.00,PE,BANKNIFTY24O2354100PE,668.95,672.05,543.00,573.50,593.75,698.45,54375.35,573.50,300,225,40,32828967.00,31,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,43817,,BANKNIFTY,,2024-10-16,2024-10-16,53200.00,PE,BANKNIFTY24O1653200PE,0.00,0.00,0.00,338.00,338.00,338.00,54375.35,481.05,360,0,0,0.00,0,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,53131,,BANKNIFTY,,2024-10-23,2024-10-23,54000.00,CE,BANKNIFTY24O2354000CE,954.50,1078.10,919.95,1002.85,985.00,909.05,54375.35,1002.85,2535,150,87,71761621.50,54,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,43208,,BANKNIFTY,,2024-10-30,2024-10-30,54000.00,PE,BANKNIFTY24OCT54000PE,704.00,719.95,559.65,586.75,600.00,710.05,54375.35,586.75,1524450,99450,62360,51103825231.50,24198,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,63103,,BANKNIFTY,,2025-09-24,2025-09-24,54000.00,CE,BANKNIFTY25SEP54000CE,0.00,0.00,0.00,6494.85,0.00,6494.85,54375.35,6653.20,0,0,0,0.00,0,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,47644,,BANKNIFTY,,2024-11-27,2024-11-27,54500.00,PE,BANKNIFTY24NOV54500PE,1242.00,1250.00,1085.05,1112.95,1138.50,1264.60,54375.35,1112.95,20835,13905,1953,1630086279.00,779,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,44349,,BANKNIFTY,,2024-10-09,2024-10-09,54500.00,PE,BANKNIFTY24O0954500PE,749.95,760.00,500.05,539.40,563.20,713.40,54375.35,539.40,44655,27105,10507,8679636735.75,4159,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,53141,,BANKNIFTY,,2024-10-23,2024-10-23,54500.00,CE,BANKNIFTY24O2354500CE,647.85,793.15,647.85,732.80,705.00,647.85,54375.35,732.80,315,210,34,28155831.75,26,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,42979,,BANKNIFTY,,2024-10-30,2024-10-30,47300.00,PE,BANKNIFTY24OCT47300PE,0.00,0.00,0.00,465.50,0.00,465.50,54375.35,10.45,0,0,0,0.00,0,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,59023,,BANKNIFTY,,2024-10-01,2024-10-01,48400.00,PE,BANKNIFTY24O0148400PE,5.00,5.00,3.05,4.45,3.30,4.25,54375.35,4.45,4650,2100,3362,2441004191.25,2590,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,40480,,BANKNIFTY,,2024-11-27,2024-11-27,48400.00,PE,BANKNIFTY24NOV48400PE,0.00,0.00,0.00,751.75,0.00,751.75,54375.35,119.80,0,0,0,0.00,0,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,61097,,BANKNIFTY,,2025-03-26,2025-03-26,51000.00,PE,BANKNIFTY25MAR51000PE,711.35,739.95,655.00,656.10,655.00,703.85,54375.35,656.10,8010,1875,168,130257752.25,39,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,59138,,BANKNIFTY,,2024-10-01,2024-10-01,51000.00,CE,BANKNIFTY24O0151000CE,3250.00,3450.00,3160.80,3361.60,3314.10,3127.50,54375.35,3361.60,42285,-2115,367,298743661.50,75,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,43686,,BANKNIFTY,,2024-10-16,2024-10-16,51000.00,CE,BANKNIFTY24O1651000CE,0.00,0.00,0.00,1498.00,0.00,1498.00,54375.35,3663.20,0,0,0,0.00,0,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,43697,,BANKNIFTY,,2024-10-16,2024-10-16,51000.00,PE,BANKNIFTY24O1651000PE,65.70,65.95,43.45,44.30,43.45,64.65,54375.35,44.30,4890,2640,491,375980703.00,137,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,61092,,BANKNIFTY,,2025-03-26,2025-03-26,51000.00,CE,BANKNIFTY25MAR51000CE,0.00,0.00,0.00,3250.00,3250.00,3250.00,54375.35,6266.40,45,0,0,0.00,0,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,43099,,BANKNIFTY,,2024-10-30,2024-10-30,51000.00,CE,BANKNIFTY24OCT51000CE,3440.00,3664.85,3430.25,3551.25,3520.75,3405.90,54375.35,3551.25,112500,7095,1184,968244342.00,434,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,44117,,BANKNIFTY,,2024-10-09,2024-10-09,51000.00,CE,BANKNIFTY24O0951000CE,3264.25,3454.95,3264.25,3440.00,3440.00,3175.80,54375.35,3440.00,5460,30,4,3263763.00,4,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,46796,,BANKNIFTY,,2024-12-24,2024-12-24,53900.00,PE,BANKNIFTY24DEC53900PE,0.00,0.00,0.00,1649.75,0.00,1649.75,54375.35,1527.30,0,0,0,0.00,0,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,38963,,BANKNIFTY,,2024-11-27,2024-11-27,44500.00,CE,BANKNIFTY24NOV44500CE,0.00,0.00,0.00,7592.70,0.00,7592.70,54375.35,10431.60,0,0,0,0.00,0,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,40472,,BANKNIFTY,,2024-11-27,2024-11-27,48100.00,PE,BANKNIFTY24NOV48100PE,0.00,0.00,0.00,160.00,160.00,160.00,54375.35,100.65,90,0,0,0.00,0,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,43570,,BANKNIFTY,,2024-10-16,2024-10-16,49500.00,CE,BANKNIFTY24O1649500CE,0.00,0.00,0.00,2422.30,0.00,2422.30,54375.35,5086.95,0,0,0,0.00,0,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,43571,,BANKNIFTY,,2024-10-16,2024-10-16,49500.00,PE,BANKNIFTY24O1649500PE,0.00,0.00,0.00,34.25,34.25,34.25,54375.35,19.10,90,0,0,0.00,0,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,43443,,BANKNIFTY,,2024-10-16,2024-10-16,49300.00,CE,BANKNIFTY24O1649300CE,0.00,0.00,0.00,2566.80,0.00,2566.80,54375.35,5282.20,0,0,0,0.00,0,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,43444,,BANKNIFTY,,2024-10-16,2024-10-16,49300.00,PE,BANKNIFTY24O1649300PE,0.00,0.00,0.00,513.35,0.00,513.35,54375.35,15.15,0,0,0,0.00,0,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,67057,,BANKNIFTY,,2024-12-24,2024-12-24,42000.00,CE,BANKNIFTY24DEC42000CE,0.00,0.00,0.00,10200.00,10200.00,10200.00,54375.35,13121.00,90,0,0,0.00,0,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,47647,,BANKNIFTY,,2025-06-25,2025-06-25,42000.00,CE,BANKNIFTY25JUN42000CE,0.00,0.00,0.00,14240.90,0.00,14240.90,54375.35,14727.10,0,0,0,0.00,0,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,59196,,BANKNIFTY,,2024-10-01,2024-10-01,53900.00,CE,BANKNIFTY24O0153900CE,480.00,679.95,454.60,596.90,566.30,472.65,54375.35,596.90,430860,-41220,472707,385921067355.00,158829,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,43206,,BANKNIFTY,,2024-10-30,2024-10-30,53900.00,PE,BANKNIFTY24OCT53900PE,637.05,668.00,532.00,561.00,565.20,676.85,54375.35,561.00,37755,3945,2257,1845030601.50,906,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,46323,,BANKNIFTY,,2024-11-27,2024-11-27,53900.00,CE,BANKNIFTY24NOV53900CE,0.00,0.00,0.00,1244.50,1244.50,1244.50,54375.35,2439.50,30,0,0,0.00,0,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,53177,,BANKNIFTY,,2024-10-23,2024-10-23,55500.00,CE,BANKNIFTY24O2355500CE,301.00,330.00,301.00,330.00,330.00,382.70,54375.35,846.80,60,45,6,5024090.25,6,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,43931,,BANKNIFTY,,2024-10-16,2024-10-16,55500.00,CE,BANKNIFTY24O1655500CE,0.00,0.00,0.00,181.40,181.40,181.40,54375.35,657.00,15,0,0,0.00,0,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,53178,,BANKNIFTY,,2024-10-23,2024-10-23,55500.00,PE,BANKNIFTY24O2355500PE,0.00,0.00,0.00,2872.00,0.00,2872.00,54375.35,1680.30,0,0,0,0.00,0,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,43932,,BANKNIFTY,,2024-10-16,2024-10-16,55500.00,PE,BANKNIFTY24O1655500PE,0.00,0.00,0.00,4295.70,0.00,4295.70,54375.35,1565.85,0,0,0,0.00,0,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,63112,,BANKNIFTY,,2025-09-24,2025-09-24,55500.00,CE,BANKNIFTY25SEP55500CE,0.00,0.00,0.00,5690.65,0.00,5690.65,54375.35,5834.65,0,0,0,0.00,0,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,61137,,BANKNIFTY,,2025-03-26,2025-03-26,55500.00,PE,BANKNIFTY25MAR55500PE,0.00,0.00,0.00,6538.85,0.00,6538.85,54375.35,2698.55,0,0,0,0.00,0,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,44485,,BANKNIFTY,,2024-10-09,2024-10-09,55500.00,CE,BANKNIFTY24O0955500CE,119.15,156.10,104.15,124.10,115.00,174.25,54375.35,124.10,60705,60630,18695,15598414205.25,8566,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,51111,,BANKNIFTY,,2024-11-27,2024-11-27,55500.00,CE,BANKNIFTY24NOV55500CE,870.00,932.90,817.00,885.40,862.00,816.25,54375.35,885.40,3570,2430,295,249422645.25,103,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,61110,,BANKNIFTY,,2025-03-26,2025-03-26,55500.00,CE,BANKNIFTY25MAR55500CE,2250.00,2344.00,2050.90,2214.95,2099.15,2225.20,54375.35,2214.95,12180,480,59,51092871.75,52,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,58903,,BANKNIFTY,,2024-10-01,2024-10-01,44500.00,CE,BANKNIFTY24O0144500CE,0.00,0.00,0.00,6582.05,0.00,6582.05,54375.35,9918.70,0,0,0,0.00,0,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,53121,,BANKNIFTY,,2024-10-23,2024-10-23,53500.00,CE,BANKNIFTY24O2353500CE,0.00,0.00,0.00,1171.95,0.00,1171.95,54375.35,1862.35,0,0,0,0.00,0,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,43684,,BANKNIFTY,,2024-10-09,2024-10-09,43500.00,CE,BANKNIFTY24O0943500CE,0.00,0.00,0.00,8206.65,0.00,8206.65,54375.35,10985.40,0,0,0,0.00,0,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,44224,,BANKNIFTY,,2024-10-09,2024-10-09,53300.00,CE,BANKNIFTY24O0953300CE,1141.80,1324.90,1098.15,1225.85,1225.85,1122.35,54375.35,1225.85,1050,285,193,157754251.50,48,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,41528,,BANKNIFTY,,2024-11-27,2024-11-27,51800.00,PE,BANKNIFTY24NOV51800PE,0.00,0.00,0.00,555.70,555.70,555.70,54375.35,614.90,120,0,0,0.00,0,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,43745,,BANKNIFTY,,2024-10-16,2024-10-16,51800.00,CE,BANKNIFTY24O1651800CE,0.00,0.00,0.00,1113.80,0.00,1113.80,54375.35,2954.40,0,0,0,0.00,0,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,44134,,BANKNIFTY,,2024-10-09,2024-10-09,51800.00,PE,BANKNIFTY24O0951800PE,41.85,49.50,33.90,35.40,37.00,57.35,54375.35,35.40,15525,10575,1849,1437711132.00,430,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,49303,,BANKNIFTY,,2024-10-09,2024-10-09,61500.00,PE,BANKNIFTY24O0961500PE,7185.00,7195.00,7150.00,7150.00,7150.00,9675.65,54375.35,6969.70,90,90,6,6179700.00,5,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,55606,,BANKNIFTY,,2024-11-27,2024-11-27,61500.00,CE,BANKNIFTY24NOV61500CE,67.00,74.65,55.20,63.20,56.20,66.15,54375.35,63.20,13155,780,210,193936713.00,100,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,59320,,BANKNIFTY,,2024-10-01,2024-10-01,61500.00,CE,BANKNIFTY24O0161500CE,2.45,2.85,1.65,1.85,1.85,2.55,54375.35,1.85,1071570,494370,287913,265609561724.25,27573,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,59045,,BANKNIFTY,,2024-10-01,2024-10-01,49000.00,CE,BANKNIFTY24O0149000CE,5199.80,5459.70,5199.80,5459.70,5459.70,5111.55,54375.35,5459.70,3075,510,43,35010186.00,14,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,61145,,BANKNIFTY,,2025-03-26,2025-03-26,61500.00,PE,BANKNIFTY25MAR61500PE,0.00,0.00,0.00,11045.05,0.00,11045.05,54375.35,6316.60,0,0,0,0.00,0,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,53334,,BANKNIFTY,,2024-10-23,2024-10-23,61500.00,PE,BANKNIFTY24O2361500PE,0.00,0.00,0.00,8335.05,0.00,8335.05,54375.35,6822.15,0,0,0,0.00,0,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,43405,,BANKNIFTY,,2024-12-24,2024-12-24,49000.00,PE,BANKNIFTY24DEC49000PE,0.00,0.00,0.00,328.25,0.00,328.25,54375.35,288.85,0,0,0,0.00,0,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,46927,,BANKNIFTY,,2024-12-24,2024-12-24,56500.00,CE,BANKNIFTY24DEC56500CE,0.00,0.00,0.00,1607.25,0.00,1607.25,54375.35,1699.05,0,0,0,0.00,0,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,43286,,BANKNIFTY,,2024-10-30,2024-10-30,56500.00,PE,BANKNIFTY24OCT56500PE,2226.00,2249.65,2044.70,2129.85,2168.55,2323.80,54375.35,2129.85,810,225,31,27285912.75,22,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,53213,,BANKNIFTY,,2024-10-23,2024-10-23,56500.00,CE,BANKNIFTY24O2356500CE,0.00,0.00,0.00,138.00,138.00,138.00,54375.35,525.55,330,0,0,0.00,0,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,59248,,BANKNIFTY,,2024-10-01,2024-10-01,56500.00,CE,BANKNIFTY24O0156500CE,10.00,11.20,5.80,6.90,5.80,11.25,54375.35,6.90,1208730,440490,580538,492074314017.00,95183,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,59249,,BANKNIFTY,,2024-10-01,2024-10-01,56500.00,PE,BANKNIFTY24O0156500PE,2391.00,2391.00,2074.50,2102.20,2129.85,2391.00,54375.35,2102.20,195,30,4,3521818.50,4,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,47260,,BANKNIFTY,,2024-10-09,2024-10-09,56500.00,CE,BANKNIFTY24O0956500CE,38.70,45.00,30.05,35.85,30.05,41.15,54375.35,35.85,56175,38205,11890,10083235536.00,4750,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,43275,,BANKNIFTY,,2024-10-30,2024-10-30,56500.00,CE,BANKNIFTY24OCT56500CE,172.95,197.60,150.00,167.80,157.65,167.90,54375.35,167.80,572220,448815,56167,47744904641.25,14712,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,46909,,BANKNIFTY,,2024-12-24,2024-12-24,56300.00,CE,BANKNIFTY24DEC56300CE,0.00,0.00,0.00,1683.70,0.00,1683.70,54375.35,1779.00,0,0,0,0.00,0,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,43970,,BANKNIFTY,,2024-10-16,2024-10-16,56300.00,PE,BANKNIFTY24O1656300PE,0.00,0.00,0.00,5018.50,0.00,5018.50,54375.35,2124.00,0,0,0,0.00,0,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,43271,,BANKNIFTY,,2024-10-30,2024-10-30,56300.00,CE,BANKNIFTY24OCT56300CE,210.15,234.40,167.65,205.70,190.95,199.95,54375.35,205.70,12270,9390,1941,1645039039.50,681,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,59245,,BANKNIFTY,,2024-10-01,2024-10-01,56300.00,PE,BANKNIFTY24O0156300PE,0.00,0.00,0.00,5311.65,0.00,5311.65,54375.35,1917.70,0,0,0,0.00,0,F1,15,,,,,
