INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,14-Jul-2022,28800,PE,0,0,0,76.8,34.7,0,0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,28900,PE,0,0,0,84.35,38.95,0,0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,29000,PE,0,0,0,92.45,43.65,0,0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,29100,PE,0,0,0,101.15,48.8,0,0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,29200,PE,0,0,0,110.55,54.45,0,0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,29300,PE,0,0,0,84.5,60.65,0,0,125,0,22-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,29400,PE,0,0,0,88,67.4,0,0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,29500,PE,75,75,75,75,74.8,2,14.78,75,50,22-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,29600,PE,0,0,0,104.45,82.8,0,0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,29700,PE,0,0,0,113.55,91.5,0,0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,29800,PE,0,0,0,123.3,100.95,0,0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,29900,PE,0,0,0,133.7,111.15,0,0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,30000,PE,101.8,124.25,101.8,117,117,55,413.99,1975,325,22-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,30100,PE,109.7,109.7,109.7,109.7,134,1,7.55,50,25,22-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,30200,PE,0,0,0,199.6,146.75,0,0,25,0,22-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,30300,PE,0,0,0,182.5,160.4,0,0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,30400,PE,0,0,0,196.6,175.1,0,0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,30500,PE,147.05,155.2,147.05,155.2,190.75,3,22.98,25,-25,22-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,30600,PE,0,0,0,118.55,207.5,0,0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,30700,PE,0,0,0,128.3,225.35,0,0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,30800,PE,0,0,0,138.6,244.35,0,0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,30900,PE,0,0,0,149.6,264.5,0,0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,31000,PE,230,230,230,230,285.9,1,7.8,50,25,22-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,31100,PE,0,0,0,139.75,308.55,0,0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,31200,PE,0,0,0,150.3,332.5,0,0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,31300,PE,0,0,0,161.5,358.95,0,0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,31400,PE,0,0,0,173.3,385.45,0,0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,31500,PE,320,320,320,320,320,2,15.91,1175,50,22-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,31600,PE,0,0,0,199,441.65,0,0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,31700,PE,0,0,0,212.9,472.6,0,0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,31800,PE,0,0,0,227.55,505.1,0,0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,31900,PE,0,0,0,242.95,539.05,0,0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,32000,PE,405,485.75,404.9,475,475,52,421.8,1125,275,22-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,32100,PE,0,0,0,276.2,611.65,0,0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,32200,PE,0,0,0,294.05,650.3,0,0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,32300,PE,0,0,0,312.75,690.5,0,0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,32400,PE,0,0,0,332.3,732.3,0,0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,32500,PE,580,650,554.95,632.7,632.7,116,959.91,1725,450,22-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,32600,PE,0,0,0,374.2,820.7,0,0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,32700,PE,630,630,630,630,867.3,1,8.33,25,25,22-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,32800,PE,0,0,0,419.85,915.55,0,0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,32900,PE,0,0,0,444.15,965.25,0,0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,33000,PE,795.95,880,778.85,850.4,850.4,91,769.21,1550,-225,22-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,33100,PE,0,0,0,496.85,1069.7,0,0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,33200,PE,0,0,0,524.05,1124.35,0,0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,33300,PE,0,0,0,551,1180.55,0,0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,33400,PE,0,0,0,580.5,1238.3,0,0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,33500,PE,1121.6,1127.95,1061.55,1116.9,1116.9,7,60.56,300,0,22-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,33600,PE,0,0,0,642.8,1358.4,0,0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,33700,PE,0,0,0,675.6,1420.7,0,0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,33800,PE,0,0,0,709.5,1484.5,0,0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,33900,PE,0,0,0,744.6,1549.75,0,0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,34000,PE,0,0,0,1412.3,1616.4,0,0,50,0,22-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,34100,PE,0,0,0,818.2,1684.45,0,0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,34200,PE,0,0,0,856.75,1753.9,0,0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,34300,PE,0,0,0,896.45,1824.7,0,0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,34400,PE,0,0,0,937.35,1896.75,0,0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,34500,PE,1650,1650,1650,1650,1970.1,1,9.03,75,0,22-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,34600,PE,0,0,0,1022.65,2046.25,0,0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,34700,PE,0,0,0,843,2122.25,0,0,25,0,22-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,34800,PE,0,0,0,1112.75,2197.95,0,0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,34900,PE,0,0,0,1159.55,2276.05,0,0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,35000,PE,0,0,0,1985.85,2355.25,0,0,25,0,22-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,35100,PE,0,0,0,1256.6,2435.5,0,0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,35200,PE,0,0,0,1307,2516.8,0,0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,35300,PE,0,0,0,1358.55,2599.05,0,0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,35400,PE,0,0,0,1411.3,2682.25,0,0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,35500,PE,0,0,0,1465.2,2766.35,0,0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,35600,PE,0,0,0,1520.25,2851.35,0,0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,35700,PE,0,0,0,1576.5,2937.2,0,0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,35800,PE,0,0,0,1633.85,3023.8,0,0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,35900,PE,0,0,0,1692.35,3111.2,0,0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,36000,PE,0,0,0,1752,3199.3,0,0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,36100,PE,0,0,0,1812.7,3288.15,0,0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,36200,PE,0,0,0,1874.55,3377.6,0,0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,36300,PE,0,0,0,1937.5,3467.75,0,0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,36400,PE,0,0,0,2001.5,3558.5,0,0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,36500,PE,0,0,0,2066.55,3649.8,0,0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,36600,PE,0,0,0,2132.7,3741.65,0,0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,36700,PE,0,0,0,2199.85,3834,0,0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,36800,PE,0,0,0,2268,3926.85,0,0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,36900,PE,0,0,0,2337.15,4020.15,0,0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,37000,PE,0,0,0,2407.3,4113.9,0,0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,37100,PE,0,0,0,2478.4,4208.05,0,0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,37200,PE,0,0,0,2550.45,4302.6,0,0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,37300,PE,0,0,0,2623.45,4397.55,0,0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,37400,PE,0,0,0,2698.9,4492.8,0,0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,37500,PE,0,0,0,2773.8,4588.35,0,0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,37600,PE,0,0,0,2849.65,4684.25,0,0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,37700,PE,0,0,0,2926.3,4780.4,0,0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,37800,PE,0,0,0,3002.3,4876.85,0,0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,37900,PE,0,0,0,3080.45,4973.5,0,0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,38000,PE,0,0,0,3159.4,5070.45,0,0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,38100,PE,0,0,0,3239.15,5167.55,0,0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,38200,PE,0,0,0,3319.6,5264.9,0,0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,38300,PE,0,0,0,3400.85,5362.4,0,0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,38400,PE,0,0,0,3482.75,5460.1,0,0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,38500,PE,0,0,0,3565.4,5557.95,0,0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,38600,PE,0,0,0,3648.7,5655.95,0,0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,38700,PE,0,0,0,3732.6,5754.1,0,0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,38800,PE,0,0,0,3817.2,5852.35,0,0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,38900,PE,0,0,0,3902.4,5950.75,0,0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,39000,PE,0,0,0,3988.2,6049.25,0,0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,39100,PE,0,0,0,4074.55,6147.85,0,0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,28600,CE,0,0,0,4258.45,4414.4,0,0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,28700,CE,0,0,0,4167.6,4320.45,0,0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,28800,CE,0,0,0,4077.35,4227.05,0,0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,28900,CE,0,0,0,3987.7,4134.1,0,0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,29000,CE,0,0,0,3898.7,4041.7,0,0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,29100,CE,0,0,0,3810.35,3949.9,0,0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,29200,CE,0,0,0,3722.7,3858.65,0,0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,29300,CE,0,0,0,3635.8,3768,0,0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,29400,CE,0,0,0,3549.65,3678.05,0,0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,29500,CE,0,0,0,3464.25,3588.75,0,0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,29600,CE,0,0,0,3379.65,3500.2,0,0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,29700,CE,0,0,0,3295.9,3412.4,0,0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,29800,CE,0,0,0,3213.05,3325.35,0,0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,29900,CE,0,0,0,3131.05,3239.15,0,0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,30000,CE,0,0,0,3049.95,3153.75,0,0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,30100,CE,0,0,0,2969.8,3069.25,0,0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,30200,CE,0,0,0,2890.6,2985.7,0,0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,30300,CE,0,0,0,2812.4,2903.05,0,0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,30400,CE,0,0,0,2735.2,2821.4,0,0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,30500,CE,0,0,0,2659.05,2740.75,0,0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,30600,CE,0,0,0,2583.95,2661.1,0,0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,30700,CE,0,0,0,2511.05,2582.55,0,0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,30800,CE,0,0,0,2438,2505.1,0,0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,30900,CE,0,0,0,2366.05,2428.8,0,0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,31000,CE,0,0,0,2294.1,2353.6,0,0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,31100,CE,0,0,0,2224.6,2280.75,0,0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,31200,CE,0,0,0,2156.3,2207.8,0,0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,31300,CE,0,0,0,2089.25,2134.85,0,0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,31400,CE,0,0,0,2023.35,2064.55,0,0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,31500,CE,0,0,0,1958.65,1995.55,0,0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,31600,CE,0,0,0,1895.25,1927.85,0,0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,31700,CE,0,0,0,1833.05,1861.45,0,0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,31800,CE,0,0,0,1772.1,1796.35,0,0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,31900,CE,0,0,0,1712.45,1732.65,0,0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,32000,CE,0,0,0,1654,1670.25,0,0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,32100,CE,0,0,0,1596.85,1609.25,0,0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,32200,CE,0,0,0,1541,1549.65,0,0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,32300,CE,0,0,0,1486.4,1491.4,0,0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,32400,CE,0,0,0,1433.1,1434.6,0,0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,32500,CE,1100,1100,1100,1100,1100,1,8.4,25,25,22-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,32600,CE,0,0,0,1330.3,1325.1,0,0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,32700,CE,0,0,0,1280.7,1272.45,0,0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,32800,CE,0,0,0,1232.5,1221.2,0,0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,32900,CE,0,0,0,1185.55,1171.25,0,0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,33000,CE,842,921.7,801,824.25,824.25,6,50.76,125,0,22-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,33100,CE,0,0,0,1095.5,1075.75,0,0,50,0,22-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,33200,CE,0,0,0,1082.5,1030.1,0,0,25,0,22-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,33300,CE,0,0,0,1010.25,985.75,0,0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,33400,CE,0,0,0,629.5,942.85,0,0,400,0,22-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,33500,CE,630,630,586,586,586,8,68.21,400,100,22-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,33600,CE,0,0,0,891.6,861,0,0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,33700,CE,0,0,0,854.45,822.05,0,0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,33800,CE,0,0,0,818.4,784.4,0,0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,33900,CE,0,0,0,783.55,748.05,0,0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,34000,CE,0,0,0,749.85,713,0,0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,34100,CE,0,0,0,696.9,679.15,0,0,25,0,22-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,34200,CE,0,0,0,685.7,646.55,0,0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,34300,CE,0,0,0,655.25,615.15,0,0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,34400,CE,250,275,250,275,584.95,2,17.33,50,50,22-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,34500,CE,275,275,250,250,555.9,2,17.38,50,50,22-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,34600,CE,0,0,0,570.2,527.95,0,0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,34700,CE,0,0,0,543.85,501.15,0,0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,34800,CE,0,0,0,520,476.85,0,0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,34900,CE,0,0,0,495.75,452.35,0,0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,35000,CE,0,0,0,472.4,428.85,0,0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,35100,CE,0,0,0,448.65,405,0,0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,35200,CE,0,0,0,426.95,383.35,0,0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,35300,CE,0,0,0,406.15,362.65,0,0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,35400,CE,0,0,0,386.15,342.85,0,0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,35500,CE,0,0,0,367,323.95,0,0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,35600,CE,0,0,0,348.6,305.95,0,0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,35700,CE,0,0,0,331,288.75,0,0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,35800,CE,0,0,0,314.15,272.35,0,0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,35900,CE,0,0,0,298,256.75,0,0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,36000,CE,0,0,0,282.55,241.9,0,0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,36100,CE,0,0,0,240.3,227.8,0,0,25,0,22-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,36200,CE,0,0,0,253.65,214.35,0,0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,36300,CE,0,0,0,240.2,201.6,0,0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,36400,CE,0,0,0,227.3,189.5,0,0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,36500,CE,0,0,0,215.05,178.05,0,0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,36600,CE,0,0,0,203.35,167.15,0,0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,36700,CE,0,0,0,179.25,156.85,0,0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,36800,CE,0,0,0,202.05,147.1,0,0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,36900,CE,0,0,0,190.25,137.85,0,0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,37000,CE,0,0,0,179.05,129.15,0,0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,37100,CE,0,0,0,168.4,120.9,0,0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,37200,CE,0,0,0,158.3,113.15,0,0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,28600,PE,0,0,0,39,55.7,0,0,25,0,22-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,28700,PE,0,0,0,94.65,61.4,0,0,25,0,22-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,28800,PE,0,0,0,118.9,67.55,0,0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,28900,PE,0,0,0,128.8,74.25,0,0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,29000,PE,0,0,0,139.3,81.45,0,0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,29100,PE,0,0,0,150.45,89.2,0,0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,29200,PE,0,0,0,162.35,97.55,0,0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,29300,PE,0,0,0,174.95,106.55,0,0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,29400,PE,0,0,0,188.25,116.2,0,0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,29500,PE,0,0,0,202.4,126.5,0,0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,29600,PE,0,0,0,217.3,137.55,0,0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,29700,PE,0,0,0,233.1,149.35,0,0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,29800,PE,0,0,0,249.7,161.9,0,0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,29900,PE,0,0,0,267.2,175.3,0,0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,30000,PE,177.85,177.85,177.85,177.85,189.5,1,7.54,50,25,22-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,30100,PE,0,0,0,304.95,204.65,0,0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,30200,PE,0,0,0,325.3,220.65,0,0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,30300,PE,0,0,0,346.6,237.6,0,0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,30400,PE,0,0,0,368.9,255.55,0,0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,30500,PE,0,0,0,392.25,274.5,0,0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,30600,PE,0,0,0,416.65,294.5,0,0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,30700,PE,0,0,0,443.3,315.55,0,0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,30800,PE,0,0,0,469.75,337.7,0,0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,30900,PE,0,0,0,70,361,0,0,25,0,22-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,31000,PE,274.1,274.1,274.1,274.1,385.4,1,7.81,150,25,22-JUN-2022,
