TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-04,2025-03-04,FO,NSE,IDO,59674,,BANKNIFTY,,2025-03-27,2025-03-27,54500.00,PE,BANKNIFTY25MAR54500PE,6098.05,6098.05,5919.60,6041.05,6042.60,6058.05,48245.20,6041.05,12030,-30,4,7262992.50,4,F1,30,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,59708,,BANKNIFTY,,2025-03-27,2025-03-27,55200.00,PE,BANKNIFTY25MAR55200PE,0.00,0.00,0.00,4267.25,4267.25,4267.25,48245.20,6729.60,60,0,0,0.00,0,F1,30,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,74380,,BANKNIFTY,,2025-04-24,2025-04-24,41000.00,PE,BANKNIFTY25APR41000PE,22.55,22.55,22.55,22.55,22.55,23.75,48245.20,2.00,2550,780,26,31997589.00,10,F1,30,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,74470,,BANKNIFTY,,2025-04-24,2025-04-24,42500.00,PE,BANKNIFTY25APR42500PE,0.00,0.00,0.00,49.55,49.55,49.55,48245.20,12.60,60,0,0,0.00,0,F1,30,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,74544,,BANKNIFTY,,2025-04-24,2025-04-24,44400.00,PE,BANKNIFTY25APR44400PE,0.00,0.00,0.00,225.75,0.00,225.75,48245.20,81.05,0,0,0,0.00,0,F1,30,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,74610,,BANKNIFTY,,2025-04-24,2025-04-24,45200.00,PE,BANKNIFTY25APR45200PE,168.40,168.40,168.40,168.40,168.40,173.65,48245.20,154.35,60,30,2,2722104.00,1,F1,30,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,74642,,BANKNIFTY,,2025-04-24,2025-04-24,45900.00,PE,BANKNIFTY25APR45900PE,0.00,0.00,0.00,449.65,0.00,449.65,48245.20,255.25,0,0,0,0.00,0,F1,30,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,74647,,BANKNIFTY,,2025-04-24,2025-04-24,46000.00,PE,BANKNIFTY25APR46000PE,350.00,368.85,282.90,303.60,297.00,320.75,48245.20,303.60,125820,1860,1352,1878161721.00,783,F1,30,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,74649,,BANKNIFTY,,2025-04-24,2025-04-24,46100.00,PE,BANKNIFTY25APR46100PE,323.00,323.00,323.00,323.00,323.00,334.30,48245.20,291.85,1050,0,4,5570760.00,2,F1,30,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,74675,,BANKNIFTY,,2025-04-24,2025-04-24,46900.00,PE,BANKNIFTY25APR46900PE,480.05,480.05,471.80,472.30,472.30,499.05,48245.20,479.05,2280,-330,17,24162720.00,17,F1,30,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,74679,,BANKNIFTY,,2025-04-24,2025-04-24,47000.00,PE,BANKNIFTY25APR47000PE,608.05,608.05,472.50,498.70,482.30,523.75,48245.20,498.70,74730,6300,1156,1647476644.50,791,F1,30,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,74691,,BANKNIFTY,,2025-04-24,2025-04-24,47300.00,PE,BANKNIFTY25APR47300PE,655.45,656.00,556.00,584.05,577.00,597.30,48245.20,584.05,2040,180,99,142238760.00,35,F1,30,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,59590,,BANKNIFTY,,2025-03-27,2025-03-27,52700.00,PE,BANKNIFTY25MAR52700PE,0.00,0.00,0.00,3405.00,3405.00,3405.00,48245.20,4254.60,960,0,0,0.00,0,F1,30,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,60126,,BANKNIFTY,,2025-12-24,2025-12-24,51000.00,PE,BANKNIFTY25DEC51000PE,0.00,0.00,0.00,2366.70,0.00,2366.70,48245.20,2903.55,0,0,0,0.00,0,F1,30,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,60118,,BANKNIFTY,,2025-12-24,2025-12-24,48000.00,PE,BANKNIFTY25DEC48000PE,0.00,0.00,0.00,1438.90,0.00,1438.90,48245.20,1604.40,0,0,0,0.00,0,F1,30,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,60110,,BANKNIFTY,,2025-12-24,2025-12-24,43500.00,PE,BANKNIFTY25DEC43500PE,0.00,0.00,0.00,536.25,536.25,536.25,48245.20,484.20,300,0,0,0.00,0,F1,30,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,63111,,BANKNIFTY,,2025-09-25,2025-09-25,54000.00,PE,BANKNIFTY25SEP54000PE,0.00,0.00,0.00,2601.70,0.00,2601.70,48245.20,4817.55,0,0,0,0.00,0,F1,30,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,62662,,BANKNIFTY,,2025-09-25,2025-09-25,46500.00,PE,BANKNIFTY25SEP46500PE,0.00,0.00,0.00,695.05,0.00,695.05,48245.20,962.25,0,0,0,0.00,0,F1,30,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,54796,,BANKNIFTY,,2025-06-26,2025-06-26,58500.00,PE,BANKNIFTY25JUN58500PE,0.00,0.00,0.00,5577.35,0.00,5577.35,48245.20,9134.00,0,0,0,0.00,0,F1,30,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,58529,,BANKNIFTY,,2025-05-29,2025-05-29,53700.00,PE,BANKNIFTY25MAY53700PE,0.00,0.00,0.00,4596.20,0.00,4596.20,48245.20,4884.05,0,0,0,0.00,0,F1,30,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,58506,,BANKNIFTY,,2025-05-29,2025-05-29,53300.00,PE,BANKNIFTY25MAY53300PE,0.00,0.00,0.00,4284.55,0.00,4284.55,48245.20,4539.50,0,0,0,0.00,0,F1,30,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,58381,,BANKNIFTY,,2025-05-29,2025-05-29,51500.00,PE,BANKNIFTY25MAY51500PE,0.00,0.00,0.00,2999.65,0.00,2999.65,48245.20,3102.55,0,0,0,0.00,0,F1,30,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,58312,,BANKNIFTY,,2025-05-29,2025-05-29,48900.00,PE,BANKNIFTY25MAY48900PE,1346.90,1346.90,1346.90,1346.90,1346.90,1556.60,48245.20,1481.80,450,450,15,22611105.00,1,F1,30,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,58306,,BANKNIFTY,,2025-05-29,2025-05-29,48700.00,PE,BANKNIFTY25MAY48700PE,0.00,0.00,0.00,1467.85,0.00,1467.85,48245.20,1384.05,0,0,0,0.00,0,F1,30,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,58302,,BANKNIFTY,,2025-05-29,2025-05-29,48500.00,PE,BANKNIFTY25MAY48500PE,1285.80,1285.80,1166.95,1215.35,1207.70,1209.55,48245.20,1215.35,1620,990,61,90970194.00,40,F1,30,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,58298,,BANKNIFTY,,2025-05-29,2025-05-29,48300.00,PE,BANKNIFTY25MAY48300PE,0.00,0.00,0.00,1300.20,0.00,1300.20,48245.20,1200.75,0,0,0,0.00,0,F1,30,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,58169,,BANKNIFTY,,2025-05-29,2025-05-29,43800.00,PE,BANKNIFTY25MAY43800PE,0.00,0.00,0.00,216.40,0.00,216.40,48245.20,129.50,0,0,0,0.00,0,F1,30,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,58161,,BANKNIFTY,,2025-05-29,2025-05-29,43700.00,PE,BANKNIFTY25MAY43700PE,0.00,0.00,0.00,205.75,0.00,205.75,48245.20,121.30,0,0,0,0.00,0,F1,30,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,75403,,BANKNIFTY,,2025-04-24,2025-04-24,54800.00,PE,BANKNIFTY25APR54800PE,0.00,0.00,0.00,5065.00,0.00,5065.00,48245.20,6090.80,0,0,0,0.00,0,F1,30,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,75127,,BANKNIFTY,,2025-04-24,2025-04-24,54400.00,PE,BANKNIFTY25APR54400PE,0.00,0.00,0.00,4741.35,0.00,4741.35,48245.20,5705.65,0,0,0,0.00,0,F1,30,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,74999,,BANKNIFTY,,2025-04-24,2025-04-24,52900.00,PE,BANKNIFTY25APR52900PE,0.00,0.00,0.00,3603.05,0.00,3603.05,48245.20,4299.85,0,0,0,0.00,0,F1,30,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,74862,,BANKNIFTY,,2025-04-24,2025-04-24,50700.00,PE,BANKNIFTY25APR50700PE,0.00,0.00,0.00,1796.35,1796.35,1796.35,48245.20,2453.40,90,0,0,0.00,0,F1,30,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,74813,,BANKNIFTY,,2025-04-24,2025-04-24,50200.00,PE,BANKNIFTY25APR50200PE,0.00,0.00,0.00,1946.15,1946.15,1946.15,48245.20,2091.75,1560,0,0,0.00,0,F1,30,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,74738,,BANKNIFTY,,2025-04-24,2025-04-24,49200.00,PE,BANKNIFTY25APR49200PE,1460.85,1460.85,1305.90,1341.50,1344.00,1372.70,48245.20,1341.50,1920,630,63,95520940.50,43,F1,30,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,74732,,BANKNIFTY,,2025-04-24,2025-04-24,49100.00,PE,BANKNIFTY25APR49100PE,1372.50,1372.95,1202.85,1285.10,1260.10,1318.20,48245.20,1285.10,4200,2070,104,157190001.00,68,F1,30,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,74726,,BANKNIFTY,,2025-04-24,2025-04-24,48900.00,PE,BANKNIFTY25APR48900PE,1162.25,1226.40,1125.30,1181.25,1156.40,1217.75,48245.20,1181.25,6060,3420,189,283927245.00,111,F1,30,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,74604,,BANKNIFTY,,2025-04-24,2025-04-24,44900.00,PE,BANKNIFTY25APR44900PE,0.00,0.00,0.00,287.55,0.00,287.55,48245.20,122.30,0,0,0,0.00,0,F1,30,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,74548,,BANKNIFTY,,2025-04-24,2025-04-24,44600.00,PE,BANKNIFTY25APR44600PE,0.00,0.00,0.00,249.10,0.00,249.10,48245.20,95.90,0,0,0,0.00,0,F1,30,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,74542,,BANKNIFTY,,2025-04-24,2025-04-24,44300.00,PE,BANKNIFTY25APR44300PE,0.00,0.00,0.00,225.50,225.50,225.50,48245.20,74.35,30,0,0,0.00,0,F1,30,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,74494,,BANKNIFTY,,2025-04-24,2025-04-24,43700.00,PE,BANKNIFTY25APR43700PE,0.00,0.00,0.00,157.45,0.00,157.45,48245.20,43.20,0,0,0,0.00,0,F1,30,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,74446,,BANKNIFTY,,2025-04-24,2025-04-24,41500.00,PE,BANKNIFTY25APR41500PE,0.00,0.00,0.00,30.05,30.05,30.05,48245.20,3.80,480,0,0,0.00,0,F1,30,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,59331,,BANKNIFTY,,2025-03-27,2025-03-27,47200.00,PE,BANKNIFTY25MAR47200PE,400.00,424.10,287.05,318.35,306.00,344.85,48245.20,318.35,103710,41040,24635,35127916821.00,16598,F1,30,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,59882,,BANKNIFTY,,2025-03-27,2025-03-27,58000.00,PE,BANKNIFTY25MAR58000PE,9500.00,9525.40,9399.00,9451.45,9405.35,9522.40,48245.20,9451.45,17040,-180,15,30359448.00,15,F1,30,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,59706,,BANKNIFTY,,2025-03-27,2025-03-27,55100.00,PE,BANKNIFTY25MAR55100PE,0.00,0.00,0.00,3864.55,0.00,3864.55,48245.20,6630.05,0,0,0,0.00,0,F1,30,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,59678,,BANKNIFTY,,2025-03-27,2025-03-27,54600.00,PE,BANKNIFTY25MAR54600PE,0.00,0.00,0.00,5500.00,5500.00,5500.00,48245.20,6132.70,180,0,0,0.00,0,F1,30,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,59640,,BANKNIFTY,,2025-03-27,2025-03-27,53800.00,PE,BANKNIFTY25MAR53800PE,0.00,0.00,0.00,4725.00,4724.95,4725.00,48245.20,5338.40,2970,0,0,0.00,0,F1,30,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,59614,,BANKNIFTY,,2025-03-27,2025-03-27,53300.00,PE,BANKNIFTY25MAR53300PE,0.00,0.00,0.00,4222.70,4250.05,4222.70,48245.20,4843.95,4860,0,0,0.00,0,F1,30,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,59612,,BANKNIFTY,,2025-03-27,2025-03-27,53200.00,PE,BANKNIFTY25MAR53200PE,0.00,0.00,0.00,4288.00,4288.00,4288.00,48245.20,4745.35,3870,0,0,0.00,0,F1,30,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,59043,,BANKNIFTY,,2025-03-27,2025-03-27,41500.00,CE,BANKNIFTY25MAR41500CE,0.00,0.00,0.00,10501.65,0.00,10501.65,48245.20,6914.85,0,0,0,0.00,0,F1,30,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,59148,,BANKNIFTY,,2025-03-27,2025-03-27,43800.00,CE,BANKNIFTY25MAR43800CE,0.00,0.00,0.00,8305.75,0.00,8305.75,48245.20,4628.55,0,0,0,0.00,0,F1,30,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,61078,,BANKNIFTY,,2025-03-27,2025-03-27,46500.00,CE,BANKNIFTY25MAR46500CE,1902.05,2220.50,1902.00,2152.50,2196.80,2094.60,48245.20,2152.50,17880,2730,322,469770289.50,166,F1,30,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,59337,,BANKNIFTY,,2025-03-27,2025-03-27,47400.00,CE,BANKNIFTY25MAR47400CE,1238.00,1535.00,988.05,1437.10,1449.30,1393.00,48245.20,1437.10,42540,-24780,20419,29893085991.00,5617,F1,30,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,59394,,BANKNIFTY,,2025-03-27,2025-03-27,48500.00,CE,BANKNIFTY25MAR48500CE,500.00,818.90,500.00,731.50,758.90,716.60,48245.20,731.50,653220,77130,174028,257023148806.50,115932,F1,30,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,59426,,BANKNIFTY,,2025-03-27,2025-03-27,48900.00,CE,BANKNIFTY25MAR48900CE,499.65,615.00,425.60,544.80,510.00,533.75,48245.20,544.80,122700,600,38265,56754088245.00,27992,F1,30,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,59467,,BANKNIFTY,,2025-03-27,2025-03-27,50200.00,CE,BANKNIFTY25MAR50200CE,132.05,192.55,122.50,167.10,171.90,166.55,48245.20,167.10,99420,13380,22010,33253978917.00,13318,F1,30,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,59491,,BANKNIFTY,,2025-03-27,2025-03-27,50700.00,CE,BANKNIFTY25MAR50700CE,80.00,113.50,71.95,97.15,100.25,99.90,48245.20,97.15,88020,9150,20042,30541958586.00,10787,F1,30,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,59501,,BANKNIFTY,,2025-03-27,2025-03-27,51200.00,CE,BANKNIFTY25MAR51200CE,54.35,65.85,41.60,58.80,60.95,59.20,48245.20,58.80,106590,15780,13921,21406471458.00,7254,F1,30,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,59519,,BANKNIFTY,,2025-03-27,2025-03-27,51400.00,CE,BANKNIFTY25MAR51400CE,30.00,52.60,30.00,47.85,49.50,48.05,48245.20,47.85,50940,7890,8363,12907379242.50,3928,F1,30,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,59589,,BANKNIFTY,,2025-03-27,2025-03-27,52700.00,CE,BANKNIFTY25MAR52700CE,15.00,17.30,11.75,16.35,16.75,15.35,48245.20,16.35,68730,-3510,4919,7779254664.00,2407,F1,30,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,59630,,BANKNIFTY,,2025-03-27,2025-03-27,53600.00,CE,BANKNIFTY25MAR53600CE,10.25,13.95,8.50,11.40,11.85,10.25,48245.20,11.40,19530,-2490,991,1593854946.00,514,F1,30,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,59669,,BANKNIFTY,,2025-03-27,2025-03-27,54400.00,CE,BANKNIFTY25MAR54400CE,8.10,10.20,7.30,9.20,9.90,8.40,48245.20,9.20,3600,-60,442,721462824.00,254,F1,30,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,59697,,BANKNIFTY,,2025-03-27,2025-03-27,54900.00,CE,BANKNIFTY25MAR54900CE,8.00,9.60,6.35,8.55,9.60,8.00,48245.20,8.55,20400,-270,296,487585512.00,222,F1,30,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,74361,,BANKNIFTY,,2025-04-24,2025-04-24,40500.00,CE,BANKNIFTY25APR40500CE,0.00,0.00,0.00,9506.65,0.00,9506.65,48245.20,8112.35,0,0,0,0.00,0,F1,30,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,74487,,BANKNIFTY,,2025-04-24,2025-04-24,43400.00,CE,BANKNIFTY25APR43400CE,0.00,0.00,0.00,6767.80,0.00,6767.80,48245.20,5269.95,0,0,0,0.00,0,F1,30,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,74549,,BANKNIFTY,,2025-04-24,2025-04-24,44700.00,CE,BANKNIFTY25APR44700CE,0.00,0.00,0.00,5617.05,0.00,5617.05,48245.20,4053.45,0,0,0,0.00,0,F1,30,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,74670,,BANKNIFTY,,2025-04-24,2025-04-24,46800.00,CE,BANKNIFTY25APR46800CE,0.00,0.00,0.00,3937.40,0.00,3937.40,48245.20,2320.10,0,0,0,0.00,0,F1,30,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,74674,,BANKNIFTY,,2025-04-24,2025-04-24,46900.00,CE,BANKNIFTY25APR46900CE,0.00,0.00,0.00,3866.05,0.00,3866.05,48245.20,2248.25,0,0,0,0.00,0,F1,30,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,74709,,BANKNIFTY,,2025-04-24,2025-04-24,48100.00,CE,BANKNIFTY25APR48100CE,1447.35,1583.55,1377.00,1542.00,1551.10,3043.55,48245.20,1542.00,3420,3420,151,224620366.50,134,F1,30,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,74723,,BANKNIFTY,,2025-04-24,2025-04-24,48800.00,CE,BANKNIFTY25APR48800CE,1159.00,1174.95,1059.70,1105.70,1124.90,1084.00,48245.20,1105.70,3360,570,126,188639028.00,63,F1,30,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,74978,,BANKNIFTY,,2025-04-24,2025-04-24,51900.00,CE,BANKNIFTY25APR51900CE,158.25,158.25,158.25,158.25,158.25,162.30,48245.20,232.00,390,-60,4,6246990.00,1,F1,30,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,74998,,BANKNIFTY,,2025-04-24,2025-04-24,52900.00,CE,BANKNIFTY25APR52900CE,0.00,0.00,0.00,314.65,314.65,314.65,48245.20,123.35,420,0,0,0.00,0,F1,30,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,75008,,BANKNIFTY,,2025-04-24,2025-04-24,53400.00,CE,BANKNIFTY25APR53400CE,88.50,88.50,88.50,88.50,88.50,171.80,48245.20,87.90,480,-30,1,1604655.00,1,F1,30,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,75012,,BANKNIFTY,,2025-04-24,2025-04-24,53600.00,CE,BANKNIFTY25APR53600CE,0.00,0.00,0.00,73.95,73.95,73.95,48245.20,76.45,690,0,0,0.00,0,F1,30,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,75126,,BANKNIFTY,,2025-04-24,2025-04-24,54400.00,CE,BANKNIFTY25APR54400CE,43.15,43.15,43.15,43.15,43.15,181.00,48245.20,42.70,360,0,1,1633294.50,1,F1,30,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,58128,,BANKNIFTY,,2025-05-29,2025-05-29,43300.00,CE,BANKNIFTY25MAY43300CE,0.00,0.00,0.00,6378.25,0.00,6378.25,48245.20,5696.05,0,0,0,0.00,0,F1,30,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,58227,,BANKNIFTY,,2025-05-29,2025-05-29,45100.00,CE,BANKNIFTY25MAY45100CE,0.00,0.00,0.00,4840.85,0.00,4840.85,48245.20,4112.60,0,0,0,0.00,0,F1,30,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,58241,,BANKNIFTY,,2025-05-29,2025-05-29,45800.00,CE,BANKNIFTY25MAY45800CE,0.00,0.00,0.00,4289.75,0.00,4289.75,48245.20,3549.35,0,0,0,0.00,0,F1,30,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,58277,,BANKNIFTY,,2025-05-29,2025-05-29,47500.00,CE,BANKNIFTY25MAY47500CE,2292.85,2426.35,2274.10,2342.25,2347.15,2390.75,48245.20,2342.25,3090,2820,104,155541417.00,49,F1,30,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,58291,,BANKNIFTY,,2025-05-29,2025-05-29,48100.00,CE,BANKNIFTY25MAY48100CE,0.00,0.00,0.00,2717.20,0.00,2717.20,48245.20,1991.40,0,0,0,0.00,0,F1,30,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,58297,,BANKNIFTY,,2025-05-29,2025-05-29,48300.00,CE,BANKNIFTY25MAY48300CE,0.00,0.00,0.00,2599.70,0.00,2599.70,48245.20,1880.00,0,0,0,0.00,0,F1,30,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,58301,,BANKNIFTY,,2025-05-29,2025-05-29,48500.00,CE,BANKNIFTY25MAY48500CE,1638.95,1764.50,1638.95,1714.65,1764.50,1710.00,48245.20,1714.65,1920,870,52,78287043.00,37,F1,30,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,58313,,BANKNIFTY,,2025-05-29,2025-05-29,49000.00,CE,BANKNIFTY25MAY49000CE,1305.00,1513.15,1305.00,1417.75,1475.00,1417.25,48245.20,1417.75,10230,5640,222,335801200.50,151,F1,30,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,58382,,BANKNIFTY,,2025-05-29,2025-05-29,51600.00,CE,BANKNIFTY25MAY51600CE,0.00,0.00,0.00,1123.40,0.00,1123.40,48245.20,606.05,0,0,0,0.00,0,F1,30,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,58402,,BANKNIFTY,,2025-05-29,2025-05-29,51900.00,CE,BANKNIFTY25MAY51900CE,0.00,0.00,0.00,1030.10,0.00,1030.10,48245.20,537.35,0,0,0,0.00,0,F1,30,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,58483,,BANKNIFTY,,2025-05-29,2025-05-29,52800.00,CE,BANKNIFTY25MAY52800CE,0.00,0.00,0.00,788.25,0.00,788.25,48245.20,367.95,0,0,0,0.00,0,F1,30,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,54795,,BANKNIFTY,,2025-06-26,2025-06-26,58500.00,CE,BANKNIFTY25JUN58500CE,49.70,57.50,49.70,57.50,57.50,56.90,48245.20,54.85,8475,-60,4,7026198.00,2,F1,30,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,61723,,BANKNIFTY,,2025-09-25,2025-09-25,42000.00,CE,BANKNIFTY25SEP42000CE,0.00,0.00,0.00,15278.10,0.00,15278.10,48245.20,7936.65,0,0,0,0.00,0,F1,30,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,60115,,BANKNIFTY,,2025-12-24,2025-12-24,48000.00,CE,BANKNIFTY25DEC48000CE,0.00,0.00,0.00,8109.10,0.00,8109.10,48245.20,4306.15,0,0,0,0.00,0,F1,30,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,60119,,BANKNIFTY,,2025-12-24,2025-12-24,49500.00,CE,BANKNIFTY25DEC49500CE,0.00,0.00,0.00,7141.45,0.00,7141.45,48245.20,3474.50,0,0,0,0.00,0,F1,30,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,59171,,BANKNIFTY,,2025-03-27,2025-03-27,44200.00,PE,BANKNIFTY25MAR44200PE,44.95,45.20,30.75,35.15,36.15,37.65,48245.20,35.15,31830,2250,3558,4721657460.00,2007,F1,30,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,59243,,BANKNIFTY,,2025-03-27,2025-03-27,45500.00,PE,BANKNIFTY25MAR45500PE,117.45,121.85,77.75,86.75,85.00,95.90,48245.20,86.75,521820,134370,59600,81513775167.00,23899,F1,30,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,59271,,BANKNIFTY,,2025-03-27,2025-03-27,46100.00,PE,BANKNIFTY25MAR46100PE,180.00,189.90,123.25,137.80,135.50,152.45,48245.20,137.80,34620,6210,7578,10512834879.00,4626,F1,30,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,59549,,BANKNIFTY,,2025-03-27,2025-03-27,51900.00,PE,BANKNIFTY25MAR51900PE,0.00,0.00,0.00,3000.15,3000.15,3000.15,48245.20,3482.05,3390,0,0,0.00,0,F1,30,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,75568,,BANKNIFTY,,2025-04-24,2025-04-24,57500.00,PE,BANKNIFTY25APR57500PE,0.00,0.00,0.00,7415.05,0.00,7415.05,48245.20,8738.10,0,0,0,0.00,0,F1,30,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,58238,,BANKNIFTY,,2025-05-29,2025-05-29,45600.00,PE,BANKNIFTY25MAY45600PE,0.00,0.00,0.00,492.40,0.00,492.40,48245.20,368.40,0,0,0,0.00,0,F1,30,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,58278,,BANKNIFTY,,2025-05-29,2025-05-29,47500.00,PE,BANKNIFTY25MAY47500PE,909.90,910.00,825.65,847.80,839.60,860.05,48245.20,847.80,2010,1560,73,105885235.50,55,F1,30,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,58280,,BANKNIFTY,,2025-05-29,2025-05-29,47600.00,PE,BANKNIFTY25MAY47600PE,0.00,0.00,0.00,1037.70,0.00,1037.70,48245.20,918.90,0,0,0,0.00,0,F1,30,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,58290,,BANKNIFTY,,2025-05-29,2025-05-29,48000.00,PE,BANKNIFTY25MAY48000PE,1013.60,1144.70,932.65,1025.45,1012.55,1023.85,48245.20,1025.45,26340,16620,844,1240992376.50,742,F1,30,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,58292,,BANKNIFTY,,2025-05-29,2025-05-29,48100.00,PE,BANKNIFTY25MAY48100PE,0.00,0.00,0.00,1221.20,0.00,1221.20,48245.20,1115.20,0,0,0,0.00,0,F1,30,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,58469,,BANKNIFTY,,2025-05-29,2025-05-29,52500.00,PE,BANKNIFTY25MAY52500PE,0.00,0.00,0.00,3687.70,0.00,3687.70,48245.20,3875.55,0,0,0,0.00,0,F1,30,,,,,
