INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,10-Mar-2022,42300,CE,0,0,0,681.45,444,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42400,CE,0,0,0,670,425.1,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42500,CE,0,0,0,704.2,406.85,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42600,CE,0,0,0,681,389.25,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42700,CE,0,0,0,680,372.3,0,0,25,0,03-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42800,CE,0,0,0,435.2,355.95,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42900,CE,0,0,0,416.95,340.25,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,43000,CE,0,0,0,399.35,325.1,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,43100,CE,0,0,0,382.4,310.5,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,43200,CE,0,0,0,366,296.5,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,43300,CE,0,0,0,350.2,283,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,32900,PE,0,0,0,240.5,41.95,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33000,PE,0,0,0,254.8,45.6,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33100,PE,0,0,0,269.75,49.55,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33200,PE,0,0,0,285.35,53.75,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33300,PE,0,0,0,301.65,58.25,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33400,PE,0,0,0,318.65,63.05,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33500,PE,0,0,0,443.65,68.2,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33600,PE,0,0,0,463.4,73.7,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33700,PE,0,0,0,483.85,79.55,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33800,PE,0,0,0,504.9,85.75,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33900,PE,0,0,0,526.6,92.35,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34000,PE,0,0,0,549,99.4,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34100,PE,0,0,0,572.1,106.85,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34200,PE,0,0,0,595.85,114.75,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34300,PE,0,0,0,620.3,123.1,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34400,PE,0,0,0,646.8,132,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34500,PE,0,0,0,672.6,141.35,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34600,PE,0,0,0,699.1,151.2,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34700,PE,0,0,0,726.35,161.65,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34800,PE,0,0,0,754.3,172.65,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34900,PE,0,0,0,783.05,184.2,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35000,PE,0,0,0,811.05,196.4,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35100,PE,0,0,0,841.4,209.2,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35200,PE,0,0,0,872.55,222.65,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35300,PE,0,0,0,904.45,236.75,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35400,PE,0,0,0,937.15,251.5,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35500,PE,0,0,0,970.6,267,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35600,PE,0,0,0,1004.9,283.2,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35700,PE,0,0,0,1039.95,300.15,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35800,PE,0,0,0,1075.8,317.85,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35900,PE,0,0,0,1112.45,336.35,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36000,PE,0,0,0,1149.9,355.6,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36100,PE,0,0,0,1188.2,375.7,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36200,PE,0,0,0,1227.25,396.65,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36300,PE,0,0,0,1267.15,418.4,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36400,PE,0,0,0,1307.9,441.05,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36500,PE,0,0,0,1349.45,464.6,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36600,PE,0,0,0,1391.8,489,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36700,PE,0,0,0,1434.95,515.8,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36800,PE,0,0,0,1478.95,541.9,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36900,PE,0,0,0,1523.8,569,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37000,PE,0,0,0,1569.4,595.5,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37100,PE,0,0,0,1615.9,624.7,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37200,PE,0,0,0,1663.15,654.9,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37300,PE,0,0,0,1711.25,686.1,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37400,PE,0,0,0,1760.2,718.3,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37500,PE,0,0,0,1809.75,751.5,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37600,PE,0,0,0,1860.3,785.75,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37700,PE,0,0,0,1911.7,821.05,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37800,PE,0,0,0,1963.85,857.4,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37900,PE,0,0,0,2016.8,894.85,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38000,PE,0,0,0,2070.6,933.3,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38100,PE,0,0,0,2125.15,972.85,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38200,PE,0,0,0,2180.5,1013.5,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38300,PE,0,0,0,635,1055.2,0,0,25,0,03-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38400,PE,0,0,0,2293.6,1097.95,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38500,PE,0,0,0,2351.3,1141.85,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38600,PE,0,0,0,2409.8,1186.8,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38700,PE,0,0,0,2469.05,1232.85,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38800,PE,0,0,0,2529.1,1280,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38900,PE,0,0,0,2589.85,1328.2,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39000,PE,261,261,261,261,1377.35,10,98.15,250,250,03-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39100,PE,0,0,0,2713.65,1427.75,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39200,PE,0,0,0,2776.65,1479.25,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39300,PE,0,0,0,2840.4,1531.8,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39400,PE,0,0,0,2904.85,1585.4,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39500,PE,0,0,0,2970.05,1640.1,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39600,PE,0,0,0,3035.95,1695.85,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39700,PE,0,0,0,3102.55,1752.65,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39800,PE,0,0,0,3169.8,1810.5,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39900,PE,0,0,0,3237.8,1869.35,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40000,PE,0,0,0,3306.45,1929.25,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40100,PE,0,0,0,3375.75,1990.2,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40200,PE,0,0,0,3445.75,2052.15,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40300,PE,0,0,0,3516.4,2115.1,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40400,PE,0,0,0,3587.65,2179,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40500,PE,0,0,0,3659.6,2243.9,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40600,PE,0,0,0,3732.1,2309.75,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40700,PE,0,0,0,3805.3,2376.55,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40800,PE,0,0,0,3879.05,2444.3,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40900,PE,0,0,0,3955.2,2513,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41000,PE,0,0,0,4030.3,2582.55,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41100,PE,0,0,0,4105.95,2653.05,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41200,PE,0,0,0,4182.2,2724.4,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41300,PE,0,0,0,4259,2796.6,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41400,PE,0,0,0,4336.35,2869.65,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41500,PE,0,0,0,4412.7,2943.55,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41600,PE,0,0,0,4275.85,3020.1,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41700,PE,0,0,0,4352.35,3095.8,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41800,PE,0,0,0,3970.95,3172.25,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41900,PE,0,0,0,4046.65,3247.9,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42000,PE,0,0,0,4122.9,3325.7,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42100,PE,0,0,0,4199.7,3404.3,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42200,PE,0,0,0,4277.1,3483.6,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42300,PE,0,0,0,4353.45,3563.6,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42400,PE,0,0,0,4351.8,3644.3,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42500,PE,0,0,0,4205.4,3725.65,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42600,PE,0,0,0,4281.6,3807.65,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42700,PE,0,0,0,4359.8,3890.3,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42800,PE,0,0,0,3726.95,3973.55,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42900,PE,0,0,0,3808.3,4057.4,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,43000,PE,0,0,0,3890.25,4141.85,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,43100,PE,0,0,0,3972.85,4226.85,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,43200,PE,0,0,0,4056.05,4312.45,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,43300,PE,0,0,0,4139.85,4398.55,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,32900,CE,0,0,0,4541.55,6336.4,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,33000,CE,0,0,0,4458.2,6242,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,33100,CE,0,0,0,4375.45,6147.9,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,33200,CE,0,0,0,4293.4,6054.1,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,33300,CE,0,0,0,4212.05,5960.7,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,33400,CE,0,0,0,4131.35,5867.6,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,33500,CE,0,0,0,4051.4,5774.95,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,33600,CE,0,0,0,4512.5,5682.6,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,33700,CE,0,0,0,4430.3,5590.7,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,33800,CE,0,0,0,4348.75,5499.25,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,33900,CE,0,0,0,4544.65,5408.2,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,34000,CE,0,0,0,4638.45,5317.6,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,34100,CE,0,0,0,4557.2,5227.45,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,34200,CE,0,0,0,4652.85,5137.8,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,34300,CE,0,0,0,4572.45,5048.65,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,34400,CE,0,0,0,4637.3,4960.05,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,34500,CE,0,0,0,4681.8,4871.95,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,34600,CE,0,0,0,4602.8,4784.4,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,34700,CE,0,0,0,4524.45,4697.45,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,34800,CE,0,0,0,4446.75,4611.05,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,34900,CE,0,0,0,4369.7,4525.25,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,35000,CE,0,0,0,4293.35,4440.1,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,35100,CE,0,0,0,4217.65,4355.55,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,35200,CE,0,0,0,4142.6,4271.65,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,35300,CE,0,0,0,4069.7,4188.45,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,35400,CE,0,0,0,3995.95,4105.9,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,35500,CE,0,0,0,3922.95,4024.05,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,35600,CE,0,0,0,3850.6,3942.9,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,35700,CE,0,0,0,3779.05,3862.55,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,35800,CE,0,0,0,3708.2,3782.9,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,35900,CE,0,0,0,3636.55,3704,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,36000,CE,0,0,0,3567.3,3625.85,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,36100,CE,0,0,0,3498.8,3548.55,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,36200,CE,0,0,0,3431.1,3472,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,36300,CE,0,0,0,3364.1,3396.3,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,36400,CE,0,0,0,3297.9,3321.45,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,36500,CE,0,0,0,3232.5,3248.8,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,36600,CE,0,0,0,3167.85,3175.5,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,36700,CE,0,0,0,3104,3103.05,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,36800,CE,0,0,0,3040.9,3031.5,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,36900,CE,0,0,0,2978.65,2959.4,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,37000,CE,0,0,0,2917.15,2889.85,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,37100,CE,0,0,0,2856.45,2821.15,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,37200,CE,0,0,0,2796.55,2753.4,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,37300,CE,0,0,0,2737.45,2686.6,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,37400,CE,0,0,0,2679.15,2620.7,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,37500,CE,0,0,0,2621.65,2555.8,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,37600,CE,0,0,0,2565,2491.8,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,37700,CE,0,0,0,2509.1,2428.8,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,37800,CE,0,0,0,2454.05,2366.8,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,37900,CE,0,0,0,2399.8,2305.7,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,38000,CE,0,0,0,2346.35,2245.65,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,38100,CE,0,0,0,2293.7,2186.55,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,38200,CE,0,0,0,2241.85,2128.45,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,38300,CE,0,0,0,2190.85,2071.3,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,38400,CE,0,0,0,2140.6,2015.15,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,38500,CE,0,0,0,2091,1960.05,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,38600,CE,0,0,0,2042.4,1905.9,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,38700,CE,0,0,0,1994.55,1852.75,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,38800,CE,0,0,0,1947.5,1800.6,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,38900,CE,0,0,0,1901.25,1749.4,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,39000,CE,0,0,0,1855.8,1699.1,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,39100,CE,0,0,0,1811.1,1649.9,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,39200,CE,0,0,0,1767.2,1601.7,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,39300,CE,0,0,0,1724.1,1554.5,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,39400,CE,0,0,0,1681.75,1508.25,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,39500,CE,0,0,0,1640.15,1462.95,0,0,25,0,03-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,39600,CE,0,0,0,1599.35,1418.65,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,39700,CE,0,0,0,1559.25,1375.35,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,39800,CE,0,0,0,1519.95,1332.95,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,39900,CE,0,0,0,1481.35,1291.5,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,40000,CE,0,0,0,1443.55,1251.05,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,40100,CE,0,0,0,1406.45,1211.5,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,40200,CE,0,0,0,1370.05,1172.85,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,40300,CE,0,0,0,1334.4,1135.15,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,40400,CE,0,0,0,1299.45,1098.35,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,40500,CE,0,0,0,1265.2,1062.45,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,40600,CE,0,0,0,1231.65,1027.45,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,40700,CE,0,0,0,1198.85,993.3,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,40800,CE,0,0,0,1166.65,960.05,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,40900,CE,0,0,0,1135.2,927.6,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,41000,CE,0,0,0,1104.35,896.05,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,41100,CE,0,0,0,1074.2,865.35,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,41200,CE,0,0,0,1044.7,835.45,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,41300,CE,0,0,0,1015.85,806.35,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,41400,CE,0,0,0,987.6,778.05,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,41500,CE,0,0,0,960,750.55,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,41600,CE,0,0,0,933.05,723.8,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,41700,CE,0,0,0,906.7,697.85,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,41800,CE,0,0,0,880.9,674.4,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,41900,CE,0,0,0,857.5,650.05,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,42000,CE,0,0,0,833.05,626.45,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,42100,CE,0,0,0,809.2,603.55,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,42200,CE,0,0,0,785.85,579.7,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,42300,CE,0,0,0,763.1,558.05,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,42400,CE,0,0,0,740.9,537.05,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,42500,CE,0,0,0,719.25,516.7,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,42600,CE,0,0,0,589.3,497,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,42700,CE,0,0,0,567.7,477.9,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,42800,CE,0,0,0,546.8,459.4,0,0,0,0,03-FEB-2022,
