TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-24,2025-04-24,FO,NSE,IDO,54802,,BANKNIFTY,,2025-06-26,2025-06-26,63000.00,PE,BANKNIFTY25JUN63000PE,0.00,0.00,0.00,8324.30,0.00,8324.30,55201.40,7237.55,0,0,0,0.00,0,F1,30,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,58171,,BANKNIFTY,,2025-06-26,2025-06-26,62000.00,PE,BANKNIFTY25JUN62000PE,0.00,0.00,0.00,9404.05,0.00,9404.05,55201.40,6332.75,0,0,0,0.00,0,F1,30,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,57977,,BANKNIFTY,,2025-06-26,2025-06-26,58800.00,PE,BANKNIFTY25JUN58800PE,0.00,0.00,0.00,3167.55,3167.55,3167.55,55201.40,3705.90,180,0,0,0.00,0,F1,30,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,57942,,BANKNIFTY,,2025-06-26,2025-06-26,58400.00,PE,BANKNIFTY25JUN58400PE,3204.45,3204.45,3204.45,3204.45,3204.45,2733.10,55201.40,3204.45,210,90,3,5544400.50,1,F1,30,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,57938,,BANKNIFTY,,2025-06-26,2025-06-26,58200.00,PE,BANKNIFTY25JUN58200PE,0.00,0.00,0.00,2735.75,2735.75,2735.75,55201.40,3277.00,120,0,0,0.00,0,F1,30,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,57930,,BANKNIFTY,,2025-06-26,2025-06-26,57800.00,PE,BANKNIFTY25JUN57800PE,0.00,0.00,0.00,2439.10,2439.10,2439.10,55201.40,3004.90,120,0,0,0.00,0,F1,30,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,57926,,BANKNIFTY,,2025-06-26,2025-06-26,57600.00,PE,BANKNIFTY25JUN57600PE,0.00,0.00,0.00,5463.95,0.00,5463.95,55201.40,2873.25,0,0,0,0.00,0,F1,30,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,57836,,BANKNIFTY,,2025-06-26,2025-06-26,55200.00,PE,BANKNIFTY25JUN55200PE,1286.40,1333.50,1278.10,1305.65,1333.50,3621.25,55201.40,1305.65,180,180,11,18646279.50,7,F1,30,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,57826,,BANKNIFTY,,2025-06-26,2025-06-26,54700.00,PE,BANKNIFTY25JUN54700PE,1110.35,1115.00,1110.35,1112.70,1115.00,920.35,55201.40,1112.70,60,0,2,3348760.50,2,F1,30,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,57808,,BANKNIFTY,,2025-06-26,2025-06-26,54200.00,PE,BANKNIFTY25JUN54200PE,0.00,0.00,0.00,2953.70,0.00,2953.70,55201.40,1126.15,0,0,0,0.00,0,F1,30,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,54790,,BANKNIFTY,,2025-06-26,2025-06-26,54000.00,PE,BANKNIFTY25JUN54000PE,850.00,919.00,767.00,890.55,905.70,798.75,55201.40,890.55,76020,3750,1270,2089601658.00,728,F1,30,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,57785,,BANKNIFTY,,2025-06-26,2025-06-26,53000.00,PE,BANKNIFTY25JUN53000PE,565.05,635.00,523.85,623.70,628.90,550.40,55201.40,623.70,194490,-40890,5178,8325335352.00,1506,F1,30,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,57752,,BANKNIFTY,,2025-06-26,2025-06-26,51900.00,PE,BANKNIFTY25JUN51900PE,0.00,0.00,0.00,1278.40,1278.40,1278.40,55201.40,475.45,240,0,0,0.00,0,F1,30,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,57748,,BANKNIFTY,,2025-06-26,2025-06-26,51800.00,PE,BANKNIFTY25JUN51800PE,0.00,0.00,0.00,360.00,360.00,360.00,55201.40,455.60,1140,0,0,0.00,0,F1,30,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,57704,,BANKNIFTY,,2025-06-26,2025-06-26,50100.00,PE,BANKNIFTY25JUN50100PE,0.00,0.00,0.00,307.40,307.40,307.40,55201.40,205.45,690,0,0,0.00,0,F1,30,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,57635,,BANKNIFTY,,2025-06-26,2025-06-26,46800.00,PE,BANKNIFTY25JUN46800PE,0.00,0.00,0.00,270.35,0.00,270.35,55201.40,27.75,0,0,0,0.00,0,F1,30,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,57605,,BANKNIFTY,,2025-06-26,2025-06-26,45200.00,PE,BANKNIFTY25JUN45200PE,0.00,0.00,0.00,121.60,0.00,121.60,55201.40,8.10,0,0,0,0.00,0,F1,30,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,57603,,BANKNIFTY,,2025-06-26,2025-06-26,45100.00,PE,BANKNIFTY25JUN45100PE,0.00,0.00,0.00,115.15,0.00,115.15,55201.40,7.50,0,0,0,0.00,0,F1,30,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,57583,,BANKNIFTY,,2025-06-26,2025-06-26,44000.00,PE,BANKNIFTY25JUN44000PE,0.00,0.00,0.00,28.40,28.40,28.40,55201.40,2.85,180,0,0,0.00,0,F1,30,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,58858,,BANKNIFTY,,2025-05-29,2025-05-29,62500.00,PE,BANKNIFTY25MAY62500PE,0.00,0.00,0.00,12665.65,0.00,12665.65,55201.40,6938.30,0,0,0,0.00,0,F1,30,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,58710,,BANKNIFTY,,2025-05-29,2025-05-29,58700.00,PE,BANKNIFTY25MAY58700PE,0.00,0.00,0.00,9008.15,0.00,9008.15,55201.40,3493.70,0,0,0,0.00,0,F1,30,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,58702,,BANKNIFTY,,2025-05-29,2025-05-29,58400.00,PE,BANKNIFTY25MAY58400PE,0.00,0.00,0.00,3395.65,3395.65,3395.65,55201.40,3253.20,30,0,0,0.00,0,F1,30,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,58690,,BANKNIFTY,,2025-05-29,2025-05-29,58200.00,PE,BANKNIFTY25MAY58200PE,0.00,0.00,0.00,3174.80,3174.80,3174.80,55201.40,3096.65,30,0,0,0.00,0,F1,30,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,58502,,BANKNIFTY,,2025-05-29,2025-05-29,53200.00,PE,BANKNIFTY25MAY53200PE,410.00,451.80,351.35,432.50,451.80,372.40,55201.40,432.50,25980,4350,1378,2215973467.50,658,F1,30,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,58478,,BANKNIFTY,,2025-05-29,2025-05-29,52700.00,PE,BANKNIFTY25MAY52700PE,300.05,366.35,269.90,344.60,366.35,294.90,55201.40,344.60,17250,3720,628,999047052.00,287,F1,30,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,58367,,BANKNIFTY,,2025-05-29,2025-05-29,51200.00,PE,BANKNIFTY25MAY51200PE,163.00,189.60,141.05,178.25,189.60,155.25,55201.40,178.25,9060,300,482,742769947.50,235,F1,30,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,58341,,BANKNIFTY,,2025-05-29,2025-05-29,50200.00,PE,BANKNIFTY25MAY50200PE,109.00,126.00,95.50,115.05,121.90,103.80,55201.40,115.05,8850,1380,443,668633482.50,270,F1,30,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,58330,,BANKNIFTY,,2025-05-29,2025-05-29,49700.00,PE,BANKNIFTY25MAY49700PE,92.30,105.55,77.95,97.10,100.60,87.90,55201.40,97.10,14850,9000,2129,3180302569.50,1145,F1,30,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,58326,,BANKNIFTY,,2025-05-29,2025-05-29,49500.00,PE,BANKNIFTY25MAY49500PE,88.05,96.00,72.90,90.60,96.00,83.05,55201.40,90.60,112050,5430,7350,10934200954.50,3339,F1,30,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,58316,,BANKNIFTY,,2025-05-29,2025-05-29,49100.00,PE,BANKNIFTY25MAY49100PE,80.00,85.15,64.50,77.35,82.85,73.55,55201.40,77.35,15660,4920,624,920548713.00,342,F1,30,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,58314,,BANKNIFTY,,2025-05-29,2025-05-29,49000.00,PE,BANKNIFTY25MAY49000PE,71.00,80.00,61.55,75.45,77.60,67.40,55201.40,75.45,276420,31380,11918,17545850029.50,6270,F1,30,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,58288,,BANKNIFTY,,2025-05-29,2025-05-29,47900.00,PE,BANKNIFTY25MAY47900PE,0.00,0.00,0.00,128.40,128.40,128.40,55201.40,9.80,1440,0,0,0.00,0,F1,30,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,58250,,BANKNIFTY,,2025-05-29,2025-05-29,46200.00,PE,BANKNIFTY25MAY46200PE,0.00,0.00,0.00,179.95,179.95,179.95,55201.40,1.50,90,0,0,0.00,0,F1,30,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,58246,,BANKNIFTY,,2025-05-29,2025-05-29,46000.00,PE,BANKNIFTY25MAY46000PE,35.95,39.85,25.00,32.30,35.25,29.85,55201.40,32.30,174360,33090,5433,7502881261.50,2983,F1,30,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,58242,,BANKNIFTY,,2025-05-29,2025-05-29,45800.00,PE,BANKNIFTY25MAY45800PE,0.00,0.00,0.00,534.50,0.00,534.50,55201.40,0.95,0,0,0,0.00,0,F1,30,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,58212,,BANKNIFTY,,2025-05-29,2025-05-29,44600.00,PE,BANKNIFTY25MAY44600PE,0.00,0.00,0.00,318.00,0.00,318.00,55201.40,0.20,0,0,0,0.00,0,F1,30,,,,,
2025-04-24,2025-04-24,FO,NSE,IDF,57130,,BANKNIFTY,,2025-05-29,2025-05-29,,,BANKNIFTY25MAYFUT,55560.20,55700.00,55240.00,55326.40,55300.00,55557.00,55201.40,55326.40,2600790,473880,47859,79608335964.00,30846,F1,30,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,74469,,BANKNIFTY,,2025-04-24,2025-04-24,42500.00,CE,BANKNIFTY25APR42500CE,0.00,0.00,0.00,7598.60,0.00,7598.60,55201.40,55201.40,0,0,0,0.00,0,F1,30,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,74641,,BANKNIFTY,,2025-04-24,2025-04-24,45900.00,CE,BANKNIFTY25APR45900CE,0.00,0.00,0.00,4625.20,0.00,4625.20,55201.40,55201.40,0,0,0,0.00,0,F1,30,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,74682,,BANKNIFTY,,2025-04-24,2025-04-24,47100.00,CE,BANKNIFTY25APR47100CE,0.00,0.00,0.00,3012.00,3012.00,3012.00,55201.40,55201.40,780,0,0,0.00,0,F1,30,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,74715,,BANKNIFTY,,2025-04-24,2025-04-24,48400.00,CE,BANKNIFTY25APR48400CE,0.00,0.00,0.00,6985.50,6982.10,6985.50,55201.40,55201.40,9690,0,0,0.00,0,F1,30,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,74727,,BANKNIFTY,,2025-04-24,2025-04-24,49000.00,CE,BANKNIFTY25APR49000CE,6583.45,6583.45,6171.35,6226.80,6220.00,6422.90,55201.40,55201.40,105390,-41100,1955,3248373672.00,1425,F1,30,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,74729,,BANKNIFTY,,2025-04-24,2025-04-24,49100.00,CE,BANKNIFTY25APR49100CE,6258.70,6258.70,6258.70,6258.70,6258.70,6298.00,55201.40,55201.40,13560,0,2,3321522.00,1,F1,30,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,74800,,BANKNIFTY,,2025-04-24,2025-04-24,49700.00,CE,BANKNIFTY25APR49700CE,6092.85,6092.85,5567.85,5567.85,5567.85,5696.00,55201.40,55201.40,27240,-810,39,64848852.00,28,F1,30,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,74824,,BANKNIFTY,,2025-04-24,2025-04-24,50600.00,CE,BANKNIFTY25APR50600CE,4770.60,4850.20,4590.00,4608.05,4593.95,4770.60,55201.40,55201.40,32970,-1890,102,169390194.00,52,F1,30,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,74966,,BANKNIFTY,,2025-04-24,2025-04-24,51300.00,CE,BANKNIFTY25APR51300CE,4100.70,4215.65,3847.40,3941.50,3916.00,4100.70,55201.40,55201.40,59340,-1230,98,162717624.00,67,F1,30,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,74980,,BANKNIFTY,,2025-04-24,2025-04-24,52000.00,CE,BANKNIFTY25APR52000CE,3274.00,3578.00,3140.90,3245.45,3204.55,3414.15,55201.40,55201.40,445200,-60870,5296,8795943927.00,3108,F1,30,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,74679,,BANKNIFTY,,2025-04-24,2025-04-24,47000.00,PE,BANKNIFTY25APR47000PE,2.35,7.40,0.05,0.10,0.05,2.50,55201.40,55201.40,242070,-149430,33850,47730345076.50,9548,F1,30,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,74675,,BANKNIFTY,,2025-04-24,2025-04-24,46900.00,PE,BANKNIFTY25APR46900PE,2.40,6.00,0.05,0.15,0.05,2.40,55201.40,55201.40,17130,-9270,2674,3762480580.50,1001,F1,30,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,74649,,BANKNIFTY,,2025-04-24,2025-04-24,46100.00,PE,BANKNIFTY25APR46100PE,2.90,3.95,0.05,0.10,0.05,2.90,55201.40,55201.40,10830,-1260,949,1312499529.00,277,F1,30,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,74647,,BANKNIFTY,,2025-04-24,2025-04-24,46000.00,PE,BANKNIFTY25APR46000PE,1.70,3.00,0.05,0.10,0.05,2.20,55201.40,55201.40,276360,-104670,36830,50826959743.50,8789,F1,30,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,74642,,BANKNIFTY,,2025-04-24,2025-04-24,45900.00,PE,BANKNIFTY25APR45900PE,1.40,3.60,0.05,0.15,0.15,2.25,55201.40,55201.40,12390,1140,677,932256451.50,247,F1,30,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,74610,,BANKNIFTY,,2025-04-24,2025-04-24,45200.00,PE,BANKNIFTY25APR45200PE,1.80,3.00,0.05,0.10,0.05,2.20,55201.40,55201.40,9390,780,675,915321723.00,192,F1,30,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,74544,,BANKNIFTY,,2025-04-24,2025-04-24,44400.00,PE,BANKNIFTY25APR44400PE,2.65,2.70,0.05,0.15,0.05,2.65,55201.40,55201.40,12090,600,3180,4235887804.50,702,F1,30,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,74470,,BANKNIFTY,,2025-04-24,2025-04-24,42500.00,PE,BANKNIFTY25APR42500PE,2.85,3.40,0.05,0.15,0.05,1.75,55201.40,55201.40,67410,-48840,23540,30014293129.50,4404,F1,30,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,74380,,BANKNIFTY,,2025-04-24,2025-04-24,41000.00,PE,BANKNIFTY25APR41000PE,1.65,3.50,0.05,0.15,0.05,1.65,55201.40,55201.40,157860,-21030,29557,36355932111.00,5337,F1,30,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,58504,,BANKNIFTY,,2026-03-26,2026-03-26,42000.00,CE,BANKNIFTY26MAR42000CE,0.00,0.00,0.00,12815.95,0.00,12815.95,55201.40,15891.60,0,0,0,0.00,0,F1,30,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,60127,,BANKNIFTY,,2025-12-24,2025-12-24,52500.00,CE,BANKNIFTY25DEC52500CE,0.00,0.00,0.00,5438.60,0.00,5438.60,55201.40,6549.40,0,0,0,0.00,0,F1,30,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,60109,,BANKNIFTY,,2025-12-24,2025-12-24,43500.00,CE,BANKNIFTY25DEC43500CE,0.00,0.00,0.00,11410.70,0.00,11410.70,55201.40,13765.45,0,0,0,0.00,0,F1,30,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,63115,,BANKNIFTY,,2025-09-25,2025-09-25,57000.00,CE,BANKNIFTY25SEP57000CE,1746.00,1900.05,1746.00,1787.55,1900.05,1760.00,55201.40,1787.55,930,150,8,14109010.50,7,F1,30,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,61721,,BANKNIFTY,,2025-09-25,2025-09-25,40500.00,CE,BANKNIFTY25SEP40500CE,0.00,0.00,0.00,16591.00,0.00,16591.00,55201.40,15850.15,0,0,0,0.00,0,F1,30,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,58086,,BANKNIFTY,,2025-06-26,2025-06-26,59800.00,CE,BANKNIFTY25JUN59800CE,0.00,0.00,0.00,223.55,0.00,223.55,55201.40,567.15,0,0,0,0.00,0,F1,30,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,58076,,BANKNIFTY,,2025-06-26,2025-06-26,59600.00,CE,BANKNIFTY25JUN59600CE,0.00,0.00,0.00,240.30,0.00,240.30,55201.40,607.10,0,0,0,0.00,0,F1,30,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,57941,,BANKNIFTY,,2025-06-26,2025-06-26,58400.00,CE,BANKNIFTY25JUN58400CE,0.00,0.00,0.00,365.70,0.00,365.70,55201.40,896.10,0,0,0,0.00,0,F1,30,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,75020,,BANKNIFTY,,2025-04-24,2025-04-24,53900.00,CE,BANKNIFTY25APR53900CE,1453.25,1602.50,1284.35,1320.35,1306.10,1511.10,55201.40,55201.40,66330,-2430,366,607292805.00,223,F1,30,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,75120,,BANKNIFTY,,2025-04-24,2025-04-24,54200.00,CE,BANKNIFTY25APR54200CE,1050.05,1371.30,940.90,1029.35,1005.30,1214.20,55201.40,55201.40,115320,-22800,1934,3210975958.50,990,F1,30,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,75406,,BANKNIFTY,,2025-04-24,2025-04-24,55000.00,CE,BANKNIFTY25APR55000CE,299.85,591.75,144.30,219.85,202.95,450.65,55201.40,55201.40,511620,-255480,510292,847524104985.00,274620,F1,30,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,75501,,BANKNIFTY,,2025-04-24,2025-04-24,55900.00,CE,BANKNIFTY25APR55900CE,40.00,62.35,0.05,0.50,0.10,57.35,55201.40,55201.40,606120,-299850,1048129,1758195905862.00,349598,F1,30,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,75527,,BANKNIFTY,,2025-04-24,2025-04-24,56600.00,CE,BANKNIFTY25APR56600CE,14.95,16.00,0.05,0.35,0.80,17.00,55201.40,55201.40,173130,-123570,398952,677484230928.00,109640,F1,30,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,75577,,BANKNIFTY,,2025-04-24,2025-04-24,58000.00,CE,BANKNIFTY25APR58000CE,3.65,5.55,0.05,0.10,0.05,4.95,55201.40,55201.40,1065390,-773010,570463,992652568849.50,97903,F1,30,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,75597,,BANKNIFTY,,2025-04-24,2025-04-24,59000.00,CE,BANKNIFTY25APR59000CE,2.00,4.80,0.05,0.10,0.10,3.30,55201.40,55201.40,899070,-818160,359855,636966759274.50,62253,F1,30,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,75613,,BANKNIFTY,,2025-04-24,2025-04-24,59800.00,CE,BANKNIFTY25APR59800CE,3.05,4.40,0.10,0.20,0.25,2.50,55201.40,55201.40,9540,1440,3466,6218187427.50,1308,F1,30,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,75619,,BANKNIFTY,,2025-04-24,2025-04-24,60100.00,CE,BANKNIFTY25APR60100CE,2.10,4.80,0.05,0.20,0.10,2.65,55201.40,55201.40,22920,15420,5984,10789436925.00,2063,F1,30,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,75638,,BANKNIFTY,,2025-04-24,2025-04-24,60400.00,CE,BANKNIFTY25APR60400CE,3.45,5.75,0.05,0.15,0.05,2.60,55201.40,55201.40,8250,6450,7348,13314832974.00,2605,F1,30,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,58125,,BANKNIFTY,,2025-05-29,2025-05-29,43200.00,CE,BANKNIFTY25MAY43200CE,0.00,0.00,0.00,12500.00,12500.00,12500.00,55201.40,12280.55,120,0,0,0.00,0,F1,30,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,58279,,BANKNIFTY,,2025-05-29,2025-05-29,47600.00,CE,BANKNIFTY25MAY47600CE,0.00,0.00,0.00,3152.20,3152.20,3152.20,55201.40,7916.20,180,0,0,0.00,0,F1,30,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,58311,,BANKNIFTY,,2025-05-29,2025-05-29,48900.00,CE,BANKNIFTY25MAY48900CE,0.00,0.00,0.00,6806.40,6806.40,6806.40,55201.40,6642.65,1170,0,0,0.00,0,F1,30,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,58523,,BANKNIFTY,,2025-05-29,2025-05-29,53500.00,CE,BANKNIFTY25MAY53500CE,2382.00,2594.15,2210.00,2286.30,2278.70,2443.40,55201.40,2286.30,158310,2010,1490,2498775085.50,758,F1,30,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,58528,,BANKNIFTY,,2025-05-29,2025-05-29,53700.00,CE,BANKNIFTY25MAY53700CE,2221.00,2300.00,2104.70,2127.85,2149.40,2273.70,55201.40,2127.85,6930,480,29,48630061.50,10,F1,30,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,58567,,BANKNIFTY,,2025-05-29,2025-05-29,55400.00,CE,BANKNIFTY25MAY55400CE,1197.65,1250.00,1008.75,1066.85,1080.00,1177.30,55201.40,1066.85,130650,75240,15643,26523014898.00,9340,F1,30,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,58585,,BANKNIFTY,,2025-05-29,2025-05-29,56300.00,CE,BANKNIFTY25MAY56300CE,700.00,800.00,619.00,659.45,654.30,750.30,55201.40,659.45,16350,3660,1420,2428174416.00,951,F1,30,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,58703,,BANKNIFTY,,2025-05-29,2025-05-29,58500.00,CE,BANKNIFTY25MAY58500CE,210.15,227.85,143.60,162.25,162.00,210.15,55201.40,162.25,190410,54990,11099,19538188741.50,4664,F1,30,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,58711,,BANKNIFTY,,2025-05-29,2025-05-29,58800.00,CE,BANKNIFTY25MAY58800CE,176.00,186.80,118.35,135.35,138.30,176.80,55201.40,135.35,12840,7140,875,1547398396.50,405,F1,30,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,58809,,BANKNIFTY,,2025-05-29,2025-05-29,60200.00,CE,BANKNIFTY25MAY60200CE,120.20,120.20,49.45,61.15,49.45,77.10,55201.40,61.15,7050,6900,1069,1932608554.50,434,F1,30,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,57582,,BANKNIFTY,,2025-06-26,2025-06-26,44000.00,CE,BANKNIFTY25JUN44000CE,0.00,0.00,0.00,6629.55,6629.55,6629.55,55201.40,11714.65,60,0,0,0.00,0,F1,30,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,57592,,BANKNIFTY,,2025-06-26,2025-06-26,44500.00,CE,BANKNIFTY25JUN44500CE,0.00,0.00,0.00,6177.45,6177.45,6177.45,55201.40,11222.10,60,0,0,0.00,0,F1,30,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,48308,,BANKNIFTY,,2025-06-26,2025-06-26,48000.00,CE,BANKNIFTY25JUN48000CE,7714.00,7714.00,7500.00,7500.00,7500.00,7714.00,55201.40,7820.25,13440,-30,2,3336420.00,2,F1,30,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,57670,,BANKNIFTY,,2025-06-26,2025-06-26,48600.00,CE,BANKNIFTY25JUN48600CE,0.00,0.00,0.00,7201.00,7201.00,7201.00,55201.40,7254.85,120,0,0,0.00,0,F1,30,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,57686,,BANKNIFTY,,2025-06-26,2025-06-26,49400.00,CE,BANKNIFTY25JUN49400CE,0.00,0.00,0.00,6551.25,6551.25,6551.25,55201.40,6516.20,30,0,0,0.00,0,F1,30,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,57709,,BANKNIFTY,,2025-06-26,2025-06-26,50300.00,CE,BANKNIFTY25JUN50300CE,0.00,0.00,0.00,5591.85,5591.85,5591.85,55201.40,5712.25,390,0,0,0.00,0,F1,30,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,57735,,BANKNIFTY,,2025-06-26,2025-06-26,51300.00,CE,BANKNIFTY25JUN51300CE,4700.00,4700.00,4346.30,4394.35,4436.75,4686.85,55201.40,4394.35,960,270,18,30124993.50,15,F1,30,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,58654,,BANKNIFTY,,2026-03-26,2026-03-26,60000.00,CE,BANKNIFTY26MAR60000CE,0.00,0.00,0.00,2369.20,0.00,2369.20,55201.40,3757.85,0,0,0,0.00,0,F1,30,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,74651,,BANKNIFTY,,2025-04-24,2025-04-24,46200.00,PE,BANKNIFTY25APR46200PE,2.05,4.80,0.05,0.15,0.15,3.60,55201.40,55201.40,18210,8100,1528,2117843977.50,340,F1,30,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,74704,,BANKNIFTY,,2025-04-24,2025-04-24,47800.00,PE,BANKNIFTY25APR47800PE,3.90,7.05,0.05,0.20,0.05,3.85,55201.40,55201.40,18600,-3090,2476,3550717140.00,891,F1,30,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,74724,,BANKNIFTY,,2025-04-24,2025-04-24,48800.00,PE,BANKNIFTY25APR48800PE,2.55,7.40,0.10,0.20,0.10,3.65,55201.40,55201.40,37530,-5700,4627,6774289296.00,1702,F1,30,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,74963,,BANKNIFTY,,2025-04-24,2025-04-24,51100.00,PE,BANKNIFTY25APR51100PE,7.65,7.65,0.05,0.20,0.15,6.25,55201.40,55201.40,72000,-25860,24724,37903932025.50,7620,F1,30,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,74975,,BANKNIFTY,,2025-04-24,2025-04-24,51700.00,PE,BANKNIFTY25APR51700PE,6.15,6.15,0.05,0.20,0.05,6.10,55201.40,55201.40,97350,-217650,68593,106393606647.00,15279,F1,30,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,74979,,BANKNIFTY,,2025-04-24,2025-04-24,51900.00,PE,BANKNIFTY25APR51900PE,4.05,6.10,0.05,0.20,0.15,7.05,55201.40,55201.40,68910,-40980,35367,55069943070.00,11377,F1,30,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,75003,,BANKNIFTY,,2025-04-24,2025-04-24,53100.00,PE,BANKNIFTY25APR53100PE,7.50,11.20,0.05,0.45,0.05,14.45,55201.40,55201.40,209760,25740,149702,238494469789.50,50479,F1,30,,,,,
