TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-07-12,2024-07-12,FO,NSE,IDO,65212,,NIFTY,,2024-07-25,2024-07-25,23400.00,PE,NIFTY24JUL23400PE,31.45,31.45,17.70,19.75,18.50,31.45,24502.15,19.75,1054375,44725,68076,39861799031.25,17375,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,64399,,NIFTY,,2024-07-25,2024-07-25,20650.00,CE,NIFTY24JUL20650CE,0.00,0.00,0.00,3400.00,3400.00,3400.00,24502.15,3904.30,2850,0,0,0.00,0,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,65635,,NIFTY,,2024-07-25,2024-07-25,25450.00,CE,NIFTY24JUL25450CE,15.50,21.75,10.10,14.25,14.30,13.50,24502.15,14.25,59375,21825,24421,15547403201.25,9215,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,74718,,NIFTY,,2024-08-29,2024-08-29,25450.00,CE,NIFTY24AUG25450CE,0.00,0.00,0.00,122.25,122.25,122.25,24502.15,315.25,17450,0,0,0.00,0,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,71395,,NIFTY,,2025-12-24,2025-12-24,25000.00,CE,NIFTY25DEC25000CE,2300.00,2402.40,2288.00,2402.40,2402.40,2265.30,24502.15,2402.40,9600,75,59,40307502.50,54,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,64570,,NIFTY,,2025-03-27,2025-03-27,25000.00,CE,NIFTY25MAR25000CE,1285.95,1385.05,1285.95,1334.80,1334.00,1249.90,24502.15,1334.80,4275,2175,89,58618560.00,36,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,53627,,NIFTY,,2027-12-30,2027-12-30,25000.00,PE,NIFTY27DEC25000PE,0.00,0.00,0.00,2948.45,0.00,2948.45,24502.15,895.90,0,0,0,0.00,0,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,53626,,NIFTY,,2027-12-30,2027-12-30,25000.00,CE,NIFTY27DEC25000CE,0.00,0.00,0.00,3458.35,0.00,3458.35,24502.15,5990.25,0,0,0,0.00,0,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,41140,,NIFTY,,2024-08-01,2024-08-01,25800.00,CE,NIFTY2480125800CE,18.00,22.35,14.35,16.95,16.75,18.00,24502.15,16.95,17900,7625,2038,1315424773.75,585,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,39736,,NIFTY,,2024-08-14,2024-08-14,25000.00,PE,NIFTY2481425000PE,0.00,0.00,0.00,802.05,0.00,802.05,24502.15,680.85,0,0,0,0.00,0,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,89633,,NIFTY,,2029-06-28,2029-06-28,25000.00,PE,NIFTY29JUN25000PE,0.00,0.00,0.00,852.50,0.00,852.50,24502.15,747.10,0,0,0,0.00,0,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,51868,,NIFTY,,2024-08-08,2024-08-08,25800.00,CE,NIFTY2480825800CE,32.90,45.00,27.90,27.90,27.90,32.10,24502.15,92.70,50,25,8,5166981.25,7,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,36904,,NIFTY,,2024-07-18,2024-07-18,25000.00,PE,NIFTY2471825000PE,603.00,625.00,412.00,483.60,482.75,619.00,24502.15,483.60,183325,120700,44669,28445172832.50,12536,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,71562,,NIFTY,,2027-06-24,2027-06-24,25000.00,CE,NIFTY27JUN25000CE,0.00,0.00,0.00,2090.05,0.00,2090.05,24502.15,5293.40,0,0,0,0.00,0,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,39781,,NIFTY,,2024-08-14,2024-08-14,25800.00,CE,NIFTY2481425800CE,107.95,107.95,107.95,107.95,107.95,102.85,24502.15,129.05,25,25,1,647698.75,1,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,86160,,NIFTY,,2028-06-29,2028-06-29,25000.00,PE,NIFTY28JUN25000PE,0.00,0.00,0.00,2016.80,0.00,2016.80,24502.15,845.95,0,0,0,0.00,0,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,51869,,NIFTY,,2024-08-08,2024-08-08,25800.00,PE,NIFTY2480825800PE,0.00,0.00,0.00,1427.50,0.00,1427.50,24502.15,1255.40,0,0,0,0.00,0,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,89632,,NIFTY,,2029-06-28,2029-06-28,25000.00,CE,NIFTY29JUN25000CE,0.00,0.00,0.00,7557.70,0.00,7557.70,24502.15,7849.15,0,0,0,0.00,0,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,71475,,NIFTY,,2026-06-25,2026-06-25,25000.00,PE,NIFTY26JUN25000PE,0.00,0.00,0.00,6063.10,0.00,6063.10,24502.15,1028.85,0,0,0,0.00,0,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,51807,,NIFTY,,2024-08-08,2024-08-08,25000.00,PE,NIFTY2480825000PE,820.75,820.75,820.75,820.75,820.75,819.95,24502.15,656.40,25,25,1,645518.75,1,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,71474,,NIFTY,,2026-06-25,2026-06-25,25000.00,CE,NIFTY26JUN25000CE,0.00,0.00,0.00,1510.40,0.00,1510.40,24502.15,3853.45,0,0,0,0.00,0,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,65667,,NIFTY,,2024-07-25,2024-07-25,25800.00,CE,NIFTY24JUL25800CE,4.80,6.75,3.40,4.20,3.75,4.55,24502.15,4.20,472250,110800,42541,27444124606.25,7828,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,52735,,NIFTY,,2024-09-26,2024-09-26,23700.00,PE,NIFTY24SEP23700PE,233.50,236.50,210.00,219.60,220.10,247.10,24502.15,219.60,24125,-9000,468,279942883.75,81,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,40922,,NIFTY,,2024-08-01,2024-08-01,23700.00,PE,NIFTY2480123700PE,85.20,91.80,65.75,73.40,65.95,99.10,24502.15,73.40,15200,9500,1293,768559452.50,410,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,56683,,NIFTY,,2024-08-29,2024-08-29,21550.00,PE,NIFTY24AUG21550PE,0.00,0.00,0.00,113.40,113.40,113.40,24502.15,5.65,200,0,0,0.00,0,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,64820,,NIFTY,,2024-07-25,2024-07-25,21550.00,PE,NIFTY24JUL21550PE,3.10,4.75,3.10,4.05,4.05,4.30,24502.15,0.00,4875,1100,79,42568630.00,19,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,41167,,NIFTY,,2024-08-01,2024-08-01,26100.00,CE,NIFTY2480126100CE,9.25,10.80,6.95,7.75,9.05,8.35,24502.15,7.75,5950,3950,338,220616226.25,74,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,74613,,NIFTY,,2024-08-29,2024-08-29,23950.00,CE,NIFTY24AUG23950CE,820.05,920.85,820.05,920.85,920.85,790.45,24502.15,920.85,2600,75,57,35317118.75,20,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,37322,,BANKNIFTY,,2024-07-31,2024-07-31,54600.00,PE,BANKNIFTY24JUL54600PE,0.00,0.00,0.00,2309.50,2309.50,2309.50,52278.90,2445.45,465,0,0,0.00,0,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,42899,,BANKNIFTY,,2024-08-28,2024-08-28,46200.00,PE,BANKNIFTY24AUG46200PE,0.00,0.00,0.00,583.70,0.00,583.70,52278.90,73.10,0,0,0,0.00,0,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,50370,,BANKNIFTY,,2024-07-31,2024-07-31,46200.00,PE,BANKNIFTY24JUL46200PE,0.00,0.00,0.00,18.80,20.15,18.80,52278.90,4.40,3840,0,0,0.00,0,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,42898,,BANKNIFTY,,2024-08-28,2024-08-28,46200.00,CE,BANKNIFTY24AUG46200CE,0.00,0.00,0.00,3717.15,0.00,3717.15,52278.90,6584.25,0,0,0,0.00,0,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,50367,,BANKNIFTY,,2024-07-31,2024-07-31,46200.00,CE,BANKNIFTY24JUL46200CE,0.00,0.00,0.00,5377.50,5314.10,5377.50,52278.90,6253.75,420,0,0,0.00,0,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,67071,,BANKNIFTY,,2024-12-24,2024-12-24,52500.00,CE,BANKNIFTY24DEC52500CE,2847.50,2955.00,2700.00,2730.40,2735.00,2749.85,52278.90,2730.40,5760,330,39,32386783.50,30,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,55004,,BANKNIFTY,,2024-08-14,2024-08-14,52500.00,PE,BANKNIFTY2481452500PE,0.00,0.00,0.00,1397.40,0.00,1397.40,52278.90,1314.85,0,0,0,0.00,0,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,50332,,BANKNIFTY,,2024-08-07,2024-08-07,53900.00,CE,BANKNIFTY2480753900CE,0.00,0.00,0.00,1256.15,0.00,1256.15,52278.90,678.95,0,0,0,0.00,0,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,37297,,BANKNIFTY,,2024-07-16,2024-07-16,53900.00,CE,BANKNIFTY2471653900CE,15.45,40.25,6.95,8.60,8.30,16.30,52278.90,8.60,668310,348915,656066,530564938210.50,156394,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,42843,,BANKNIFTY,,2024-08-28,2024-08-28,44500.00,PE,BANKNIFTY24AUG44500PE,0.00,0.00,0.00,43.20,43.20,43.20,52278.90,20.65,90,0,0,0.00,0,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,42840,,BANKNIFTY,,2024-08-28,2024-08-28,44500.00,CE,BANKNIFTY24AUG44500CE,0.00,0.00,0.00,7974.25,7965.15,7974.25,52278.90,8215.90,90,0,0,0.00,0,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,50782,,BANKNIFTY,,2024-07-31,2024-07-31,59500.00,CE,BANKNIFTY24JUL59500CE,14.00,14.00,10.30,11.55,10.30,13.10,52278.90,11.55,48000,-810,413,368674762.50,152,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,39889,,BANKNIFTY,,2024-07-16,2024-07-16,59500.00,CE,BANKNIFTY2471659500CE,1.55,2.25,1.10,1.55,1.25,1.65,52278.90,1.55,86475,22290,44340,39574375542.75,6652,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,48971,,BANKNIFTY,,2024-07-24,2024-07-24,59500.00,CE,BANKNIFTY2472459500CE,5.90,6.55,4.95,5.65,6.35,6.10,52278.90,5.65,11295,3000,6689,5970526009.50,549,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,41588,,BANKNIFTY,,2024-09-25,2024-09-25,59500.00,CE,BANKNIFTY24SEP59500CE,0.00,0.00,0.00,635.95,0.00,635.95,52278.90,344.10,0,0,0,0.00,0,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,55455,,BANKNIFTY,,2024-08-14,2024-08-14,59500.00,CE,BANKNIFTY2481459500CE,54.00,54.00,40.00,40.00,40.00,31.50,52278.90,45.40,300,75,9,8038285.50,5,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,48972,,BANKNIFTY,,2024-07-24,2024-07-24,59500.00,PE,BANKNIFTY2472459500PE,0.00,0.00,0.00,7718.95,0.00,7718.95,52278.90,7082.80,0,0,0,0.00,0,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,48235,,BANKNIFTY,,2024-08-28,2024-08-28,59500.00,PE,BANKNIFTY24AUG59500PE,0.00,0.00,0.00,9964.85,0.00,9964.85,52278.90,6786.85,0,0,0,0.00,0,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,48234,,BANKNIFTY,,2024-08-28,2024-08-28,59500.00,CE,BANKNIFTY24AUG59500CE,53.90,53.90,43.30,43.70,43.70,52.60,52278.90,43.70,420,-15,13,11611728.75,11,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,41589,,BANKNIFTY,,2024-09-25,2024-09-25,59500.00,PE,BANKNIFTY24SEP59500PE,0.00,0.00,0.00,6189.45,0.00,6189.45,52278.90,6679.35,0,0,0,0.00,0,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,50784,,BANKNIFTY,,2024-07-31,2024-07-31,59500.00,PE,BANKNIFTY24JUL59500PE,0.00,0.00,0.00,6687.55,6687.55,6687.55,52278.90,7007.10,60,0,0,0.00,0,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,39890,,BANKNIFTY,,2024-07-16,2024-07-16,59500.00,PE,BANKNIFTY2471659500PE,0.00,0.00,0.00,9210.40,0.00,9210.40,52278.90,7174.85,0,0,0,0.00,0,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,50675,,BANKNIFTY,,2024-08-07,2024-08-07,59500.00,PE,BANKNIFTY2480759500PE,0.00,0.00,0.00,6096.30,0.00,6096.30,52278.90,6941.00,0,0,0,0.00,0,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,50674,,BANKNIFTY,,2024-08-07,2024-08-07,59500.00,CE,BANKNIFTY2480759500CE,26.85,28.45,18.20,23.60,28.45,25.60,52278.90,23.60,735,-45,18,16071220.50,14,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,55456,,BANKNIFTY,,2024-08-14,2024-08-14,59500.00,PE,BANKNIFTY2481459500PE,0.00,0.00,0.00,6948.60,0.00,6948.60,52278.90,6875.10,0,0,0,0.00,0,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,40393,,BANKNIFTY,,2024-09-25,2024-09-25,51300.00,CE,BANKNIFTY24SEP51300CE,0.00,0.00,0.00,3767.10,0.00,3767.10,52278.90,3030.00,0,0,0,0.00,0,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,48726,,BANKNIFTY,,2024-07-24,2024-07-24,51300.00,PE,BANKNIFTY2472451300PE,284.40,290.05,189.70,256.05,260.50,262.60,52278.90,256.05,25935,-435,4171,3223985586.00,1543,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,50605,,BANKNIFTY,,2024-07-31,2024-07-31,51300.00,CE,BANKNIFTY24JUL51300CE,1542.70,1684.20,1380.25,1432.40,1437.50,1509.30,52278.90,1432.40,7140,-195,93,73641390.75,52,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,50608,,BANKNIFTY,,2024-07-31,2024-07-31,51300.00,PE,BANKNIFTY24JUL51300PE,430.00,430.00,284.15,368.40,370.15,363.90,52278.90,368.40,25455,1815,1882,1457448264.75,778,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,50195,,BANKNIFTY,,2024-08-07,2024-08-07,51300.00,CE,BANKNIFTY2480751300CE,0.00,0.00,0.00,2750.70,0.00,2750.70,52278.90,1926.70,0,0,0,0.00,0,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,54980,,BANKNIFTY,,2024-08-14,2024-08-14,51300.00,PE,BANKNIFTY2481451300PE,0.00,0.00,0.00,872.20,0.00,872.20,52278.90,802.25,0,0,0,0.00,0,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,39759,,NIFTY,,2024-08-14,2024-08-14,25350.00,PE,NIFTY2481425350PE,0.00,0.00,0.00,1051.70,0.00,1051.70,24502.15,912.55,0,0,0,0.00,0,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,65628,,NIFTY,,2024-07-25,2024-07-25,25350.00,PE,NIFTY24JUL25350PE,0.00,0.00,0.00,2389.25,0.00,2389.25,24502.15,850.35,0,0,0,0.00,0,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,54534,,NIFTY,,2024-09-26,2024-09-26,24750.00,CE,NIFTY24SEP24750CE,568.65,606.85,546.20,546.20,546.20,590.00,24502.15,810.80,200,50,5,3165373.75,4,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,39725,,NIFTY,,2024-08-14,2024-08-14,24750.00,CE,NIFTY2481424750CE,0.00,0.00,0.00,379.00,0.00,379.00,24502.15,452.60,0,0,0,0.00,0,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,51794,,NIFTY,,2024-08-08,2024-08-08,24750.00,CE,NIFTY2480824750CE,0.00,0.00,0.00,387.75,0.00,387.75,24502.15,390.45,0,0,0,0.00,0,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,54524,,NIFTY,,2024-09-26,2024-09-26,24500.00,CE,NIFTY24SEP24500CE,663.15,771.85,643.25,720.90,724.90,650.20,24502.15,720.90,57675,3700,2592,1634137072.50,1521,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,36562,,NIFTY,,2024-07-18,2024-07-18,22100.00,PE,NIFTY2471822100PE,1.25,1.75,0.80,0.90,0.95,1.25,24502.15,0.90,51250,24075,13953,7709376008.75,2627,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,36910,,NIFTY,,2024-07-18,2024-07-18,25100.00,PE,NIFTY2471825100PE,713.90,713.90,505.95,579.45,582.00,721.90,24502.15,579.45,18925,18100,1535,984499115.00,579,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,74704,,NIFTY,,2024-08-29,2024-08-29,25100.00,PE,NIFTY24AUG25100PE,789.05,789.05,666.90,699.00,699.00,805.20,24502.15,699.00,1875,875,131,84514212.50,66,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,64488,,NIFTY,,2024-07-25,2024-07-25,21050.00,PE,NIFTY24JUL21050PE,2.85,6.40,2.85,3.25,2.85,3.80,24502.15,3.25,13425,9425,4103,2159576021.25,292,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,40878,,NIFTY,,2024-08-01,2024-08-01,23050.00,PE,NIFTY2480123050PE,0.00,0.00,0.00,33.40,33.40,33.40,24502.15,19.15,300,0,0,0.00,0,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,74675,,NIFTY,,2024-08-29,2024-08-29,24650.00,PE,NIFTY24AUG24650PE,496.00,513.00,439.00,458.80,456.30,552.50,24502.15,458.80,2700,1350,149,93544903.75,56,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,39719,,NIFTY,,2024-08-14,2024-08-14,24650.00,PE,NIFTY2481424650PE,0.00,0.00,0.00,587.85,0.00,587.85,24502.15,485.85,0,0,0,0.00,0,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,65490,,NIFTY,,2024-07-25,2024-07-25,24650.00,CE,NIFTY24JUL24650CE,150.55,229.05,137.40,183.95,183.10,142.70,24502.15,183.95,121675,1750,19188,11914434242.50,7375,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,74654,,NIFTY,,2024-08-29,2024-08-29,24400.00,CE,NIFTY24AUG24400CE,535.70,649.95,526.00,596.10,604.00,535.70,24502.15,596.10,115425,31825,6187,3865363078.75,2865,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,51863,,NIFTY,,2024-08-08,2024-08-08,25650.00,PE,NIFTY2480825650PE,0.00,0.00,0.00,1303.15,0.00,1303.15,24502.15,1130.80,0,0,0,0.00,0,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,74727,,NIFTY,,2024-08-29,2024-08-29,25650.00,PE,NIFTY24AUG25650PE,0.00,0.00,0.00,1235.05,1235.05,1235.05,24502.15,1161.05,300,0,0,0.00,0,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,65658,,NIFTY,,2024-07-25,2024-07-25,25650.00,PE,NIFTY24JUL25650PE,0.00,0.00,0.00,2663.40,0.00,2663.40,24502.15,1114.50,0,0,0,0.00,0,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,56636,,NIFTY,,2024-08-29,2024-08-29,20400.00,CE,NIFTY24AUG20400CE,0.00,0.00,0.00,2488.40,0.00,2488.40,24502.15,4297.35,0,0,0,0.00,0,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,64158,,NIFTY,,2024-07-25,2024-07-25,20400.00,PE,NIFTY24JUL20400PE,2.10,2.60,2.00,2.30,2.30,2.70,24502.15,0.00,4550,-925,60,30603287.50,9,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,64157,,NIFTY,,2024-07-25,2024-07-25,20400.00,CE,NIFTY24JUL20400CE,0.00,0.00,0.00,3900.00,3900.00,3900.00,24502.15,4153.70,6600,0,0,0.00,0,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,56637,,NIFTY,,2024-08-29,2024-08-29,20400.00,PE,NIFTY24AUG20400PE,0.00,0.00,0.00,10.25,10.25,10.25,24502.15,0.30,400,0,0,0.00,0,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,36918,,NIFTY,,2024-07-18,2024-07-18,25250.00,PE,NIFTY2471825250PE,711.50,754.10,653.60,735.20,730.10,1737.90,24502.15,735.20,375,375,98,63535396.25,62,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,74710,,NIFTY,,2024-08-29,2024-08-29,25250.00,PE,NIFTY24AUG25250PE,0.00,0.00,0.00,2370.80,0.00,2370.80,24502.15,887.85,0,0,0,0.00,0,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,41101,,NIFTY,,2024-08-01,2024-08-01,25250.00,PE,NIFTY2480125250PE,0.00,0.00,0.00,1584.35,0.00,1584.35,24502.15,798.30,0,0,0,0.00,0,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,74709,,NIFTY,,2024-08-29,2024-08-29,25250.00,CE,NIFTY24AUG25250CE,204.75,224.35,196.65,200.60,202.20,179.20,24502.15,200.60,3250,2450,190,120913946.25,36,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,51878,,NIFTY,,2024-08-08,2024-08-08,26050.00,CE,NIFTY2480826050CE,34.40,34.40,18.25,19.35,18.35,18.65,24502.15,19.35,6200,-100,26,16945843.75,14,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,67777,,NIFTY,,2028-12-28,2028-12-28,21000.00,PE,NIFTY28DEC21000PE,0.00,0.00,0.00,400.00,400.00,400.00,24502.15,274.95,1225,0,0,0.00,0,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,65701,,NIFTY,,2024-07-25,2024-07-25,26050.00,PE,NIFTY24JUL26050PE,0.00,0.00,0.00,3037.50,0.00,3037.50,24502.15,1492.05,0,0,0,0.00,0,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,65698,,NIFTY,,2024-07-25,2024-07-25,26050.00,CE,NIFTY24JUL26050CE,3.40,3.40,1.85,2.40,2.45,2.70,24502.15,2.40,42350,-325,2862,1864048506.25,563,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,45649,,NIFTY,,2024-08-14,2024-08-14,26050.00,PE,NIFTY2481426050PE,0.00,0.00,0.00,1628.75,0.00,1628.75,24502.15,1466.80,0,0,0,0.00,0,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,71554,,NIFTY,,2027-06-24,2027-06-24,21000.00,PE,NIFTY27JUN21000PE,0.00,0.00,0.00,500.00,500.00,500.00,24502.15,276.50,200,0,0,0.00,0,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,64561,,NIFTY,,2025-03-27,2025-03-27,21000.00,PE,NIFTY25MAR21000PE,127.10,130.00,120.00,121.75,120.00,155.00,24502.15,121.75,4950,50,39,20598107.50,11,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,56661,,NIFTY,,2024-08-29,2024-08-29,21000.00,PE,NIFTY24AUG21000PE,18.00,18.75,13.60,17.90,18.30,18.40,24502.15,17.90,394000,-3025,4407,2315646872.50,1777,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,51450,,NIFTY,,2025-06-26,2025-06-26,21000.00,PE,NIFTY25JUN21000PE,0.00,0.00,0.00,200.00,200.00,200.00,24502.15,142.45,700,0,0,0.00,0,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,51452,,NIFTY,,2025-12-24,2025-12-24,21000.00,PE,NIFTY25DEC21000PE,238.00,238.00,238.00,238.00,238.00,275.05,24502.15,203.65,4350,0,1,530950.00,1,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,51455,,NIFTY,,2026-06-25,2026-06-25,21000.00,PE,NIFTY26JUN21000PE,0.00,0.00,0.00,3065.60,0.00,3065.60,24502.15,242.25,0,0,0,0.00,0,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,64485,,NIFTY,,2024-07-25,2024-07-25,21000.00,PE,NIFTY24JUL21000PE,3.55,3.70,3.00,3.35,3.25,3.95,24502.15,3.35,2052025,-4425,10156,5332756193.75,1274,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,51448,,NIFTY,,2024-12-26,2024-12-26,21000.00,PE,NIFTY24DEC21000PE,78.40,80.10,72.40,74.45,73.60,80.15,24502.15,74.45,1705925,2400,3360,1770348672.50,1688,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,65652,,NIFTY,,2024-07-25,2024-07-25,25550.00,PE,NIFTY24JUL25550PE,0.00,0.00,0.00,1287.30,1287.30,1287.30,24502.15,1024.10,1250,0,0,0.00,0,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,36959,,NIFTY,,2024-07-18,2024-07-18,25550.00,PE,NIFTY2471825550PE,0.00,0.00,0.00,2012.20,0.00,2012.20,24502.15,1024.15,0,0,0,0.00,0,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,54709,,NIFTY,,2024-09-26,2024-09-26,25550.00,CE,NIFTY24SEP25550CE,0.00,0.00,0.00,418.60,0.00,418.60,24502.15,472.65,0,0,0,0.00,0,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,41118,,NIFTY,,2024-08-01,2024-08-01,25550.00,CE,NIFTY2480125550CE,57.30,57.30,30.35,34.10,33.75,29.95,24502.15,34.10,3925,275,80,51172223.75,28,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,51858,,NIFTY,,2024-08-08,2024-08-08,25550.00,CE,NIFTY2480825550CE,0.00,0.00,0.00,128.00,128.00,128.00,24502.15,136.50,25,0,0,0.00,0,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,51859,,NIFTY,,2024-08-08,2024-08-08,25550.00,PE,NIFTY2480825550PE,0.00,0.00,0.00,1222.65,0.00,1222.65,24502.15,1050.50,0,0,0,0.00,0,F1,25,,,,,
