INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,22-Sep-2022,38300,PE,0,0,0,743.25,1000.7,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,38400,PE,0,0,0,777.9,1045.6,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,38500,PE,0,0,0,813.6,1091.75,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,38600,PE,0,0,0,850.4,1139.1,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,38700,PE,0,0,0,888.3,1187.75,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,38800,PE,0,0,0,927.25,1237.45,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,38900,PE,0,0,0,967.35,1288.55,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,39000,PE,0,0,0,1008.55,1340.9,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,39100,PE,0,0,0,1050.9,1394.45,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,39200,PE,0,0,0,1094.3,1449.25,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,39300,PE,0,0,0,1138.85,1505.25,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,39400,PE,0,0,0,1184.55,1562.45,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,39500,PE,0,0,0,1231.35,1620.85,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,39600,PE,0,0,0,1279.25,1680.45,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,39700,PE,0,0,0,1328.3,1741.2,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,39800,PE,0,0,0,1378.25,1803.1,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,39900,PE,0,0,0,1429.55,1866.15,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,40000,PE,0,0,0,1481.9,1930.35,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,40100,PE,0,0,0,1535.4,1995.65,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,40200,PE,0,0,0,1589.95,2062.05,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,40300,PE,0,0,0,1645.65,2129.55,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,40400,PE,0,0,0,1702.4,2198.1,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,40500,PE,0,0,0,1760.25,2267.7,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,40600,PE,0,0,0,1819.15,2338.3,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,40700,PE,0,0,0,1879.1,2409.95,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,40800,PE,0,0,0,1940.1,2482.55,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,40900,PE,0,0,0,2002.15,2556.15,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,41000,PE,0,0,0,2065.25,2632.5,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,41100,PE,0,0,0,2129.35,2708.1,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,41200,PE,0,0,0,2194.45,2784.65,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,41300,PE,0,0,0,2260.5,2860.35,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,41400,PE,0,0,0,2327.6,2938.5,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,41500,PE,0,0,0,2395.6,3017.45,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,41600,PE,0,0,0,2464.55,3097.25,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,41700,PE,0,0,0,2534.45,3177.85,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,41800,PE,0,0,0,2605.3,3259.2,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,41900,PE,0,0,0,2677,3341.3,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,42000,PE,0,0,0,2749.6,3424.1,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,42100,PE,0,0,0,2823.1,3507.65,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,42200,PE,0,0,0,2899.25,3591.85,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,42300,PE,0,0,0,2974.55,3676.75,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,42400,PE,0,0,0,3050.7,3762.3,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,42500,PE,0,0,0,3126,3848.45,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,42600,PE,0,0,0,3203.6,3935.2,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,42700,PE,0,0,0,3281.9,4022.55,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,42800,PE,0,0,0,3361,4110.45,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,42900,PE,0,0,0,3440.8,4198.9,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,43000,PE,0,0,0,3521.35,4287.85,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,43100,PE,0,0,0,3602.55,4377.3,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,43200,PE,0,0,0,3684.45,4467.25,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,43300,PE,0,0,0,3767,4557.7,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,43400,PE,0,0,0,3850.2,4648.55,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,43500,PE,0,0,0,3934,4739.85,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,43600,PE,0,0,0,4018.4,4831.55,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,43700,PE,0,0,0,4103.4,4923.65,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,44000,PE,0,0,0,4361.75,5202.2,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,44500,PE,0,0,0,4802.6,5672.95,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,25500,CE,0,0,0,8380.75,13344.05,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,27000,CE,0,0,0,10667,11852.7,0,0,3750,0,23-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,28500,CE,0,0,0,9196.7,10361.55,0,0,25,0,23-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,29000,CE,9220,9220,9220,9220,9864.7,1,9.55,125,25,23-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,29500,CE,0,0,0,4775.85,9368.15,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,30000,CE,8450,8973.9,8400,8928.2,8928.2,45,435.01,4125,900,23-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,30500,CE,0,0,0,7224.55,8376.65,0,0,25,0,23-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31000,CE,7450,7560,7450,7560,7882.45,6,57.77,225,125,23-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31400,CE,0,0,0,3402.45,7488.4,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31500,CE,0,0,0,6925,7390.1,0,0,150,0,23-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31600,CE,0,0,0,3273.15,7291.95,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31700,CE,0,0,0,3209.65,7193.9,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31800,CE,0,0,0,3146.9,7095.95,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31900,CE,0,0,0,3084.95,6998.15,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32000,CE,6550,7020,6380,6976.15,6976.15,26,252.46,3275,550,23-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32100,CE,0,0,0,2963.3,6803,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32200,CE,0,0,0,2903.65,6705.65,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32300,CE,0,0,0,2844.8,6608.45,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32400,CE,0,0,0,2786.7,6511.5,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32500,CE,6030,6030,5928.85,5928.85,6414.7,4,38.45,275,25,23-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32600,CE,0,0,0,2672.85,6318.15,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32700,CE,0,0,0,2617.15,6221.8,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32800,CE,0,0,0,2562.15,6125.7,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32900,CE,0,0,0,2508,6029.85,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33000,CE,5470,5800,5415,5662.4,5934.3,21,202.61,1675,375,23-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33100,CE,0,0,0,2401.95,5839,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33200,CE,0,0,0,2350.1,5744,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33300,CE,0,0,0,2299.05,5649.3,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33400,CE,0,0,0,1631.3,5554.95,0,0,25,0,23-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33500,CE,5160,5162.1,5160,5162.1,5460.95,2,19.33,750,0,23-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33600,CE,0,0,0,2172.45,5367.3,0,0,50,0,23-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33700,CE,0,0,0,2102.4,5274.05,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33800,CE,0,0,0,4720.6,5181.2,0,0,175,0,23-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33900,CE,0,0,0,1806.4,5088.8,0,0,400,0,23-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34000,CE,4368.95,5090,4368.95,4906.5,4906.5,149,1437.5,17225,2850,23-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34100,CE,0,0,0,1754.25,4905.25,0,0,150,0,23-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34200,CE,0,0,0,1695.7,4814.2,0,0,125,0,23-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34300,CE,0,0,0,1916.85,4723.65,0,0,325,0,23-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34400,CE,0,0,0,1639.25,4633.65,0,0,25,0,23-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34500,CE,3802.75,4580,3802.75,4494.8,4494.8,36,349.26,4500,750,23-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34600,CE,2906.15,2906.15,2906.15,2906.15,4455.2,1,9.37,150,25,23-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34700,CE,0,0,0,1798.6,4366.85,0,0,25,0,23-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34800,CE,0,0,0,3413.25,4279.1,0,0,200,0,23-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34900,CE,0,0,0,1709.95,4192,0,0,25,0,23-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35000,CE,3400.2,4099.3,3400.2,3931.3,3931.3,332,3213.09,21200,1625,23-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35100,CE,0,0,0,1806.9,4019.7,0,0,75,0,23-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35200,CE,0,0,0,1730,3934.55,0,0,100,0,23-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35300,CE,0,0,0,2810,3850.15,0,0,1000,0,23-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35400,CE,3370,3750,3270,3718.55,3718.55,5,48.61,550,75,23-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35500,CE,3050,3491,3050,3491,3491,77,745.35,7525,100,23-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35600,CE,0,0,0,3161.5,3601.3,0,0,575,0,23-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35700,CE,0,0,0,1725.5,3519.9,0,0,250,0,23-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35800,CE,3131.65,3295.6,3103.15,3197.8,3197.8,6,58.47,325,0,23-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35900,CE,0,0,0,2290,3359.55,0,0,900,0,23-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36000,CE,2467.05,3230,2451.2,3049.7,3049.7,635,6164.85,43775,6550,23-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36100,CE,0,0,0,2700,3202.6,0,0,300,0,23-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36200,CE,0,0,0,1331,3125.45,0,0,250,0,23-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36300,CE,0,0,0,2550,3049.15,0,0,350,0,23-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36400,CE,0,0,0,2993.75,2973.85,0,0,3900,0,23-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36500,CE,2072.05,2764.7,2037,2587.3,2587.3,184,1789.33,13625,575,23-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36600,CE,2375,2375,2375,2375,2827.25,4,38.97,300,100,23-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36700,CE,0,0,0,2760,2754.65,0,0,500,0,23-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36800,CE,1935.7,1935.7,1935.7,1935.7,2681.45,1,9.68,1150,0,23-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36900,CE,0,0,0,2779.95,2610.95,0,0,200,0,23-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37000,CE,1739,2360,1660,2204.6,2204.6,1910,18579.95,83400,15825,23-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37100,CE,1953,1953,1949.95,1949.95,2473.1,2,19.52,225,0,23-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37200,CE,1514.05,1902.8,1514.05,1875.95,2405.7,53,515.99,1325,575,23-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37300,CE,1467.75,2130.4,1467.75,1975.9,1975.9,583,5675.19,9375,8675,23-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37400,CE,1389.5,2088.6,1387.9,1962.8,1962.8,1101,10732.72,20500,20200,23-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37500,CE,1364,1968.85,1311.15,1785.85,1785.85,2639,25790.57,37025,-15025,23-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37600,CE,1262.35,1825,1262.35,1818.75,1818.75,52,508.09,3300,275,23-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37700,CE,1193.95,1771,1193.95,1697.3,1697.3,126,1235.36,2550,-150,23-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37800,CE,1163.05,1690.15,1163.05,1613.35,1613.35,151,1482.12,6350,-25,23-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37900,CE,1075.95,1624.15,1075.95,1529.5,1529.5,157,1539.68,2300,-350,23-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38000,CE,1033,1585.25,1000,1482.4,1482.4,25536,250490.11,180575,-252400,23-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38100,CE,970.95,1481.7,950,1408.1,1408.1,463,4539.56,9950,1700,23-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38200,CE,907.95,1433.05,900,1359.9,1359.9,1135,11137.99,11400,8850,23-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38300,CE,855.05,1363.7,848.95,1274.5,1274.5,1348,13267.15,11800,3400,23-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38400,CE,840,1300,801.75,1206.4,1206.4,1402,13821.56,6750,275,23-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38500,CE,769.25,1243.95,753.2,1139.2,1139.2,21681,213952.41,237175,1950,23-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38600,CE,711.2,1165,710.75,1082.05,1082.05,894,8839.09,8075,2375,23-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38700,CE,669.05,1271.2,660,1046.35,1046.35,2286,22600.14,12225,-19975,23-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38800,CE,623.05,1065.95,620.05,978.45,978.45,648,6424.03,8325,1300,23-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38900,CE,597.1,994.95,584,946.6,946.6,439,4353.26,3675,-300,23-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39000,CE,551,935,520.05,853.15,853.15,21385,212400.53,225700,32275,23-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39100,CE,520.95,869.35,511.25,834.5,834.5,691,6864.48,4675,1225,23-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39200,CE,492.45,838.7,476.6,781.05,781.05,587,5845.55,32550,825,23-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39300,CE,455.7,771.4,448.4,719.7,719.7,806,8038.96,15550,-3675,23-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39400,CE,418.55,717.75,418.55,672.5,672.5,433,4326.25,8925,1025,23-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39500,CE,400,680,379.75,611.7,611.7,13985,139869.8,144100,24750,23-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39600,CE,360,627.65,360,569.95,569.95,457,4579.23,8500,725,23-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39700,CE,361.85,593.15,336.95,511.25,511.25,495,4967.63,10700,2250,23-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39800,CE,313.8,543.1,311.7,484.5,484.5,1022,10271.9,13300,8725,23-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39900,CE,283.45,492.2,283.45,429.05,429.05,567,5707.89,6800,3525,23-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40000,CE,300,476.25,248.95,419.75,419.75,54199,546706.79,613875,381400,23-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40100,CE,268.25,435,249.15,382.8,382.8,689,6962.65,5525,550,23-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40200,CE,231.5,405,224.1,365.1,365.1,610,6176.3,5650,-600,23-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40300,CE,214.05,380,214.05,334.65,334.65,793,8044.38,6050,650,23-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40400,CE,197.15,347.65,197.15,320.45,320.45,501,5093,3000,275,23-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40500,CE,203.15,325.05,172.25,286.45,286.45,11117,113228,125250,26075,23-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40600,CE,182,297,169.05,272.45,272.45,236,2408.44,1950,-225,23-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40700,CE,157.8,270,157.75,245.45,245.45,321,3282.89,4125,75,23-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40800,CE,179,243.45,158,219.8,219.8,119,1219.7,2025,75,23-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40900,CE,186,228.35,141.75,202.25,202.25,98,1006.58,2000,-300,23-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,41000,CE,150,217.95,118.55,189.05,189.05,15059,154967.2,181775,31200,23-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,41100,CE,142.85,194.2,120.45,182.1,182.1,70,722.09,3100,-300,23-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,41200,CE,111.85,183.35,108.45,175.3,175.3,49,506.43,2000,300,23-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,41300,CE,104.5,167.05,104.1,147.45,147.45,52,538.54,1000,-200,23-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,41400,CE,95,126.3,95,126.3,549.8,32,332.1,750,50,23-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,41500,CE,105,145.75,79.25,126.4,126.4,6415,66737.25,47950,-75,23-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,41600,CE,84.45,130,84.45,120.3,120.3,78,813.17,1050,400,23-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,41700,CE,80,116.3,65.25,102.35,102.35,52,543.34,600,-275,23-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,42000,CE,68.05,96.9,53,89.65,89.65,10607,111586.84,184050,26700,23-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,42500,CE,50.05,70,47.25,64.05,64.05,1517,16141.25,90825,525,23-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,43000,CE,49.1,54.9,37.4,48.25,48.25,1537,16540.65,77725,-7000,23-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,43500,CE,31,42.45,30.45,38.4,38.4,505,5496.56,24975,-1025,23-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,44000,CE,24.8,35.6,24.8,31.3,31.3,270,2972.07,27150,-1175,23-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,44500,CE,22.2,29.9,13.5,28.4,28.4,23,256.02,850,-150,23-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,45000,CE,21.05,27.1,20.2,24.45,24.45,334,3759.45,31275,-525,23-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,46500,CE,17,20.25,14.35,18.3,18.3,281,3267.89,26275,750,23-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,25500,PE,0,0,0,3.05,0,0,0,4175,0,23-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,27000,PE,0,0,0,3.25,0.05,0,0,3150,0,23-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,28500,PE,0,0,0,23.35,0.3,0,0,975,0,23-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,29000,PE,0,0,0,3.7,0.6,0,0,4150,0,23-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,29500,PE,13,14.6,11.85,13.1,13.1,14,103.29,2075,0,23-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,30000,PE,14.3,16.3,13.1,14.3,14.3,336,2521.23,49725,-1275,23-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,30500,PE,14.9,17.65,14.25,15.5,15.5,267,2036.89,11250,-500,23-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31000,PE,17.05,20,17,17.35,17.35,66,511.79,29075,-400,23-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31400,PE,0,0,0,974.45,10.45,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31500,PE,18,21.45,17.65,18.1,18.1,119,937.67,12275,-2525,23-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31600,PE,0,0,0,1042.55,12.85,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31700,PE,0,0,0,1077.8,14.25,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31800,PE,0,0,0,87.3,15.7,0,0,225,0,23-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31900,PE,0,0,0,46.85,17.35,0,0,200,0,23-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32000,PE,26,27.05,16.2,20.05,20.05,1834,14682.26,70225,-12650,23-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32100,PE,26.2,26.2,26.2,26.2,21.05,1,8.03,1075,-25,23-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32200,PE,33.95,33.95,20.85,23.2,23.1,3,24.16,1100,-25,23-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32300,PE,23.15,23.15,23.15,23.15,25.4,1,8.08,975,-25,23-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32400,PE,0,0,0,26.55,27.85,0,0,1300,0,23-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32500,PE,33.15,33.95,20.6,22.6,22.6,823,6692.34,52075,-1300,23-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32600,PE,0,0,0,21.5,33.35,0,0,775,0,23-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32700,PE,0,0,0,40,36.4,0,0,700,0,23-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32800,PE,0,0,0,26.3,39.75,0,0,1075,0,23-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32900,PE,0,0,0,40.45,43.35,0,0,850,0,23-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33000,PE,39.15,44.05,27.15,28.05,28.05,2370,19572.12,131925,-1300,23-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33100,PE,0,0,0,39.05,51.3,0,0,1200,0,23-AUG-2022,
