INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,04-Aug-2022,17200,CE,21.55,48.75,17.85,43.55,43.55,322473,2779209.25,2058400,994450,28-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17250,CE,21.55,37.8,13.45,33.2,33.2,74572,644240.56,549850,269000,28-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17300,CE,14.95,29.3,10.15,24.8,24.8,234293,2029193.94,1935000,1459650,28-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17350,CE,16,22.25,7.85,18.45,18.45,81206,705140.18,784050,630050,28-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17400,CE,12.2,16.8,5.9,13.75,13.75,165085,1437272.02,1710800,1213000,28-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17450,CE,8.9,12.95,4.75,10.3,10.3,52188,455589.5,477550,382300,28-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17500,CE,5.25,10,3.8,7.75,7.75,194311,1700938.07,2343800,1562900,28-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17550,CE,4.35,7.8,3.05,5.7,5.7,42770,375428.18,566800,464700,28-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17600,CE,3.25,6.3,1.5,4.4,4.4,108987,959326.54,1595000,900550,28-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17650,CE,3.05,4.85,2.15,3.3,3.3,20139,177761.86,281850,246400,28-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17700,CE,3.05,4,1.7,2.7,2.7,97258,860873.44,1639750,1390550,28-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17750,CE,2.85,3.55,1.7,2.05,2.05,14289,126831.67,200350,168850,28-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17800,CE,2.55,3.45,1.55,1.75,1.75,64242,571820.59,981850,890850,28-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17850,CE,2.25,2.6,1.05,1.5,1.5,5114,45647.39,58650,43300,28-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17900,CE,2.15,2.5,1.2,1.4,1.4,15300,136948.73,171650,142750,28-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17950,CE,1.75,2.4,1.05,1.2,1.2,2732,24521.73,55250,38300,28-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,18000,CE,2.05,2.55,1.05,1.25,1.25,140494,1264558.03,2539200,2266100,28-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,18050,CE,1.55,2.1,1.05,1.2,1.2,1781,16074.83,24950,4600,28-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,18100,CE,1.3,2.1,0.95,1.1,1.1,5096,46122.22,103850,59650,28-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,18150,CE,1.2,1.8,1,1.1,1.1,1718,15592,71850,21250,28-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,18200,CE,1.25,2.45,1,1.1,1.1,46000,418626.71,1385050,1330300,28-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,13800,PE,1.4,1.5,0.75,0.9,0.9,3894,26870.53,123650,115500,28-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,13850,PE,1.7,1.7,1,1,1,41,283.94,2800,1600,28-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,13900,PE,1.1,1.7,0.7,0.95,0.95,312,2168.58,8500,7100,28-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,13950,PE,1.5,2,0.85,0.9,0.9,458,3194.8,16450,15250,28-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14000,PE,1.5,1.75,0.85,1.05,1.05,10364,72553.76,402800,285750,28-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14050,PE,1.7,1.9,0.9,1.1,1.1,1199,8423.66,3350,3350,28-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14100,PE,1.5,1.9,1,1,1,228,1607.53,10050,9350,28-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14150,PE,1.75,1.75,1.2,1.2,1.2,10,70.75,2700,400,28-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14200,PE,2,2,1,1.15,1.15,75,532.55,3850,1350,28-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14250,PE,2,2,1,1.3,1.3,250,1781.4,6600,700,28-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14300,PE,1.75,2.2,1,1.15,1.15,131,936.73,4500,2500,28-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14350,PE,2.2,2.2,1.3,1.35,1.35,34,243.97,2000,1450,28-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14400,PE,2,2.3,1.05,1.3,1.3,1496,10772.5,53850,3250,28-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14450,PE,1.7,2.45,1.1,1.3,1.3,652,4711.13,3900,2100,28-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14500,PE,2.25,2.4,1.05,1.25,1.25,34874,252869.38,1356700,1013550,28-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14550,PE,2.25,2.4,1.1,1.3,1.3,2218,16137.67,80850,-30000,28-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14600,PE,2.55,3.15,1.3,1.35,1.35,21715,158540.9,539950,325950,28-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14650,PE,2,2.45,1.35,1.35,1.35,1378,10094.89,2650,-3150,28-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14700,PE,2.55,2.8,1.3,1.45,1.45,5178,38063.74,142600,97600,28-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14750,PE,1.55,3,1.2,1.65,1.65,32,236.02,1550,900,28-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14800,PE,2.5,2.75,1.3,1.5,1.5,3882,28730.84,126500,69750,28-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14850,PE,2.75,2.8,1.4,1.75,1.75,88,653.47,6250,1850,28-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14900,PE,2,2.85,1.35,1.55,1.55,7384,55018.75,244800,75750,28-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14950,PE,1.8,2.95,1.3,1.65,1.65,400,2990.41,6400,5200,28-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15000,PE,2.8,2.85,1.4,1.6,1.6,77046,577925.86,2395500,1953500,28-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15050,PE,2.05,2.95,1.35,1.85,1.85,623,4688.76,9450,3550,28-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15100,PE,3.7,3.95,1.45,1.65,1.65,9364,70708.45,229850,86000,28-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15150,PE,2.2,3,1.45,1.7,1.7,1306,9894.52,23050,14100,28-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15200,PE,4,4,1.35,1.7,1.7,17905,136098.46,360250,140550,28-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15250,PE,4.1,4.1,1.55,1.75,1.75,1804,13757.62,40150,-2000,28-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15300,PE,2.65,4.05,1.5,1.75,1.75,11148,85295.53,194950,30450,28-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15350,PE,2.65,3.45,1.5,1.7,1.7,3778,29000.65,70450,-34200,28-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15400,PE,3.65,5.75,1.65,1.9,1.9,18609,143313.38,359750,13600,28-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15450,PE,4.45,4.45,1.7,2.05,2.05,4044,31245.35,80150,7150,28-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15500,PE,6.2,6.2,1.7,2.1,2.1,87471,678012.64,1844000,1184700,28-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15550,PE,3.85,4.2,1.95,2.25,2.25,4132,32132.04,49850,8550,28-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15600,PE,5.65,6.05,2,2.35,2.35,42156,328879.17,579800,160950,28-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15650,PE,6.75,6.75,2.25,2.7,2.7,6654,52079.31,52950,-33900,28-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15700,PE,6.7,7.25,2.35,2.95,2.95,73380,576163.47,864600,205600,28-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15750,PE,6.95,6.95,2.75,3.3,3.3,8614,67852.99,75850,1250,28-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15800,PE,8.45,8.45,3.05,3.65,3.65,101836,804729.97,1327700,330750,28-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15850,PE,7.6,9.95,3.55,4.1,4.1,17414,138049.97,156150,25100,28-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15900,PE,15.55,15.55,3.85,4.5,4.5,91200,725285.6,1145550,328950,28-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15950,PE,17.9,17.9,4.25,4.9,4.9,35375,282221.37,516350,315700,28-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16000,PE,17.75,17.75,5.25,6.05,6.05,277362,2219821.3,6275400,4978350,28-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16050,PE,18.55,18.55,5.9,6.8,6.8,28806,231287.82,331700,191150,28-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16100,PE,26.7,26.7,6.6,7.6,7.6,119280,960771.77,975000,164150,28-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16150,PE,21.1,23.05,7.7,8.55,8.55,29140,235460.45,287700,133900,28-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16200,PE,26.95,26.95,8.95,10.3,10.3,175575,1423308.26,1652350,720650,28-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16250,PE,40,40,10.5,11.85,11.85,36292,295147.65,351100,182400,28-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16300,PE,51.7,61.25,12.45,13.85,13.85,165155,1347529.47,1576200,779200,28-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16350,PE,39.7,44.25,14.6,16.25,16.25,57027,466775.31,522750,387150,28-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16400,PE,78.95,79,18,19.75,19.75,183899,1510392.13,1452500,474700,28-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16450,PE,47,61.15,21.7,23.6,23.6,52315,431135.11,363700,116450,28-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16500,PE,74.3,74.3,26.5,28.5,28.5,313928,2596033.14,2527150,953000,28-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16550,PE,120,120,31.95,34.3,34.3,60008,497980.97,365700,139850,28-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16600,PE,148.2,148.25,38.8,41.55,41.55,365100,3041135.38,2045700,68500,28-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16650,PE,114.05,117.6,47.2,50.4,50.4,90655,757572.5,573550,436950,28-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16700,PE,128.05,133.35,57,60.55,60.55,404510,3393236.98,3055900,2741550,28-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16750,PE,144.55,153.55,69.35,73.05,73.05,111670,940597.14,868550,829900,28-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16800,PE,158.25,179,83.25,87.75,87.75,480359,4061166.12,3031300,2888550,28-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16850,PE,202.5,202.5,100.95,105.6,105.6,106968,907725.84,469900,464800,28-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16900,PE,245.75,245.75,120.4,126.05,126.05,317029,2700793.73,2008700,1959950,28-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16950,PE,263,263,144,148.8,148.8,40170,343649.59,264200,259750,28-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17000,PE,288.55,299,169.2,175.6,175.6,120112,1032451.19,1062850,994900,28-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17050,PE,324.05,332.5,198.1,204.35,204.35,5948,51353.29,95900,91900,28-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17100,PE,362.95,376.25,229,235.95,235.95,12318,106873.47,162300,150950,28-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17150,PE,404.9,408.55,265.15,270.95,270.95,1212,10564.73,15150,13550,28-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17200,PE,449.1,461.35,301.65,309.2,309.2,7688,67396.31,84350,72350,28-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17250,PE,460,460,341.55,348.95,348.95,367,3231.17,4400,3400,28-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17300,PE,538.65,552.95,381,389.6,389.6,1755,15544.66,27650,25950,28-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17350,PE,562,592.85,430.2,436.85,436.85,175,1557.39,1450,1300,28-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17400,PE,625,648.05,469.75,475.45,475.45,1368,12236.89,40100,39600,28-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17450,PE,670.8,697,517.15,524.35,524.35,255,2294.73,5600,5350,28-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17500,PE,722.45,744.3,563.55,571.5,571.5,2223,20131.74,47250,40150,28-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17550,PE,762.65,762.65,606.6,622,622,75,682.39,1900,1850,28-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17600,PE,841.8,842.2,659.75,670,670,198,1814.28,2500,2350,28-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17650,PE,706.75,706.75,706.75,706.75,727.45,1,9.17,100,50,28-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17700,PE,936.75,937.45,759,768.3,768.3,64,591.89,2650,2450,28-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17750,PE,0,0,0,1263.8,819.35,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17800,PE,920.4,920.4,857.75,861.85,861.85,33,308.57,2750,1550,28-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17850,PE,0,0,0,1338.65,913.6,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17900,PE,965,965,951.2,955.6,955.6,3,28.28,50,50,28-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17950,PE,0,0,0,1414.65,1009.55,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,18000,PE,1198.2,1198.2,1030.45,1055,1055,515,4916.3,19350,18450,28-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,18050,PE,0,0,0,1491.55,1106.85,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,18100,PE,1200,1200,1164.4,1164.4,1164.4,5,48.2,250,250,28-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,18150,PE,0,0,0,1570.75,1205.05,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,18200,PE,1260,1275,1255,1255,1255,31,301.75,1550,1550,28-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,13800,CE,0,0,0,1664.05,3157.15,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,13850,CE,0,0,0,1691.05,3107.25,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,13900,CE,0,0,0,1647.6,3057.35,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,13950,CE,0,0,0,1604.6,3007.45,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,14000,CE,0,0,0,1562,2957.55,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,14050,CE,0,0,0,1519.85,2907.65,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,14100,CE,0,0,0,1478.15,2857.75,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,14150,CE,0,0,0,1436.95,2807.85,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,14200,CE,0,0,0,1687.95,2757.95,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,14250,CE,0,0,0,1724,2708.05,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,14300,CE,0,0,0,1681,2658.2,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,14350,CE,0,0,0,1638.45,2608.3,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,14400,CE,0,0,0,1596.3,2558.4,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,14450,CE,0,0,0,1554.6,2508.5,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,14500,CE,0,0,0,1513.35,2458.6,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,14550,CE,0,0,0,1472.55,2408.7,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,14600,CE,0,0,0,1432.2,2358.85,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,14650,CE,0,0,0,1392.4,2308.95,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,14700,CE,0,0,0,1719.2,2259.1,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,14750,CE,0,0,0,1676.8,2209.2,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,14800,CE,0,0,0,1634.8,2159.35,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,14850,CE,0,0,0,1593.2,2109.55,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,14900,CE,0,0,0,1552.1,2059.7,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,14950,CE,0,0,0,1511.4,2009.9,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,15000,CE,0,0,0,1720.65,1960.15,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,15050,CE,0,0,0,1678.95,1910.4,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,15100,CE,0,0,0,1637.65,1860.7,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,15150,CE,0,0,0,1596.8,1811.05,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,15200,CE,0,0,0,1556.4,1761.5,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,15250,CE,0,0,0,1516.4,1711.95,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,15300,CE,0,0,0,1476.95,1662.55,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,15350,CE,0,0,0,1437.95,1613.2,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,15400,CE,1400.95,1400.95,1400.85,1400.85,1564,5,42,250,0,28-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,15450,CE,0,0,0,1361.4,1514.95,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,15500,CE,1402.9,1432.05,1388.95,1432.05,1432.05,13,109.91,650,550,28-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,15550,CE,0,0,0,1287.5,1417.35,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,15600,CE,1326.95,1326.95,1326.95,1326.95,1368.9,1,8.46,0,-50,28-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,15650,CE,0,0,0,1215.05,1320.65,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,15700,CE,1227.45,1227.55,1213,1213,1272.7,3,25.38,250,-150,28-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,15750,CE,0,0,0,1144.25,1225.05,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,15800,CE,1010,1124.15,1010,1123.75,1123.75,17,143.66,5600,450,28-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,15850,CE,0,0,0,1076.45,1130.95,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,15900,CE,832.7,1062.9,832.7,1030.6,1030.6,153,1285.91,6700,6100,28-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,15950,CE,0,0,0,634.4,1038.65,0,0,2050,0,28-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,16000,CE,810,955.4,800,949.7,949.7,97,820.1,8950,1300,28-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,16050,CE,0,0,0,556.85,948.6,0,0,1650,0,28-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,16100,CE,801.9,864.35,774.65,845,845,21,177.61,4050,300,28-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,16150,CE,805.5,805.5,805.5,805.5,861.1,1,8.47,300,0,28-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,16200,CE,620,777.45,620,750.8,750.8,75,634.58,5400,150,28-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,16250,CE,591.95,748.15,591.95,701.7,776.75,5,42.28,450,-50,28-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,16300,CE,566.55,680,527.6,675.9,675.9,399,3370.29,22250,9150,28-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,16350,CE,644.7,655.35,602.5,627.65,627.65,12,101.87,1700,200,28-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,16400,CE,476.8,598.1,450.85,588.9,588.9,602,5095.56,23400,-4650,28-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,16450,CE,419.95,554.95,416,544.1,544.1,229,1939.98,1700,-2450,28-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,16500,CE,399.45,512.4,375.5,505.35,505.35,2135,18098.31,38700,-6300,28-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,16550,CE,308.15,474.3,308.15,468.05,468.05,557,4727.32,4700,-2000,28-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,16600,CE,317.85,434.25,308.45,426.85,426.85,2629,22318.42,72450,2450,28-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,16650,CE,293.95,396.05,278.9,389.95,389.95,890,7563.82,6500,-15200,28-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,16700,CE,258.05,360.45,247,353.2,353.2,5809,49398.48,88300,-16550,28-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,16750,CE,232.45,325.7,222.35,321.05,321.05,1808,15393.56,11350,-1550,28-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,16800,CE,212.05,293.45,194,286.9,286.9,11509,98095.59,123000,-5950,28-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,16850,CE,182.65,261.65,170,255.25,255.25,3689,31500.23,41700,-12150,28-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,16900,CE,163.05,233.2,147.5,226.3,226.3,10768,92083.22,127300,29950,28-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,16950,CE,146.15,207.2,129.5,201.7,201.7,2085,17864.72,22450,14050,28-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,17000,CE,121.25,179.6,108.7,174.75,174.75,17809,152747.98,153100,9900,28-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,17050,CE,106.75,155.05,92.95,150.7,150.7,1103,9475.28,6850,-1650,28-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,17100,CE,92.9,134.85,78.45,129.3,129.3,10298,88623.04,117050,49350,28-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,17150,CE,76,115,66.55,110,110,2436,21011.39,19500,12550,28-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,17200,CE,72.9,98.75,54.8,93.3,93.3,12886,111344.86,135000,40050,28-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,17250,CE,36.55,82.3,36.55,79,79,1952,16902.36,13550,5450,28-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,17300,CE,45.05,69.1,37.05,64.2,64.2,12653,109803.97,120850,58000,28-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,17350,CE,34.35,57.05,30.3,53.3,53.3,2323,20206.13,13000,-13450,28-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,17400,CE,28.9,46.6,24.75,43.2,43.2,11724,102217.65,165150,61500,28-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,17450,CE,25.7,37.75,19.95,35.1,35.1,3154,27565.2,23300,17750,28-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,17500,CE,22,30.75,16.45,27.95,27.95,15071,132053.27,203700,87300,28-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,17550,CE,18,30,13.15,22.5,22.5,2619,23009.69,40600,26300,28-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,17600,CE,16,20.95,10.65,18.2,18.2,7780,68526.93,114150,49750,28-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,17650,CE,9.35,16.6,8.8,13.7,13.7,1809,15975.21,35950,28150,28-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,17700,CE,11.55,14.35,7.6,11.45,11.45,4467,39557.47,46550,14950,28-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,17750,CE,10.6,11.7,6.55,9.85,9.85,776,6890.73,19800,19800,28-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,17800,CE,8.5,9.95,3.7,7.8,7.8,3045,27112.66,50500,12850,28-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,17850,CE,6.55,8.6,4.65,6.4,6.4,334,2982.08,2900,700,28-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,17900,CE,6,7.7,4.6,5.7,5.7,1083,9696.07,15050,7650,28-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,17950,CE,4.6,6.85,3.6,5.15,5.15,58,520.7,1250,0,28-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,18000,CE,5,7.6,2.1,4.1,4.1,8045,72424.54,167350,89850,28-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,18050,CE,4.5,5.95,2.25,3.85,3.85,217,1958.91,4950,4600,28-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,18100,CE,5,5.5,2.15,3.45,3.45,471,4263.46,10000,5550,28-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,18150,CE,3.15,5.25,2.65,3.2,3.2,197,1788.11,5400,5300,28-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,18200,CE,3,4.55,2.25,2.6,2.6,1330,12105.08,32150,21350,28-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,13800,PE,0,0,0,67.95,0,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,13850,PE,3.05,3.15,1.35,1.35,1.35,181,1253.65,2800,2800,28-JUL-2022,
