INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,23-Mar-2023,43300,PE,0,0,0,2108.1,3286.2,0,0,0,0,22-FEB-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,43400,PE,0,0,0,2175.8,3372.2,0,0,0,0,22-FEB-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,43500,PE,0,0,0,2244.55,3458.85,0,0,0,0,22-FEB-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,43600,PE,0,0,0,2314.3,3546.25,0,0,0,0,22-FEB-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,44000,PE,0,0,0,2605.1,3901.8,0,0,0,0,22-FEB-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,44500,PE,0,0,0,2986,4358.3,0,0,0,0,22-FEB-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,45000,PE,0,0,0,3388.75,4825.5,0,0,0,0,22-FEB-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,45500,PE,0,0,0,3809.45,5301.05,0,0,0,0,22-FEB-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,46000,PE,0,0,0,4245.5,5782.8,0,0,0,0,22-FEB-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,46500,PE,0,0,0,4694.5,6269.25,0,0,0,0,22-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,25500,CE,0,0,0,9656.2,14671.6,0,0,0,0,22-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,27000,CE,0,0,0,10034.75,13181.95,0,0,0,0,22-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,28500,CE,0,0,0,10050.15,11692.3,0,0,0,0,22-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,30000,CE,10500,10500,10200,10200,10202.65,2,20.17,675,-25,22-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,31500,CE,0,0,0,9413.1,8713.5,0,0,25,0,22-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,33000,CE,7200,7320,7150,7242,7242,30,301.67,800,750,22-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,34500,CE,6000,6000,5700,5730,5757.7,4,40.3,8525,25,22-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,35500,CE,5100,5107.2,4409.2,4779.75,4779.75,681,6894.84,15150,15075,22-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,36000,CE,4700,4730,4220,4294.6,4294.6,1024,10383.59,22325,-3550,22-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,36500,CE,4320,4320.05,3745.6,3814.6,3814.6,701,7112.18,11075,2525,22-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37000,CE,3800.05,3800.05,3288.2,3358.7,3358.7,1264,12804.59,37475,5050,22-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37500,CE,3316.65,3350,2844.85,2908.75,2908.75,386,3904.89,12475,4575,22-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37600,CE,0,0,0,3843.95,2960.8,0,0,50,0,22-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37700,CE,0,0,0,3665.05,2881.55,0,0,25,0,22-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37800,CE,0,0,0,3558.9,2803.3,0,0,25,0,22-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37900,CE,0,0,0,3501.85,2726,0,0,50,0,22-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38000,CE,2829,2852.95,2415.25,2476.75,2476.75,878,8926.63,29700,3650,22-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38100,CE,0,0,0,4902.85,2574.55,0,0,0,0,22-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38200,CE,0,0,0,5000.25,2501.85,0,0,0,0,22-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38300,CE,0,0,0,3151.8,2428.65,0,0,325,0,22-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38400,CE,0,0,0,3103.9,2354.95,0,0,75,0,22-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38500,CE,2360,2360,2027.95,2058.9,2058.9,116,1178.7,6600,1550,22-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38600,CE,2255,2255,2255,2255,2214.5,2,20.42,575,50,22-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38700,CE,2175,2175,2175,2175,2146.05,2,20.43,150,50,22-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38800,CE,2075,2075,2075,2075,2078.75,2,20.43,175,50,22-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38900,CE,0,0,0,3187.45,2012.65,0,0,125,0,22-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39000,CE,2078.85,2078.85,1620,1664.9,1664.9,1499,15285.47,35525,9550,22-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39100,CE,0,0,0,2255,1884.1,0,0,225,0,22-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39200,CE,0,0,0,1984.65,1821.7,0,0,450,0,22-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39300,CE,1590,1603.15,1379.75,1379.75,1760.55,11,112.41,650,125,22-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39400,CE,1590.5,1590.5,1322.65,1322.65,1700.6,4,40.88,800,25,22-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39500,CE,1641.95,1660,1271.3,1301.1,1301.1,1408,14395.09,25775,12625,22-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39600,CE,1373.35,1373.35,1185.8,1241.95,1241.95,75,766.72,2325,1200,22-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39700,CE,1178,1252.05,1140.45,1238.1,1238.1,36,368.1,2575,750,22-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39800,CE,1371.45,1405.4,1079.55,1110.65,1110.65,97,992.55,2275,1800,22-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39900,CE,1202,1202,1008.9,1049.05,1049.05,236,2417.74,2800,1650,22-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40000,CE,1288.7,1301.25,964.3,1000.05,1000.05,17600,180764.16,166675,87850,22-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40100,CE,1185.7,1185.7,910.05,932.2,932.2,1331,13664.74,13075,11775,22-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40200,CE,1133,1147.45,849.4,874.75,874.75,2561,26341.32,23050,19175,22-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40300,CE,1076.15,1079,800,826.25,826.25,1778,18300.78,18050,16550,22-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40400,CE,1046.2,1046.2,750,764.7,764.7,1417,14617.43,17000,11000,22-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40500,CE,957.05,984.5,695.15,712.35,712.35,21006,216962.18,243225,131425,22-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40600,CE,908,918.85,650.05,662.85,662.85,1190,12309.98,13775,5775,22-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40700,CE,914,914,605.35,616.4,616.4,962,9963.26,17425,6175,22-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40800,CE,800,803.9,561.05,573.85,573.85,1094,11342.61,15350,3525,22-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40900,CE,750.05,750.05,520.85,527,527,688,7140.21,10125,-1600,22-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41000,CE,722,801,475.6,495.45,495.45,39077,406248.05,483900,194425,22-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41100,CE,644.95,657,442.05,448.75,448.75,2535,26365.81,26525,4800,22-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41200,CE,597.2,612.7,401.35,416.15,416.15,1458,15196.89,19025,4025,22-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41300,CE,553.95,568.75,360.6,382.3,382.3,1013,10574.24,18250,250,22-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41400,CE,461.95,514.65,341.1,354.4,354.4,806,8427.92,17950,-450,22-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41500,CE,557,557,306.05,319.4,319.4,19708,206326.74,244750,53850,22-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41600,CE,436.45,440.4,283.25,293.65,293.65,1375,14421.87,18350,-4100,22-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41700,CE,410.9,410.95,256.65,267.35,267.35,1413,14843.94,15000,-5625,22-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41800,CE,380.35,380.35,229.35,243.55,243.55,1991,20947.95,26200,7175,22-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41900,CE,351.4,361,211.15,222,222,1133,11942.09,14975,7450,22-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42000,CE,318.45,325.65,190.1,201.5,201.5,35098,370624.25,409375,44875,22-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42100,CE,269.95,270,173.95,181.25,181.25,840,8886.5,12600,1975,22-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42200,CE,250,252.65,153.4,165.8,165.8,1992,21112.12,42750,10375,22-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42300,CE,199.65,229.2,141,151,151,2253,23920.38,26350,8475,22-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42400,CE,224.85,224.85,127.75,134.2,134.2,961,10224.99,24700,4600,22-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42500,CE,175.4,200.65,112.75,121.1,121.1,19736,210399.15,192350,4950,22-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42600,CE,175,175,102,107.95,107.95,1144,12220.94,15625,2900,22-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42700,CE,125.55,150.1,88.55,97.45,97.45,1529,16367,24000,850,22-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42800,CE,131.25,131.6,81.1,86.6,86.6,1647,17665.82,16775,-275,22-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42900,CE,115.5,115.55,72.6,79.6,79.6,1250,13436.3,19675,-1225,22-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43000,CE,120,120,67.05,71,71,32063,345342.26,353675,-14400,22-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43100,CE,91.15,94,58.3,63.45,63.45,819,8839.73,7450,-6125,22-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43200,CE,81.3,81.3,52.05,56.85,56.85,971,10502.98,8425,-2750,22-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43300,CE,90,90,48.8,51,51,1860,20161.31,25025,16000,22-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43400,CE,64.6,66.95,42.9,47.15,47.15,770,8365.01,8175,-4150,22-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43500,CE,55.15,60.1,40,42.6,42.6,17572,191304.29,218725,-21725,22-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43600,CE,0,0,0,2420.95,254.15,0,0,0,0,22-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43700,CE,0,0,0,2371.8,240.25,0,0,0,0,22-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43800,CE,0,0,0,2323.45,227,0,0,0,0,22-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43900,CE,0,0,0,2275.85,214.4,0,0,0,0,22-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44000,CE,34.95,34.95,23.8,25.1,25.1,30380,334381.82,970625,46375,22-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44100,CE,0,0,0,2182.65,190.95,0,0,0,0,22-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44200,CE,0,0,0,568.05,180.05,0,0,150,0,22-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44300,CE,0,0,0,164.85,169.7,0,0,50,0,22-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44400,CE,0,0,0,2047.95,159.85,0,0,0,0,22-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44500,CE,23.4,24.4,18.9,21.85,21.85,8486,94453.4,104450,3250,22-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44600,CE,0,0,0,271.25,141.6,0,0,950,0,22-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44700,CE,0,0,0,1919.4,133.2,0,0,0,0,22-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44800,CE,0,0,0,1877.9,125.2,0,0,0,0,22-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44900,CE,0,0,0,1837.05,117.65,0,0,0,0,22-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45000,CE,18.5,21.1,15.7,18.7,18.7,6662,74979.03,201300,-50450,22-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45100,CE,0,0,0,1757.3,103.7,0,0,0,0,22-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45200,CE,0,0,0,1718.4,97.3,0,0,0,0,22-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45300,CE,0,0,0,1680.15,91.25,0,0,0,0,22-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45400,CE,0,0,0,1642.55,85.55,0,0,0,0,22-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45500,CE,14.2,20.05,13.25,17.1,17.1,1387,15782.98,31325,-11925,22-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,46000,CE,16.05,19.9,12,15.85,15.85,291,3347.64,10125,425,22-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,46500,CE,13.25,19,12.75,14.9,14.9,503,5849.23,46550,975,22-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,47000,CE,13.5,18.75,13.5,14.95,14.95,24,282.08,1100,450,22-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,47500,CE,14.05,14.05,14.05,14.05,14.05,14,166.29,1000,300,22-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,48000,CE,14,15,11.85,14.2,14.2,1263,15160.35,60625,16100,22-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,48500,CE,14.85,18,14.6,17.95,17.95,11,133.41,1675,25,22-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,49500,CE,12.5,12.85,10,12.45,12.45,24,297.07,11550,-150,22-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,51000,CE,0,0,0,4.15,1.1,0,0,1075,0,22-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,25500,PE,0,0,0,599.2,0,0,0,0,0,22-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,27000,PE,0,0,0,700.65,0,0,0,0,0,22-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,28500,PE,0,0,0,500,0,0,0,75,0,22-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,30000,PE,0,0,0,3.05,0.05,0,0,250,0,22-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,31500,PE,0,0,0,11.5,0.55,0,0,2350,0,22-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,33000,PE,20.35,38,20.35,26.4,26.4,407,3360.37,29500,2000,22-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,34500,PE,26,39.25,26,31.75,31.75,1681,14511.82,26150,5400,22-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,35500,PE,39.05,57.4,35.9,46.5,46.5,1729,15364.63,34325,6375,22-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,36000,PE,45,76.05,44.95,61.75,61.75,4416,39811.24,128075,11625,22-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,36500,PE,56.8,100,56.8,80.45,80.45,2921,26709.46,52075,10425,22-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37000,PE,78.7,132.2,77.55,111.55,111.55,11710,108628.77,280900,49575,22-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37500,PE,107.05,179.3,100,154.2,154.2,8758,82414.1,166425,32950,22-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37600,PE,98.8,168.3,98.8,166.25,166.25,38,358.51,3600,450,22-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37700,PE,122.5,188,122.5,169.75,169.75,28,264.9,3325,250,22-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37800,PE,131.65,208.85,131.65,180.3,180.3,39,370.23,2550,50,22-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37900,PE,138,230.1,138,198.25,198.25,38,361.73,2575,25,22-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38000,PE,131.45,242,130.6,209.55,209.55,15136,144538.73,282525,43500,22-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38100,PE,239.95,239.95,199.9,214.4,214.4,33,316.06,2300,-50,22-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38200,PE,188,263.4,188,234.55,234.55,212,2036.9,4675,1550,22-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38300,PE,234.8,287.1,174.25,250.95,250.95,1301,12538.51,11150,10800,22-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38400,PE,163.45,310.5,163.4,264.45,264.45,142,1372.23,4725,1375,22-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38500,PE,205.75,326.45,203.3,285.65,285.65,8727,84576.31,202000,24375,22-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38600,PE,234.05,340.75,225,305.25,305.25,277,2692.47,5600,2600,22-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38700,PE,229.1,368.15,229,326.65,326.65,922,8996.15,16625,12750,22-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38800,PE,301.05,391.4,240.05,330.35,330.35,998,9767.41,17900,17150,22-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38900,PE,286.25,406,259.8,362.7,362.7,224,2196.3,3000,2525,22-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39000,PE,281.55,438.7,269.5,388.2,388.2,28515,280608.47,435675,-44250,22-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39100,PE,300.3,461.05,300,392,392,139,1371.93,2250,725,22-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39200,PE,307.75,485.85,303,437.9,437.9,529,5237.66,7225,2125,22-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39300,PE,332.8,521.35,332.8,460.25,460.25,314,3118,4550,975,22-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39400,PE,404.35,546.7,362.85,491.95,491.95,188,1873.43,3425,650,22-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39500,PE,370,584.5,370,520.65,520.65,13190,131834.24,175475,7550,22-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39600,PE,414.85,614,413.35,551.75,551.75,293,2939,7100,1800,22-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39700,PE,431.5,647.2,431.5,590,590,432,4349.4,9050,-175,22-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39800,PE,463.55,688.95,463.55,623,623,724,7311.79,10525,1300,22-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39900,PE,492.75,732.35,492.75,660.6,660.6,636,6445.75,16575,2175,22-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40000,PE,508.3,773.85,506.15,697.6,697.6,40399,410550.22,515600,164325,22-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40100,PE,584,809.45,566,734,734,867,8845.17,9350,3225,22-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40200,PE,594.95,856,590,778.6,778.6,2180,22313.8,18650,12750,22-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40300,PE,631.95,905,629.1,809,809,2199,22577.76,20475,11925,22-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40400,PE,662.15,942,659,860,860,2253,23200.53,19325,11925,22-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40500,PE,718.85,1000.95,679.1,917.65,917.65,30616,316392.01,279300,-28900,22-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40600,PE,720,1049.2,720,965.8,965.8,2076,21514.8,20425,7625,22-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40700,PE,774.95,1094.1,774.95,1025.3,1025.3,1419,14757.9,18075,-325,22-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40800,PE,825,1154.1,815.1,1068.85,1068.85,441,4603,14175,-1075,22-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40900,PE,876.95,1209.95,868.05,1129,1129,253,2651.68,10550,-600,22-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41000,PE,880,1287,834.8,1194.3,1194.3,21385,224927.76,354850,-57625,22-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41100,PE,972,1328,972,1250.4,1250.4,361,3810.36,9325,-975,22-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41200,PE,975,1396.35,975,1323.6,1323.6,274,2904.32,14900,-275,22-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41300,PE,1079.95,1467.45,1079.85,1377.6,1377.6,373,3970.98,10150,-1600,22-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41400,PE,1135.1,1547.8,1135.1,1445.6,1445.6,86,917.74,14400,-700,22-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41500,PE,1174.95,1610,1162.05,1493.55,1493.55,8361,89587.95,193150,-21600,22-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41600,PE,1275,1677.9,1275,1575.8,1575.8,162,1743.95,17250,-900,22-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41700,PE,1287.3,1774.95,1287.15,1652.15,1652.15,232,2505.28,16475,125,22-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41800,PE,1350.7,1814.75,1350.7,1736.8,1736.8,128,1388.54,10875,100,22-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41900,PE,1555.45,1854.65,1432.65,1772.75,1772.75,467,5078.86,17850,9825,22-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42000,PE,1508.1,1983.5,1500,1880.4,1880.4,5916,64651.55,152400,-17625,22-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42100,PE,1634.7,2050,1634.7,2007.9,2007.9,15,164.75,12800,0,22-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42200,PE,1700,2073,1700,2050.25,2050.25,55,605.69,26400,250,22-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42300,PE,1649.9,2100,1648,2012.4,2012.4,239,2633.96,15075,4400,22-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42400,PE,2150,2150,2150,2150,2592.5,1,11.13,8675,25,22-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42500,PE,1897.25,2400,1891.6,2300.1,2300.1,695,7763.24,67925,-2125,22-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42600,PE,2053.85,2491.5,2053.85,2491.5,2743.9,7,78.62,7900,75,22-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42700,PE,2044.45,2400,2044.45,2370,2821.65,71,799.4,16725,875,22-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42800,PE,2222.55,2646.2,2222.55,2453.9,2900.25,25,283.39,3900,475,22-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42900,PE,2555,2560,2555,2560,2979.7,3,34.09,20200,25,22-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43000,PE,2295.8,2861.6,2295.8,2740.85,2740.85,925,10535.07,87875,3675,22-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43100,PE,0,0,0,1914.9,3141.1,0,0,1325,0,22-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43200,PE,2437.6,2964.15,2437.6,2860.1,3223,9,103.58,2600,-50,22-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43300,PE,0,0,0,2238.3,3305.65,0,0,2375,0,22-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43400,PE,2950,2950,2950,2950,3389,1,11.58,350,25,22-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43500,PE,2751.7,3290,2751.7,3211.4,3211.4,223,2596.35,34875,425,22-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43600,PE,0,0,0,2333.85,3557.85,0,0,25,0,22-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43700,PE,0,0,0,2750,3643.25,0,0,125,0,22-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43800,PE,3174.25,3174.25,3174.25,3174.25,3729.35,1,11.74,275,25,22-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43900,PE,0,0,0,2002.7,3816.05,0,0,50,0,22-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44000,PE,3211,3791.1,3211,3678.15,3678.15,4116,48886.7,536350,79650,22-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44100,PE,0,0,0,2610.9,3991.2,0,0,1625,0,22-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44200,PE,0,0,0,2698.35,4079.6,0,0,350,0,22-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44300,PE,0,0,0,2787.4,4168.55,0,0,250,0,22-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44400,PE,0,0,0,2873,4258.05,0,0,11100,0,22-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44500,PE,3850,4215.9,3850,4138,4138,167,2030,12775,450,22-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44600,PE,0,0,0,2862.3,4438.45,0,0,225,0,22-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44700,PE,0,0,0,2979.05,4529.35,0,0,50,0,22-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44800,PE,0,0,0,2682.25,4620.65,0,0,75,0,22-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44900,PE,0,0,0,3045.4,4712.4,0,0,125,0,22-FEB-2023,
