INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,25-Aug-2022,34500,CE,2151,2536.1,2101.95,2462.55,2462.55,279,2568.66,29525,-325,22-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34600,CE,2216.35,2470.2,2132,2470.2,2759.55,33,304.08,1675,-425,22-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34700,CE,2078.85,2255,2078,2255,2686.8,5,46.04,2175,-50,22-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34800,CE,1938,2236.7,1938,2209.4,2209.4,74,681.29,2000,-225,22-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34900,CE,1925.4,2149,1925.4,2149,2541.65,2,18.46,725,-25,22-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35000,CE,1694.05,2127.25,1694.05,2052.15,2052.15,2285,21091.95,91625,-11175,22-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35100,CE,1763.65,2039.9,1731.95,1958.75,1958.75,143,1319.78,9100,1575,22-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35200,CE,1644.95,1946.05,1610.15,1903,1903,169,1562.42,6250,1275,22-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35300,CE,1650,1832,1586.2,1792.3,1792.3,216,1996.34,8650,1950,22-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35400,CE,1539.6,1769.75,1539.6,1758.3,1758.3,36,333.47,6375,-300,22-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35500,CE,1320,1731,1320,1672.7,1672.7,3146,29154.06,90925,7750,22-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35600,CE,1416.85,1665.9,1416.85,1653.1,1653.1,21,194.95,1750,100,22-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35700,CE,1244.95,1584.65,1244.95,1526.9,1526.9,166,1541.84,3450,775,22-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35800,CE,1156.85,1511.6,1156.85,1460.4,1460.4,369,3430.24,3950,575,22-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35900,CE,1140,1409.9,1140,1409.9,1881.9,52,483.01,1300,200,22-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,36000,CE,975,1372,971.15,1313.9,1313.9,7575,70508.24,160175,10575,22-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,36100,CE,984.95,1302.6,984.95,1234.5,1234.5,389,3623.16,4650,-1600,22-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,36200,CE,971.05,1243.6,969.25,1189.3,1189.3,1051,9804.38,10725,425,22-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,36300,CE,810,1180,810,1110.3,1110.3,702,6554.2,6300,-1300,22-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,36400,CE,857,1109.45,851,1065.05,1065.05,654,6111.86,4575,1525,22-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,36500,CE,753.95,1051.1,743.15,999.7,999.7,8843,82741.52,116550,16625,22-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,36600,CE,752,990.4,752,937.35,937.35,525,4920.22,4375,1650,22-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,36700,CE,629.95,933.75,629.95,886.55,886.55,1739,16329.48,19225,15425,22-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,36800,CE,636,872.65,636,836.1,836.1,1217,11447.8,8575,6050,22-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,36900,CE,617.95,818.95,617.95,775.05,775.05,184,1731.5,1750,925,22-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37000,CE,528.85,768.7,522.7,721.7,721.7,13522,127387.65,211250,53100,22-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37100,CE,528.15,712.85,528.15,674.25,674.25,117,1103.78,2275,600,22-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37200,CE,489.5,662.95,488.5,619.85,619.85,443,4184.6,8300,2900,22-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37300,CE,496.75,619,467.7,587.25,587.25,211,1996.43,3200,1875,22-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37400,CE,427.45,573.05,427.45,542.05,542.05,113,1071,1600,275,22-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37500,CE,354.8,536.5,350.7,497.2,497.2,11181,106116.52,162325,48725,22-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37600,CE,311.5,482.15,311.5,466.45,466.45,112,1065.35,3675,400,22-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37700,CE,369.95,447.8,335,427.8,427.8,157,1495.18,2700,1000,22-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37800,CE,316.2,412.15,315.05,389,389,318,3035.01,4500,2325,22-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37900,CE,305.3,381.45,280.9,356.8,356.8,160,1529.25,1975,800,22-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38000,CE,227.05,354.55,224.25,329.05,329.05,22165,212274.1,242325,95800,22-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38100,CE,260,315.9,243,299.6,299.6,191,1832.86,2225,1050,22-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38200,CE,216.9,294.8,212.5,278.75,278.75,399,3835.49,4300,2725,22-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38300,CE,208.25,269.05,200,251.45,251.45,190,1830.21,1750,1375,22-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38400,CE,200,246.15,181.5,226.1,226.1,222,2143.61,2075,1350,22-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38500,CE,145.8,223.5,145.8,202.7,202.7,19042,184209.9,187300,98475,22-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38600,CE,156.45,194.45,148.8,188.05,188.05,165,1599.61,2350,1175,22-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38700,CE,142.45,181.9,132.25,170.65,170.65,176,1709.87,1825,1450,22-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38800,CE,122.1,164.15,121.1,151.65,151.65,457,4449.85,4525,4275,22-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38900,CE,120.25,146.35,109.85,140.45,140.45,347,3385.98,3450,3425,22-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39000,CE,88.85,134,88.8,124.5,124.5,43989,430193.86,502325,278725,22-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39100,CE,96.15,121.95,90,113.2,113.2,455,4459.54,4250,3325,22-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39200,CE,91.65,108.75,84,102.4,102.4,260,2554.65,2400,1875,22-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39300,CE,80.75,97.4,76,91.35,91.35,95,935.43,1900,1150,22-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39400,CE,72.3,88.95,66.95,82.95,82.95,71,700.69,1225,750,22-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39500,CE,54.95,84.4,54.95,76.25,76.25,13970,138217.84,114425,67200,22-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39600,CE,55.35,74.05,55.35,67.4,67.4,71,704.04,650,-575,22-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39700,CE,0,0,0,42.1,416.7,0,0,975,0,22-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39800,CE,52,65.45,48.45,58.05,58.05,909,9056.89,17350,750,22-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39900,CE,53.85,59,43.2,54.3,54.3,184,1837.59,1500,325,22-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,40000,CE,41.55,55.4,40.4,50,50,8400,84102.15,85875,67675,22-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,40100,CE,64.85,64.85,5.15,44.35,44.35,30,301.07,600,600,22-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,40200,CE,81.4,81.4,36.9,42.75,42.75,358,3601.69,2800,2800,22-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,28600,PE,7.75,11.3,7.75,10.4,10.4,200,1430.5,3225,-2125,22-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,28700,PE,0,0,0,140.25,2.45,0,0,25,0,22-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,28800,PE,0,0,0,347.95,2.8,0,0,0,0,22-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,28900,PE,0,0,0,365.85,3.2,0,0,0,0,22-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29000,PE,13.45,13.45,9.95,12,12,326,2364.42,16850,75,22-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29100,PE,0,0,0,21.75,4.1,0,0,775,0,22-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29200,PE,0,0,0,19.7,4.6,0,0,1575,0,22-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29300,PE,0,0,0,35,5.2,0,0,500,0,22-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29400,PE,0,0,0,21,5.85,0,0,425,0,22-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29500,PE,14.45,14.45,9.5,13.4,13.4,258,1903.58,16900,2000,22-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29600,PE,0,0,0,18,7.4,0,0,1000,0,22-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29700,PE,0,0,0,23.35,8.25,0,0,500,0,22-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29800,PE,0,0,0,431.35,9.25,0,0,0,0,22-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29900,PE,0,0,0,451.65,10.35,0,0,0,0,22-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30000,PE,19.7,22.75,14,16.4,16.4,1645,12344.23,66000,13675,22-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30100,PE,0,0,0,22,12.85,0,0,450,0,22-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30200,PE,17.4,17.4,14.05,14.05,14.05,5,37.77,250,50,22-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30300,PE,27.6,27.6,27.55,27.55,15.85,2,15.16,525,50,22-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30400,PE,17.95,18.1,16.1,17.6,17.6,9,68.43,350,75,22-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30500,PE,20.9,21.35,15.65,17.5,17.5,227,1731.9,38575,-925,22-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30600,PE,18.6,19.1,17.45,18.35,18.35,44,336.8,550,-250,22-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30700,PE,20,20.8,19,19.2,19.2,63,483.83,200,75,22-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30800,PE,20.4,20.4,19.8,19.8,26.25,2,15.41,100,25,22-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30900,PE,22.3,23.3,17.8,23.3,28.9,4,30.92,75,0,22-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31000,PE,28.5,28.8,19.3,21.2,21.2,1332,10330.78,92600,300,22-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31100,PE,29,29,21.05,22.15,22.15,59,459.05,775,-200,22-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31200,PE,23.6,23.6,23.6,23.6,23.6,1,7.8,625,0,22-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31300,PE,30.4,30.4,23.9,24.55,24.55,36,281.92,325,175,22-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31400,PE,33.05,33.05,25.7,25.85,25.85,7,54.99,275,0,22-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31500,PE,34.85,39.65,25.25,26.3,26.3,2067,16294.23,75825,6425,22-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31600,PE,35.35,35.35,28.4,28.4,28.4,2,15.81,125,-25,22-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31700,PE,32.55,34,29,29.6,29.6,37,293.5,450,175,22-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31800,PE,41.95,41.95,37.55,37.55,65.05,4,31.84,1050,0,22-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31900,PE,44.8,44.8,34.35,34.35,34.35,2,15.96,550,0,22-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32000,PE,55.95,56,34.8,37.3,37.3,4307,34502.9,167600,12575,22-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32100,PE,59.4,59.45,37.55,39.85,39.85,75,602.77,575,-50,22-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32200,PE,54.55,54.55,38.95,40.1,40.1,157,1265.57,6200,1575,22-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32300,PE,58.5,60,41.75,41.75,41.75,62,501.45,475,-225,22-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32400,PE,64.9,66.8,43.4,44.5,44.5,88,713.92,625,200,22-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32500,PE,69.8,75.2,45.4,47.75,47.75,5280,42973.2,120450,25825,22-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32600,PE,73.55,75.8,51.45,54.05,54.05,152,1240.94,1550,-100,22-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32700,PE,88.5,88.5,52.9,54.2,54.2,78,638.83,650,-625,22-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32800,PE,79.6,80.05,57.55,59.5,59.5,138,1133.89,1550,400,22-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32900,PE,97.7,97.7,62.85,64.4,64.4,94,775.06,7400,100,22-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33000,PE,101.5,103.4,65.75,70.55,70.55,14561,120426.09,232150,25025,22-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33100,PE,100.6,100.6,73.65,76.5,76.5,199,1650.81,1475,-625,22-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33200,PE,110.05,111.3,77.6,81.4,81.4,126,1048.78,1500,-500,22-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33300,PE,112.9,117.95,87.6,91.15,91.15,198,1653.21,3225,1350,22-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33400,PE,132.5,132.5,89.4,92.4,92.4,65,544.53,1150,-150,22-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33500,PE,144.85,144.85,95.95,102.85,102.85,6696,56268.24,105500,-5950,22-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33600,PE,135.35,139.95,104.15,110.9,110.9,118,994.64,3125,175,22-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33700,PE,144.8,150,112.05,119.05,119.05,75,634.29,1750,-425,22-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33800,PE,157.85,159.5,120,124.65,124.65,179,1518.49,2475,925,22-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33900,PE,175.1,175.1,130.35,136.15,136.15,36,306.47,1225,0,22-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34000,PE,206.45,206.45,137.7,146,146,13440,114775.73,144200,-750,22-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34100,PE,201,201,147.95,160.75,160.75,115,985.28,2000,175,22-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34200,PE,220,220,162.5,172.75,172.75,222,1908.59,3375,650,22-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34300,PE,227,227,172.75,180.9,180.9,148,1276.34,1400,-650,22-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34400,PE,244.45,244.7,185.5,196.85,196.85,139,1202.8,1675,150,22-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34500,PE,352.05,352.05,193.25,207.4,207.4,9679,84027.87,105350,19000,22-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34600,PE,305,305,211.95,222.8,222.8,222,1933.64,2575,-525,22-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34700,PE,317,317,225.85,234.05,234.05,1763,15404.7,40550,25425,22-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34800,PE,340,340.05,236.05,250.55,250.55,810,7104.27,5575,1775,22-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34900,PE,339,339.3,251.9,274.7,274.7,237,2084.68,2650,750,22-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35000,PE,387.4,391.8,267.05,288.6,288.6,23607,208384.39,286350,94250,22-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35100,PE,385.85,387,288.25,311.15,311.15,351,3109.02,10950,200,22-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35200,PE,433.35,435.45,306,331.55,331.55,345,3066.4,8125,475,22-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35300,PE,435,441.05,331.65,353.75,353.75,273,2434.28,7925,375,22-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35400,PE,474.55,474.55,348.75,369.5,369.5,325,2908.37,9025,1550,22-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35500,PE,491.45,510.7,372.6,396.35,396.35,11173,100340.26,187600,84925,22-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35600,PE,527.95,528,403.35,416.75,416.75,282,2542.84,4750,50,22-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35700,PE,554.05,554.1,424.7,451.4,451.4,631,5706.34,4750,-2000,22-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35800,PE,592.95,605,447,476.1,476.1,859,7800.61,9475,5325,22-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35900,PE,627,627.05,480.95,496.15,496.15,677,6170.46,9125,7450,22-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,36000,PE,614.9,687.9,505,537.2,537.2,20434,186853.86,259325,149800,22-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,36100,PE,715.95,722.6,534.05,568.5,568.5,445,4086.79,5500,900,22-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,36200,PE,744,748.95,565.05,606.8,606.8,1163,10716.53,10850,1750,22-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,36300,PE,788,789,615.4,648,648,579,5358.22,5875,975,22-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,36400,PE,826.05,833.05,638.45,674.45,674.45,586,5441.45,5525,3650,22-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,36500,PE,890.95,919.25,677.2,720.95,720.95,11460,106764.83,126525,75375,22-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,36600,PE,908.05,911,717.8,755.7,755.7,995,9302.92,4900,3225,22-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,36700,PE,967.15,967.15,759,807.95,807.95,1208,11329.49,12900,10750,22-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,36800,PE,1025.95,1025.95,800,840.55,840.55,772,7268.38,5575,5050,22-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,36900,PE,1026,1046,847.85,886.65,886.65,110,1040.05,1275,1200,22-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37000,PE,1170,1173.05,887.2,935.3,935.3,7317,69491.99,116700,64400,22-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37100,PE,1171.05,1178.3,939.3,977.8,977.8,224,2136.6,3400,3350,22-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37200,PE,1220,1220,996,1029.05,1029.05,145,1386.15,1400,1325,22-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37300,PE,1264,1277.55,1064,1100.5,1100.5,107,1027.55,1725,1600,22-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37400,PE,1293.95,1293.95,1125,1161.3,1161.3,11,106.04,275,175,22-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37500,PE,1499.95,1499.95,1150.5,1218.45,1218.45,2842,27574.02,66875,33975,22-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37600,PE,1361.2,1361.2,1225.05,1264.25,1707.35,14,136,175,125,22-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37700,PE,1536.8,1536.8,1530.2,1530.2,1767.35,2,19.61,125,0,22-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37800,PE,1608.65,1608.65,1421.7,1421.7,1828.45,5,49.13,100,25,22-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37900,PE,1680.75,1684.55,1655.45,1684.55,1890.7,5,49.46,125,125,22-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38000,PE,1802.05,1808.05,1461.95,1536.9,1536.9,2276,22547.88,53475,30900,22-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38100,PE,1797.6,1801.1,1797.6,1801.1,2018.35,2,19.94,150,25,22-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38200,PE,1904.8,1913.8,1635.45,1688.1,1688.1,152,1522.31,2475,2325,22-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38300,PE,1965,1982.1,1707.2,1753.15,1753.15,175,1754.69,2125,1975,22-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38400,PE,2087.35,2087.35,2028,2054.3,2217.8,3,30.34,75,50,22-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38500,PE,2250.05,2250.05,1831.45,1916.85,1916.85,1536,15541.82,38850,32025,22-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38600,PE,2213.35,2213.35,2170.45,2170.45,2355.9,3,30.59,50,50,22-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38700,PE,2288.65,2288.65,2151.85,2151.85,2426.4,4,40.93,125,50,22-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38800,PE,2344.25,2344.25,2156.45,2156.45,2497.9,3,30.8,75,75,22-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38900,PE,2315.05,2315.05,2315.05,2315.05,2570.35,1,10.3,25,25,22-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39000,PE,2620.15,2620.15,2220,2322.7,2322.7,12056,124784.26,454050,290000,22-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39100,PE,0,0,0,4493.55,2719.65,0,0,0,0,22-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39200,PE,0,0,0,4188.85,2794.95,0,0,0,0,22-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39300,PE,2759.3,2759.3,2759.3,2759.3,2871.15,4,42.05,100,100,22-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39400,PE,0,0,0,4335.1,2946.65,0,0,0,0,22-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39500,PE,3084.55,3084.55,2700.75,2735.95,2735.95,86,913.4,6625,-200,22-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39600,PE,0,0,0,4485.15,3102.9,0,0,0,0,22-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39700,PE,0,0,0,4401.4,3182.25,0,0,0,0,22-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39800,PE,0,0,0,4475.85,3262.3,0,0,0,0,22-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39900,PE,0,0,0,6313,3343.15,0,0,0,0,22-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,40000,PE,3432.4,3499,3172.25,3212.95,3212.95,154,1669.21,3150,3075,22-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,40100,PE,0,0,0,6498.05,3507,0,0,0,0,22-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,40200,PE,0,0,0,6590.95,3589.95,0,0,0,0,22-JUL-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,29000,CE,0,0,0,7389.5,7919.15,0,0,0,0,22-JUL-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,29500,CE,0,0,0,6901.1,7427.55,0,0,0,0,22-JUL-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,30000,CE,0,0,0,6417,6938.95,0,0,0,0,22-JUL-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,30500,CE,0,0,0,5938.65,6454.5,0,0,0,0,22-JUL-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,31000,CE,0,0,0,5467.85,5975.7,0,0,0,0,22-JUL-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,31500,CE,0,0,0,5006.75,5504.35,0,0,0,0,22-JUL-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,32000,CE,0,0,0,4557.55,5042.45,0,0,0,0,22-JUL-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,32200,CE,0,0,0,4381.8,4860.85,0,0,0,0,22-JUL-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,32300,CE,0,0,0,4294.8,4770.8,0,0,0,0,22-JUL-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,32400,CE,0,0,0,4208.45,4681.3,0,0,0,0,22-JUL-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,32500,CE,0,0,0,4122.8,4592.35,0,0,0,0,22-JUL-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,32600,CE,0,0,0,4037.75,4503.95,0,0,0,0,22-JUL-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,32700,CE,0,0,0,3953.45,4416.1,0,0,0,0,22-JUL-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,32800,CE,0,0,0,3869.85,4328.9,0,0,0,0,22-JUL-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,32900,CE,0,0,0,3786.95,4242.35,0,0,0,0,22-JUL-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,33000,CE,0,0,0,3704.85,4156.4,0,0,0,0,22-JUL-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,33100,CE,0,0,0,3623.5,4071.15,0,0,0,0,22-JUL-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,33200,CE,0,0,0,3542.95,3986.55,0,0,0,0,22-JUL-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,33300,CE,0,0,0,3463.2,3902.65,0,0,0,0,22-JUL-2022,
