INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,27-Oct-2022,46500,PE,6950,7045,6850,7045,7045,4,53.47,75,25,06-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,30500,CE,0,0,0,10340.8,8927.3,0,0,0,0,06-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,31000,CE,0,0,0,9845.05,8430.15,0,0,0,0,06-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,31500,CE,0,0,0,9349.95,7933.45,0,0,0,0,06-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,32000,CE,0,0,0,8855.7,7437.55,0,0,0,0,06-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,32500,CE,0,0,0,8362.9,6943,0,0,0,0,06-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,33000,CE,0,0,0,7872.05,6450.65,0,0,0,0,06-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,33500,CE,0,0,0,7384.1,5961.55,0,0,0,0,06-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,34000,CE,0,0,0,6900.05,5477.35,0,0,0,0,06-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,34500,CE,0,0,0,6421.2,4999.95,0,0,0,0,06-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,35000,CE,0,0,0,5949.05,4531.8,0,0,0,0,06-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,35500,CE,0,0,0,5485.4,4075.8,0,0,0,0,06-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,35600,CE,0,0,0,4364.15,3986.3,0,0,0,0,06-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,35700,CE,0,0,0,4277.3,3897.45,0,0,0,0,06-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,35800,CE,0,0,0,4191.05,3809.25,0,0,0,0,06-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,35900,CE,0,0,0,4105.5,3721.75,0,0,0,0,06-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,36000,CE,0,0,0,5032.25,3634.95,0,0,0,0,06-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,36100,CE,0,0,0,3936.4,3548.9,0,0,0,0,06-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,36200,CE,0,0,0,3852.9,3463.65,0,0,0,0,06-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,36300,CE,0,0,0,3770.15,3379.15,0,0,0,0,06-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,36400,CE,0,0,0,3688.1,3295.5,0,0,0,0,06-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,36500,CE,0,0,0,4591.6,3212.65,0,0,0,0,06-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,36600,CE,0,0,0,4505.15,3130.7,0,0,0,0,06-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,36700,CE,0,0,0,4419.35,3049.7,0,0,0,0,06-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,36800,CE,0,0,0,4334.1,2969.55,0,0,0,0,06-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,36900,CE,0,0,0,4249.55,2890.4,0,0,0,0,06-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,37000,CE,0,0,0,4165.65,2812.2,0,0,0,0,06-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,37100,CE,0,0,0,4082.4,2735,0,0,0,0,06-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,37200,CE,0,0,0,3999.9,2658.8,0,0,0,0,06-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,37300,CE,0,0,0,3918.05,2583.7,0,0,0,0,06-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,37400,CE,0,0,0,3836.95,2511,0,0,0,0,06-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,37500,CE,0,0,0,1500,2437.85,0,0,550,0,06-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,37600,CE,0,0,0,1411.65,2364.3,0,0,50,0,06-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,37700,CE,0,0,0,3598.15,2293.55,0,0,0,0,06-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,37800,CE,0,0,0,3520.1,2224,0,0,0,0,06-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,37900,CE,0,0,0,3442.9,2155.6,0,0,0,0,06-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,38000,CE,0,0,0,1799.05,2088.4,0,0,75,0,06-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,38100,CE,0,0,0,3290.9,2022.35,0,0,0,0,06-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,38200,CE,0,0,0,3216.2,1957.55,0,0,0,0,06-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,38300,CE,0,0,0,3143.75,1893.95,0,0,0,0,06-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,38400,CE,0,0,0,3070.6,1831.6,0,0,0,0,06-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,38500,CE,0,0,0,2998.4,1770.5,0,0,0,0,06-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,38600,CE,0,0,0,2925.45,1710.65,0,0,0,0,06-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,38700,CE,0,0,0,2855.2,1652,0,0,0,0,06-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,38800,CE,0,0,0,2785.85,1594.7,0,0,0,0,06-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,38900,CE,0,0,0,2717.5,1538.6,0,0,0,0,06-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,39000,CE,1187.1,1420,1187.05,1224.65,1224.65,44,443.08,375,-175,06-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,39100,CE,0,0,0,2583.6,1430.3,0,0,0,0,06-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,39200,CE,0,0,0,2518.05,1378.05,0,0,0,0,06-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,39300,CE,0,0,0,2453.55,1327.05,0,0,0,0,06-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,39400,CE,1145.2,1145.2,1145.2,1145.2,1277.2,1,10.13,25,25,06-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,39500,CE,1022.5,1119.9,910.4,915.4,915.4,26,263.48,350,75,06-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,39600,CE,0,0,0,2265.85,1181.6,0,0,0,0,06-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,39700,CE,0,0,0,2205.3,1135.7,0,0,0,0,06-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,39800,CE,0,0,0,2145.7,1091.05,0,0,0,0,06-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,39900,CE,0,0,0,2087.15,1047.65,0,0,0,0,06-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,40000,CE,773.75,843.85,595.6,595.6,1005.45,28,285.43,1375,0,06-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,40100,CE,0,0,0,1973.1,964.5,0,0,0,0,06-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,40200,CE,0,0,0,1917.6,924.75,0,0,0,0,06-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,40300,CE,0,0,0,1863.1,886.2,0,0,0,0,06-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,40400,CE,0,0,0,1809.65,848.85,0,0,0,0,06-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,40500,CE,422,422,422,422,422,1,10.23,25,25,06-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,40600,CE,0,0,0,1705.8,777.65,0,0,0,0,06-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,40700,CE,0,0,0,441.45,743.75,0,0,25,0,06-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,40800,CE,0,0,0,1605.8,711,0,0,0,0,06-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,40900,CE,0,0,0,1557.45,679.3,0,0,0,0,06-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,41000,CE,325.95,435.65,316.15,345,345,15,155.13,275,100,06-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,41100,CE,0,0,0,294.45,619.25,0,0,50,0,06-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,41200,CE,0,0,0,343.35,590.75,0,0,200,0,06-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,41300,CE,0,0,0,1374,563.3,0,0,0,0,06-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,41400,CE,0,0,0,1330.6,536.9,0,0,0,0,06-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,41500,CE,244.55,306.05,241.3,241.3,513.2,7,73.08,400,25,06-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,41600,CE,0,0,0,253.45,488.9,0,0,25,0,06-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,41700,CE,0,0,0,204.1,465.55,0,0,100,0,06-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,41800,CE,0,0,0,1166.9,441.4,0,0,0,0,06-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,41900,CE,0,0,0,1128.35,419.65,0,0,0,0,06-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,42000,CE,185,222.7,158.6,167.4,167.4,34,358.62,725,150,06-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,42100,CE,200,200,200,200,200,1,10.57,275,25,06-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,42200,CE,0,0,0,1018.4,359.65,0,0,0,0,06-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,42300,CE,0,0,0,983.6,341.25,0,0,0,0,06-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,42400,CE,0,0,0,949.7,323.65,0,0,0,0,06-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,42500,CE,0,0,0,916.7,306.8,0,0,0,0,06-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,42600,CE,0,0,0,884.55,290.7,0,0,0,0,06-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,42700,CE,0,0,0,853.3,275.3,0,0,0,0,06-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,42800,CE,0,0,0,142.2,260.55,0,0,25,0,06-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,42900,CE,0,0,0,793.35,246.5,0,0,0,0,06-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,43000,CE,99.95,102.95,80,80,233.1,13,140.05,375,150,06-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,43100,CE,0,0,0,736.7,220.3,0,0,0,0,06-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,43200,CE,0,0,0,106.2,208.1,0,0,200,0,06-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,43300,CE,0,0,0,99.8,196.5,0,0,25,0,06-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,43400,CE,0,0,0,659.55,185.4,0,0,0,0,06-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,43500,CE,0,0,0,634.95,174.9,0,0,0,0,06-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,43600,CE,0,0,0,611.1,164.9,0,0,0,0,06-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,43700,CE,0,0,0,587.95,155.35,0,0,0,0,06-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,43800,CE,0,0,0,563.9,146.35,0,0,0,0,06-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,43900,CE,0,0,0,542.1,137.75,0,0,0,0,06-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,44000,CE,0,0,0,124.1,129.6,0,0,50,0,06-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,44100,CE,0,0,0,500.45,121.9,0,0,0,0,06-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,44200,CE,0,0,0,480.65,114.6,0,0,0,0,06-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,44300,CE,0,0,0,42.15,107.65,0,0,50,0,06-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,44400,CE,0,0,0,443,101.1,0,0,0,0,06-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,44500,CE,0,0,0,425.1,94.9,0,0,0,0,06-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,44600,CE,0,0,0,407.8,89,0,0,0,0,06-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,45000,CE,72.65,72.65,31,32.1,32.1,25,281.5,625,225,06-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,45500,CE,52.65,52.65,52.65,52.65,49.05,1,11.38,50,25,06-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,46000,CE,37.5,37.5,21.5,24.55,24.55,11,126.58,550,225,06-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,46500,CE,22,22.1,19.35,19.35,19.35,15,174.45,1550,125,06-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,30500,PE,0,0,0,1.05,0.45,0,0,0,0,06-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,31000,PE,0,0,0,17.25,0.95,0,0,100,0,06-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,31500,PE,9.8,9.8,9.8,9.8,1.85,1,7.87,25,-25,06-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,32000,PE,0,0,0,5.7,3.6,0,0,0,0,06-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,32500,PE,0,0,0,50,6.7,0,0,25,0,06-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,33000,PE,0,0,0,45.45,11.95,0,0,25,0,06-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,33500,PE,0,0,0,70,20.5,0,0,25,0,06-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,34000,PE,0,0,0,100,33.95,0,0,25,0,06-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,34500,PE,0,0,0,54,54.2,0,0,0,0,06-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,35000,PE,109.35,109.35,109.35,109.35,109.35,1,8.77,75,25,06-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,35500,PE,0,0,0,111.4,125.3,0,0,0,0,06-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,35600,PE,0,0,0,190.8,135.35,0,0,0,0,06-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,35700,PE,0,0,0,203.3,146,0,0,0,0,06-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,35800,PE,0,0,0,216.45,157.35,0,0,0,0,06-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,35900,PE,0,0,0,319.45,169.4,0,0,25,0,06-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,36000,PE,195.1,195.1,170.7,170.7,182.1,5,45.23,200,100,06-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,36100,PE,0,0,0,259.85,195.6,0,0,0,0,06-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,36200,PE,0,0,0,275.7,209.85,0,0,0,0,06-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,36300,PE,0,0,0,292.3,224.9,0,0,0,0,06-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,36400,PE,0,0,0,309.65,240.75,0,0,0,0,06-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,36500,PE,201,205,174.1,205,205,22,201.84,375,200,06-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,36600,PE,0,0,0,223.55,275.05,0,0,0,0,06-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,36700,PE,0,0,0,237.05,293.55,0,0,0,0,06-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,36800,PE,0,0,0,251.15,312.95,0,0,0,0,06-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,36900,PE,0,0,0,265.9,333.3,0,0,0,0,06-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,37000,PE,442,442,442,442,354.65,1,9.36,25,25,06-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,37100,PE,0,0,0,297.4,376.95,0,0,0,0,06-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,37200,PE,0,0,0,314.2,400.3,0,0,0,0,06-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,37300,PE,0,0,0,331.65,424.7,0,0,0,0,06-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,37400,PE,0,0,0,349.9,451.55,0,0,0,0,06-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,37500,PE,0,0,0,303,477.95,0,0,75,0,06-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,37600,PE,0,0,0,388.55,503.9,0,0,0,0,06-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,37700,PE,0,0,0,1023.4,532.7,0,0,0,0,06-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,37800,PE,0,0,0,430.3,562.65,0,0,0,0,06-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,37900,PE,0,0,0,452.4,593.8,0,0,0,0,06-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,38000,PE,459.4,482.4,388,464,464,25,240.25,300,150,06-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,38100,PE,0,0,0,1298.1,659.6,0,0,25,0,06-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,38200,PE,0,0,0,523.6,694.3,0,0,0,0,06-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,38300,PE,0,0,0,1115.25,730.25,0,0,0,0,06-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,38400,PE,0,0,0,576.7,767.45,0,0,0,0,06-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,38500,PE,0,0,0,603.75,805.85,0,0,0,0,06-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,38600,PE,0,0,0,630.15,845.5,0,0,0,0,06-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,38700,PE,699.8,699.8,699.8,699.8,886.45,1,9.84,25,25,06-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,38800,PE,0,0,0,689.2,928.6,0,0,0,0,06-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,38900,PE,0,0,0,720.15,972.1,0,0,0,0,06-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,39000,PE,0,0,0,752,1016.8,0,0,0,0,06-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,39100,PE,0,0,0,784.85,1062.8,0,0,0,0,06-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,39200,PE,0,0,0,818.65,1110.1,0,0,0,0,06-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,39300,PE,0,0,0,853.45,1158.65,0,0,0,0,06-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,39400,PE,0,0,0,889.2,1208.3,0,0,0,0,06-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,39500,PE,0,0,0,925.95,1259.4,0,0,0,0,06-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,39600,PE,0,0,0,963.7,1311.75,0,0,0,0,06-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,39700,PE,0,0,0,1002.45,1365.4,0,0,0,0,06-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,39800,PE,0,0,0,1042.2,1420.25,0,0,0,0,06-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,39900,PE,0,0,0,1082.95,1476.35,0,0,0,0,06-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,40000,PE,0,0,0,1124.75,1533.7,0,0,0,0,06-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,40100,PE,0,0,0,1167.5,1592.3,0,0,0,0,06-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,40200,PE,0,0,0,1211.35,1652.1,0,0,0,0,06-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,40300,PE,0,0,0,1256.15,1713.05,0,0,0,0,06-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,40400,PE,0,0,0,1302,1775.25,0,0,0,0,06-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,40500,PE,0,0,0,1348.9,1838.6,0,0,0,0,06-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,40600,PE,0,0,0,1396.75,1903.1,0,0,0,0,06-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,40700,PE,0,0,0,1445.65,1968.7,0,0,0,0,06-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,40800,PE,0,0,0,1495.45,2035.5,0,0,0,0,06-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,40900,PE,0,0,0,1546.35,2103.35,0,0,0,0,06-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,41000,PE,0,0,0,1598.3,2172.3,0,0,0,0,06-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,41100,PE,0,0,0,1651.25,2242.3,0,0,0,0,06-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,41200,PE,0,0,0,1705.2,2313.35,0,0,0,0,06-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,41300,PE,0,0,0,1760.15,2385.45,0,0,0,0,06-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,41400,PE,0,0,0,1816.1,2458.55,0,0,0,0,06-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,41500,PE,0,0,0,1873.05,2534.35,0,0,0,0,06-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,41600,PE,0,0,0,1930.95,2609.6,0,0,0,0,06-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,41700,PE,0,0,0,2750,2685.8,0,0,150,0,06-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,41800,PE,0,0,0,2049.65,2761.15,0,0,0,0,06-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,41900,PE,0,0,0,2110.45,2838.95,0,0,0,0,06-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,42000,PE,0,0,0,2172.15,2917.65,0,0,0,0,06-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,42100,PE,0,0,0,2234.85,2997.15,0,0,0,0,06-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,42200,PE,0,0,0,2298.45,3077.5,0,0,0,0,06-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,42300,PE,0,0,0,2362.95,3158.65,0,0,0,0,06-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,42400,PE,0,0,0,2428.35,3240.6,0,0,0,0,06-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,42500,PE,0,0,0,2494.65,3323.25,0,0,0,0,06-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,42600,PE,0,0,0,2561.85,3406.7,0,0,0,0,06-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,42700,PE,0,0,0,2629.9,3490.8,0,0,0,0,06-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,42800,PE,0,0,0,2698.8,3575.6,0,0,0,0,06-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,42900,PE,0,0,0,2768.55,3661.1,0,0,0,0,06-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,43000,PE,0,0,0,2839.15,3747.2,0,0,0,0,06-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,43100,PE,0,0,0,2910.55,3833.95,0,0,0,0,06-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,43200,PE,0,0,0,2982.8,3921.25,0,0,0,0,06-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,43300,PE,0,0,0,3055.8,4009.15,0,0,0,0,06-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,43400,PE,0,0,0,3131.35,4097.65,0,0,0,0,06-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,43500,PE,0,0,0,3206.05,4186.65,0,0,0,0,06-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,43600,PE,0,0,0,3281.5,4276.15,0,0,0,0,06-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,43700,PE,0,0,0,3357.7,4366.15,0,0,0,0,06-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,43800,PE,0,0,0,3432.95,4456.65,0,0,0,0,06-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,43900,PE,0,0,0,3510.45,4547.6,0,0,0,0,06-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,44000,PE,0,0,0,3588.6,4639,0,0,0,0,06-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,44100,PE,0,0,0,3667.45,4730.8,0,0,0,0,06-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,44200,PE,0,0,0,3746.95,4823,0,0,0,0,06-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,44300,PE,0,0,0,3827.15,4915.6,0,0,0,0,06-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,44400,PE,0,0,0,3907.9,5008.6,0,0,0,0,06-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,44500,PE,0,0,0,3989.35,5101.9,0,0,0,0,06-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,44600,PE,0,0,0,4071.35,5195.55,0,0,0,0,06-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,45000,PE,0,0,0,4405.15,5573.3,0,0,0,0,06-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,45500,PE,0,0,0,4834.25,6051.35,0,0,0,0,06-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,46000,PE,0,0,0,5274.95,6534.6,0,0,0,0,06-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,46500,PE,0,0,0,5725.7,7021.75,0,0,0,0,06-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,29000,CE,0,0,0,10386.2,10528.6,0,0,0,0,06-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,29500,CE,0,0,0,9904.05,10033.95,0,0,0,0,06-OCT-2022,
