INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,21-Oct-2021,37100,CE,0,0,0,1525.25,1822.75,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,37200,CE,0,0,0,1488.35,1765.7,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,37300,CE,0,0,0,1452.15,1709.8,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,37400,CE,0,0,0,1416.6,1655.05,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,37500,CE,1038.5,1053.75,1027.6,1028.95,1028.95,7,67.44,575,0,24-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,37600,CE,0,0,0,1050,1549,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,37700,CE,953.85,953.85,953.85,953.85,953.85,1,9.66,50,0,24-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,37800,CE,996.95,2013.1,890.1,890.1,890.1,10,97.36,125,75,24-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,37900,CE,0,0,0,1248.95,1398.45,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,38000,CE,0,0,0,1217.35,1350.6,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,38100,CE,0,0,0,1186.45,1303.9,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,38200,CE,0,0,0,1156.1,1258.3,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,38300,CE,0,0,0,1126.4,1213.9,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,38400,CE,0,0,0,1097.35,1170.55,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,38500,CE,0,0,0,1068.85,1128.35,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,38600,CE,0,0,0,1040.95,1087.25,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,38700,CE,0,0,0,1013.65,1047.25,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,38800,CE,0,0,0,986.95,1008.3,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,38900,CE,0,0,0,960.8,970.45,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,39000,CE,0,0,0,935.25,933.65,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,39100,CE,0,0,0,911.9,897.9,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,39200,CE,0,0,0,887.55,863.2,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,39300,CE,0,0,0,863.7,829.5,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,39400,CE,0,0,0,840.45,796.8,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,39500,CE,0,0,0,817.7,765.1,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,39600,CE,0,0,0,795.45,734.4,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,39700,CE,521.2,521.2,113.6,113.6,704.65,2,20,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,39800,CE,0,0,0,774.85,675.8,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,39900,CE,0,0,0,751.65,647.9,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,40000,CE,0,0,0,729.1,620.95,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,40100,CE,0,0,0,707.05,594.85,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,40200,CE,0,0,0,685.6,571.4,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,40300,CE,0,0,0,663.1,547.2,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,40400,CE,0,0,0,646.9,523.85,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,40500,CE,0,0,0,644.1,499.75,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,40600,CE,0,0,0,623.8,477.9,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,40700,CE,0,0,0,646.4,456.8,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,40800,CE,0,0,0,625.9,436.45,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,40900,CE,0,0,0,385.9,416.9,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,41000,CE,0,0,0,520.85,398.05,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,41100,CE,0,0,0,500.8,379.9,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,41200,CE,0,0,0,481.35,362.4,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,41300,CE,0,0,0,462.55,345.65,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,41400,CE,0,0,0,444.4,329.5,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,41500,CE,0,0,0,426.8,314,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,41600,CE,0,0,0,409.8,299.1,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,41700,CE,0,0,0,393.35,284.8,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,41800,CE,0,0,0,356.8,271.1,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,31000,PE,0,0,0,469.7,15.3,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,31100,PE,0,0,0,490.25,16.95,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,31200,PE,0,0,0,511.4,18.7,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,31300,PE,0,0,0,533.2,20.65,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,31400,PE,0,0,0,555.65,22.75,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,31500,PE,0,0,0,578.8,25.05,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,31600,PE,0,0,0,538.35,27.55,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,31700,PE,0,0,0,560.35,30.2,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,31800,PE,0,0,0,583.05,33.15,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,31900,PE,0,0,0,606.35,36.25,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,32000,PE,0,0,0,630.35,39.65,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,32100,PE,0,0,0,655,43.35,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,32200,PE,0,0,0,681.55,47.25,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,32300,PE,0,0,0,225,51.5,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,32400,PE,0,0,0,734.05,56.05,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,32500,PE,0,0,0,761.3,60.95,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,32600,PE,0,0,0,789.3,66.15,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,32700,PE,0,0,0,818,71.75,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,32800,PE,0,0,0,847.4,77.75,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,32900,PE,0,0,0,876.15,84.15,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,33000,PE,0,0,0,907.1,90.95,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,33100,PE,0,0,0,938.8,98.2,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,33200,PE,0,0,0,971.25,105.9,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,33300,PE,0,0,0,1004.4,114.1,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,33400,PE,0,0,0,1038.35,122.85,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,33500,PE,0,0,0,1073,132.05,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,33600,PE,0,0,0,1108.4,141.85,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,33700,PE,0,0,0,1144.6,152.2,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,33800,PE,0,0,0,1181.5,163.15,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,33900,PE,0,0,0,1219.2,174.75,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,34000,PE,0,0,0,1257.65,186.95,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,34100,PE,0,0,0,1296.9,199.8,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,34200,PE,0,0,0,1336.9,213.35,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,34300,PE,0,0,0,1377.65,227.6,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,34400,PE,0,0,0,1419.2,242.55,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,34500,PE,0,0,0,1461.5,258.25,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,34600,PE,0,0,0,1504.55,274.75,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,34700,PE,0,0,0,1548.4,292.05,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,34800,PE,0,0,0,1593.05,310.15,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,34900,PE,0,0,0,1638.4,329.05,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,35000,PE,0,0,0,1684.6,348.85,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,35100,PE,0,0,0,1731.5,369.5,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,35200,PE,0,0,0,1779.2,391,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,35300,PE,0,0,0,1827.7,413.5,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,35400,PE,0,0,0,1876.95,436.85,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,35500,PE,0,0,0,1926.8,461.2,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,35600,PE,0,0,0,1977.55,487.9,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,35700,PE,0,0,0,2029.1,514.05,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,35800,PE,0,0,0,2081.35,541.2,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,35900,PE,0,0,0,2134.4,567.9,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,36000,PE,0,0,0,2188.2,597.3,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,36100,PE,0,0,0,2242.7,627.75,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,36200,PE,0,0,0,2298,659.25,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,36300,PE,0,0,0,2354,691.8,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,36400,PE,0,0,0,2410.75,725.5,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,36500,PE,0,0,0,2468.25,760.25,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,36600,PE,0,0,0,2526.45,796.1,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,36700,PE,0,0,0,2585.4,833.1,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,36800,PE,0,0,0,2645,871.25,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,36900,PE,0,0,0,2705.4,910.5,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,37000,PE,0,0,0,2766.45,950.85,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,37100,PE,0,0,0,2828.2,992.4,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,37200,PE,0,0,0,2890.65,1035.1,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,37300,PE,0,0,0,2953.8,1078.9,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,37400,PE,0,0,0,3017.6,1123.9,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,37500,PE,600.05,694.15,600.05,629.15,629.15,9,85.84,175,50,24-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,37600,PE,0,0,0,3147.25,1217.3,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,37700,PE,745.75,745.75,745.75,745.75,1265.75,1,9.61,25,25,24-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,37800,PE,0,0,0,3279.55,1315.2,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,37900,PE,0,0,0,3346.7,1365.95,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,38000,PE,0,0,0,3414.45,1417.85,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,38100,PE,0,0,0,3482.85,1470.85,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,38200,PE,0,0,0,3551.9,1525,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,38300,PE,0,0,0,3621.55,1580.3,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,38400,PE,0,0,0,3691.8,1636.7,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,38500,PE,0,0,0,3762.65,1694.25,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,38600,PE,0,0,0,3834.1,1752.85,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,38700,PE,0,0,0,3906.15,1812.6,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,38800,PE,0,0,0,3978.8,1873.4,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,38900,PE,0,0,0,4052,1935.25,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,39000,PE,0,0,0,4125.8,1998.2,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,39100,PE,0,0,0,4201.8,2062.2,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,39200,PE,0,0,0,4276.75,2127.2,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,39300,PE,0,0,0,4352.3,2193.25,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,39400,PE,0,0,0,4428.35,2260.25,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,39500,PE,0,0,0,4504.95,2328.3,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,39600,PE,0,0,0,4582.05,2397.3,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,39700,PE,0,0,0,4482.35,2467.3,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,39800,PE,0,0,0,4011.75,2538.2,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,39900,PE,0,0,0,4088.05,2610.05,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,40000,PE,0,0,0,4164.9,2682.8,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,40100,PE,0,0,0,4242.35,2756.45,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,40200,PE,0,0,0,4320.3,2832.7,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,40300,PE,0,0,0,4397.3,2908.25,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,40400,PE,0,0,0,4407.8,2984.6,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,40500,PE,0,0,0,4358.95,3060.25,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,40600,PE,0,0,0,4438.15,3138.1,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,40700,PE,0,0,0,4307.45,3216.75,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,40800,PE,0,0,0,4386.45,3296.15,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,40900,PE,0,0,0,4280.2,3376.3,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,41000,PE,0,0,0,3702.75,3457.2,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,41100,PE,0,0,0,3782.3,3538.75,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,41200,PE,0,0,0,3862.5,3621.05,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,41300,PE,0,0,0,3943.35,3703.95,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,41400,PE,0,0,0,4024.8,3787.55,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,41500,PE,0,0,0,4106.85,3871.8,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,41600,PE,0,0,0,4189.45,3956.65,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,41700,PE,0,0,0,4272.65,4042.05,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,41800,PE,0,0,0,4205.45,4128.1,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,30600,CE,0,0,0,5030,7361.9,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,30700,CE,0,0,0,5078.3,7264.4,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,30800,CE,0,0,0,5005.35,7167,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,30900,CE,0,0,0,4932.95,7069.85,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,31000,CE,7178.25,7178.25,6925,6925,6972.85,2,19.02,175,25,24-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,31100,CE,0,0,0,4790,6876.05,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,31200,CE,0,0,0,4719.4,6779.5,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,31300,CE,0,0,0,4649.4,6683.15,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,31400,CE,0,0,0,4580.05,6587,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,31500,CE,0,0,0,4511.25,6491.1,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,31600,CE,0,0,0,4441.7,6395.5,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,31700,CE,0,0,0,4374.25,6300.15,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,31800,CE,0,0,0,4307.45,6205.1,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,31900,CE,0,0,0,4241.25,6110.35,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,32000,CE,0,0,0,5210,6015.9,0,0,100,0,24-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,32100,CE,0,0,0,4110.7,5921.8,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,32200,CE,0,0,0,4046.4,5828.05,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,32300,CE,0,0,0,3982.75,5734.65,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,32400,CE,0,0,0,3919.7,5641.6,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,32500,CE,5771.85,5814.1,5500,5527.45,5527.45,7,66.72,150,75,24-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,32600,CE,0,0,0,3795.5,5456.75,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,32700,CE,0,0,0,3734.4,5364.95,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,32800,CE,0,0,0,3673.9,5273.6,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,32900,CE,0,0,0,3614.05,5182.75,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,33000,CE,5294.8,5294.8,5000,5013.9,5013.9,9,85.62,1350,75,24-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,33100,CE,0,0,0,3496.3,5002.4,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,33200,CE,0,0,0,3438.4,4913,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,33300,CE,0,0,0,3381.1,4824.15,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,33400,CE,0,0,0,3324.5,4735.8,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,33500,CE,4750,4786.55,4432.4,4432.4,4648.05,13,123.84,500,150,24-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,33600,CE,0,0,0,3213.2,4560.9,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,33700,CE,0,0,0,3158.5,4474.3,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,33800,CE,0,0,0,3104.5,4388.35,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,33900,CE,0,0,0,3051.1,4303.05,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,34000,CE,4292.1,4292.1,3945,4013.55,4013.55,18,171.33,1875,125,24-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,34100,CE,0,0,0,2946.2,4134.4,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,34200,CE,0,0,0,2894.75,4051.1,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,34300,CE,0,0,0,2843.9,3968.55,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,34400,CE,0,0,0,2793.7,3886.65,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,34500,CE,3829.2,3829.2,3450,3568.9,3568.9,19,180.93,875,-125,24-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,34600,CE,0,0,0,2695.1,3725.2,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,34700,CE,0,0,0,2646.8,3645.6,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,34800,CE,0,0,0,2599.15,3566.8,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,34900,CE,0,0,0,3268.75,3488.8,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,35000,CE,3312.2,3350,2844.8,3115.25,3115.25,122,1163.84,7650,525,24-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,35100,CE,3019.85,3019.85,3019.85,3019.85,3335.3,1,9.52,50,0,24-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,35200,CE,3226.95,3226.95,2957.1,2957.1,3259.85,9,86.26,300,125,24-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,35300,CE,0,0,0,2870,3186.65,0,0,25,0,24-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,35400,CE,0,0,0,2400,3112.75,0,0,50,0,24-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,35500,CE,2934.3,2975,2648,2670.5,2670.5,23,220.05,5475,0,24-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,35600,CE,2732.9,2732.9,2732.9,2732.9,2967.75,1,9.58,650,0,24-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,35700,CE,0,0,0,2422.6,2895.15,0,0,225,0,24-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,35800,CE,0,0,0,2300,2825.1,0,0,200,0,24-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,35900,CE,0,0,0,2126.7,2756,0,0,375,0,24-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36000,CE,2460.7,2550.8,2141.65,2257.15,2257.15,545,5223.04,24675,1875,24-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36100,CE,0,0,0,1890.1,2620.65,0,0,200,0,24-SEP-2021,
