INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,03-Mar-2022,36700,PE,765.35,841.9,250.85,279.15,279.15,120,1120.26,750,550,15-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,36800,PE,809.65,890.05,277.15,297,297,224,2102.17,850,550,15-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,36900,PE,880,903.15,316.15,321.5,321.5,163,1530.94,1575,975,15-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,37000,PE,804,991.45,319.5,336.4,336.4,1928,18111.34,11625,5150,15-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,37100,PE,821.9,1007.75,357.8,367.75,367.75,42,397.11,375,175,15-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,37200,PE,867.65,1075,354.95,365.2,365.2,115,1092.14,725,-100,15-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,37300,PE,942.25,1110,384.05,400.85,400.85,95,905.23,850,275,15-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,37400,PE,960.1,1207.5,403.85,425.05,425.05,54,513.89,700,200,15-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,37500,PE,1055,1269.65,450,475.2,475.2,683,6527.49,10650,7000,15-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,37600,PE,1043.05,1225.85,469.85,487.55,487.55,35,334.98,375,200,15-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,37700,PE,1074.85,1242.4,598.8,598.8,733.95,60,577,575,225,15-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,37800,PE,1207.55,1326.75,567.45,576.7,576.7,67,645.6,1425,375,15-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,37900,PE,1159,1159,597.6,622.45,622.45,132,1275.26,2050,1600,15-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,38000,PE,1360.9,1598,615.05,643.7,643.7,839,8135.11,11225,7750,15-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,38100,PE,1164,1184,665.05,697.95,697.95,39,380.29,875,575,15-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,38200,PE,1090,1090,721.9,744.25,744.25,33,322.24,725,475,15-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,38300,PE,1520.8,1520.8,767,792.05,792.05,10,98.16,200,100,15-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,38400,PE,981.05,981.05,821.95,821.95,821.95,2,19.65,50,0,15-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,38500,PE,1774.9,1943.1,856.55,884.45,884.45,138,1368.8,3800,-75,15-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,38600,PE,1129,1129,1103.05,1103.05,1181.8,4,39.72,325,100,15-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,38700,PE,1543,1545,996,996,1239.55,10,100.33,275,-50,15-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,38800,PE,1015,1015,1015,1015,1015,1,9.95,500,0,15-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,38900,PE,1840,1840,1840,1840,1359.65,1,10.18,500,0,15-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,39000,PE,2250,2250,1150,1195.95,1195.95,73,737.08,1450,475,15-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,39100,PE,1601.3,2023.8,1601.3,1659.35,1485.85,6,61.38,25,0,15-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,39200,PE,0,0,0,972.9,1551.15,0,0,25,0,15-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,39300,PE,0,0,0,2295.1,1617.85,0,0,25,0,15-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,39400,PE,0,0,0,1095,1686,0,0,150,0,15-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,39500,PE,2499,2499,1693.5,1693.5,1755.55,7,72.68,75,0,15-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,39600,PE,0,0,0,3696,1826.4,0,0,0,0,15-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,39700,PE,0,0,0,3771.05,1898.6,0,0,0,0,15-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,39800,PE,0,0,0,3846.75,1972.1,0,0,0,0,15-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,39900,PE,0,0,0,3923.05,2048.6,0,0,0,0,15-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,40000,PE,2913.75,3195,1919,1919,1919,19,202.45,200,0,15-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,40100,PE,0,0,0,4077.5,2200.35,0,0,0,0,15-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,40200,PE,0,0,0,4154.05,2278.65,0,0,0,0,15-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,40300,PE,0,0,0,4232.65,2358.05,0,0,0,0,15-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,40400,PE,0,0,0,4311.75,2438.5,0,0,0,0,15-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,40500,PE,0,0,0,2696.45,2520,0,0,25,0,15-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,40600,PE,0,0,0,4150.35,2602.45,0,0,0,0,15-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,40700,PE,0,0,0,4228.65,2685.9,0,0,0,0,15-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,40800,PE,0,0,0,4307.55,2770.2,0,0,0,0,15-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,40900,PE,0,0,0,3745.05,2855.45,0,0,0,0,15-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,41000,PE,0,0,0,2448.4,2941.5,0,0,25,0,15-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,41100,PE,0,0,0,3895.4,3028.4,0,0,0,0,15-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,41200,PE,0,0,0,3971.5,3116.05,0,0,0,0,15-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,41300,PE,0,0,0,4048.2,3204.45,0,0,0,0,15-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,41400,PE,0,0,0,4125.5,3293.5,0,0,0,0,15-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,41500,PE,0,0,0,4201.8,3383.3,0,0,0,0,15-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,41600,PE,0,0,0,4280.15,3473.7,0,0,0,0,15-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,41700,PE,0,0,0,4359,3564.7,0,0,0,0,15-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,41800,PE,0,0,0,3898.3,3656.25,0,0,0,0,15-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,41900,PE,0,0,0,3975.4,3748.4,0,0,0,0,15-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,42000,PE,5039.45,5039.45,5039.45,5039.45,3841.05,1,11.75,75,0,15-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,42100,PE,0,0,0,4129.7,3934.2,0,0,0,0,15-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,42200,PE,0,0,0,4208.5,4027.75,0,0,0,0,15-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,42300,PE,0,0,0,4287.8,4121.8,0,0,0,0,15-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,42400,PE,0,0,0,4285.7,4216.25,0,0,0,0,15-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,42500,PE,0,0,0,3794.35,4311.05,0,0,25,0,15-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,42600,PE,0,0,0,4213.35,4406.25,0,0,0,0,15-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,42700,PE,0,0,0,4293.1,4501.8,0,0,0,0,15-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,42800,PE,0,0,0,3653,4597.65,0,0,0,0,15-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,42900,PE,0,0,0,3737.05,4693.8,0,0,0,0,15-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,43000,PE,0,0,0,3821.7,4790.2,0,0,0,0,15-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,43100,PE,0,0,0,3907,4886.9,0,0,0,0,15-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,43200,PE,0,0,0,3992.9,4983.85,0,0,0,0,15-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,43300,PE,0,0,0,4079.35,5081,0,0,0,0,15-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,32900,CE,0,0,0,4457.95,5380.8,0,0,0,0,15-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33000,CE,0,0,0,4372.8,5284,0,0,0,0,15-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33100,CE,0,0,0,4288.25,5187.5,0,0,0,0,15-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33200,CE,0,0,0,4204.4,5091.3,0,0,0,0,15-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33300,CE,0,0,0,4121.2,4995.35,0,0,0,0,15-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33400,CE,0,0,0,4038.7,4899.8,0,0,0,0,15-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33500,CE,0,0,0,4670.1,4804.55,0,0,0,0,15-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33600,CE,0,0,0,4590.6,4709.7,0,0,0,0,15-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33700,CE,0,0,0,4511.75,4615.3,0,0,0,0,15-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33800,CE,0,0,0,4433.5,4521.25,0,0,0,0,15-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33900,CE,0,0,0,4355.95,4427.7,0,0,0,0,15-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34000,CE,0,0,0,4279.05,4334.6,0,0,0,0,15-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34100,CE,0,0,0,4202.8,4242,0,0,0,0,15-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34200,CE,0,0,0,4127.25,4149.95,0,0,0,0,15-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34300,CE,0,0,0,4052.45,4058.45,0,0,0,0,15-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34400,CE,0,0,0,3979.65,3967.5,0,0,0,0,15-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34500,CE,0,0,0,3906.15,3877.2,0,0,0,0,15-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34600,CE,0,0,0,3833.35,3787.5,0,0,0,0,15-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34700,CE,0,0,0,3761.25,3698.5,0,0,0,0,15-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34800,CE,0,0,0,3689.95,3610.2,0,0,0,0,15-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34900,CE,0,0,0,3619.4,3522.65,0,0,0,0,15-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35000,CE,0,0,0,3548.1,3435.85,0,0,0,0,15-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35100,CE,0,0,0,3479.2,3349.8,0,0,0,0,15-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35200,CE,0,0,0,3411,3264.6,0,0,0,0,15-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35300,CE,0,0,0,3343.65,3180.25,0,0,0,0,15-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35400,CE,0,0,0,3277,3096.75,0,0,0,0,15-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35500,CE,0,0,0,3211.2,3014.15,0,0,0,0,15-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35600,CE,0,0,0,3146.15,2932.55,0,0,0,0,15-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35700,CE,0,0,0,3081.95,2851.85,0,0,0,0,15-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35800,CE,0,0,0,3018.5,2772.15,0,0,0,0,15-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35900,CE,0,0,0,2955.85,2693.5,0,0,0,0,15-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36000,CE,0,0,0,2894,2615.9,0,0,0,0,15-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36100,CE,0,0,0,2833,2539.35,0,0,0,0,15-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36200,CE,0,0,0,2772.8,2463.9,0,0,0,0,15-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36300,CE,0,0,0,2713.4,2390.9,0,0,0,0,15-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36400,CE,0,0,0,2654.85,2317.55,0,0,0,0,15-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36500,CE,0,0,0,2597.05,2243.9,0,0,0,0,15-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36600,CE,0,0,0,2540.15,2173.1,0,0,0,0,15-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36700,CE,0,0,0,2484,2103.55,0,0,0,0,15-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36800,CE,0,0,0,2428.7,2035.2,0,0,0,0,15-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36900,CE,1123.9,1250.5,1123.9,1250.5,1968.1,2,19.04,25,25,15-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37000,CE,0,0,0,2320.6,1902.25,0,0,0,0,15-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37100,CE,0,0,0,2267.75,1837.75,0,0,0,0,15-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37200,CE,0,0,0,2180,1774.45,0,0,25,0,15-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37300,CE,0,0,0,2164.55,1712.55,0,0,0,0,15-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37400,CE,1098.1,1098.1,1039.45,1039.45,1651.9,2,19.23,0,0,15-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37500,CE,885,1351,700,1351,1592.6,40,384.28,225,0,15-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37600,CE,0,0,0,2015.7,1534.65,0,0,0,0,15-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37700,CE,0,0,0,1967.8,1478,0,0,0,0,15-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37800,CE,0,0,0,1920.65,1422.7,0,0,0,0,15-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37900,CE,0,0,0,1874.3,1368.75,0,0,0,0,15-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38000,CE,555.8,1084.75,444,1078.05,1078.05,41,396.78,275,200,15-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38100,CE,0,0,0,1784.05,1264.95,0,0,0,0,15-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38200,CE,0,0,0,1740.15,1214.85,0,0,0,0,15-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38300,CE,0,0,0,1697,1166.3,0,0,0,0,15-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38400,CE,0,0,0,1654.65,1119.1,0,0,0,0,15-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38500,CE,453.7,770.1,329.55,757.05,757.05,45,438.85,450,25,15-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38600,CE,0,0,0,1572.25,1028.6,0,0,0,0,15-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38700,CE,0,0,0,1532.2,985.35,0,0,0,0,15-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38800,CE,0,0,0,1492.95,943.4,0,0,0,0,15-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38900,CE,0,0,0,1454.4,902.75,0,0,0,0,15-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39000,CE,297.45,580.5,210.9,559.75,559.75,46,452.76,1650,100,15-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39100,CE,0,0,0,1379.65,825.2,0,0,0,0,15-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39200,CE,0,0,0,639,788.35,0,0,75,0,15-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39300,CE,0,0,0,1307.8,752.7,0,0,0,0,15-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39400,CE,0,0,0,1272.95,718.25,0,0,0,0,15-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39500,CE,240.45,278.75,189,278.75,685,10,99.33,200,75,15-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39600,CE,0,0,0,1205.45,652.9,0,0,0,0,15-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39700,CE,0,0,0,1172.75,622,0,0,0,0,15-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39800,CE,0,0,0,1140.75,592.2,0,0,0,0,15-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39900,CE,0,0,0,1109.4,563.55,0,0,0,0,15-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40000,CE,146.95,260,100,246.5,246.5,118,1184.45,1950,1250,15-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40100,CE,0,0,0,1048.8,509.45,0,0,0,0,15-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40200,CE,0,0,0,390.15,485.65,0,0,375,0,15-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40300,CE,0,0,0,990.8,461.4,0,0,0,0,15-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40400,CE,0,0,0,962.8,438.1,0,0,0,0,15-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40500,CE,0,0,0,935.4,414.1,0,0,0,0,15-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40600,CE,0,0,0,908.65,392.55,0,0,0,0,15-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40700,CE,0,0,0,882.55,371.9,0,0,0,0,15-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40800,CE,0,0,0,857,352.15,0,0,0,0,15-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40900,CE,0,0,0,833.85,333.25,0,0,0,0,15-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41000,CE,0,0,0,139.95,315.2,0,0,50,0,15-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41100,CE,0,0,0,786,298,0,0,0,0,15-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41200,CE,0,0,0,762.95,281.5,0,0,0,0,15-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41300,CE,0,0,0,740.45,265.85,0,0,0,0,15-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41400,CE,0,0,0,718.55,250.85,0,0,0,0,15-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41500,CE,0,0,0,125.05,236.6,0,0,25,0,15-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41600,CE,70,70,70,70,223.05,13,135.42,350,300,15-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41700,CE,0,0,0,672.75,210.15,0,0,0,0,15-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41800,CE,0,0,0,795.65,197.85,0,0,0,0,15-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41900,CE,0,0,0,772,186.2,0,0,0,0,15-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42000,CE,59,59,50,54,175.15,46,483.62,2750,1125,15-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42100,CE,0,0,0,726.4,164.65,0,0,0,0,15-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42200,CE,0,0,0,704.45,154.7,0,0,0,0,15-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42300,CE,0,0,0,681.45,145.25,0,0,0,0,15-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42400,CE,0,0,0,670,136.3,0,0,0,0,15-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42500,CE,0,0,0,704.2,127.85,0,0,0,0,15-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42600,CE,0,0,0,681,119.85,0,0,0,0,15-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42700,CE,0,0,0,680,112.3,0,0,25,0,15-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42800,CE,0,0,0,435.2,105.15,0,0,0,0,15-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42900,CE,0,0,0,416.95,98.4,0,0,0,0,15-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,43000,CE,0,0,0,80,92.05,0,0,25,0,15-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,43100,CE,0,0,0,382.4,86.05,0,0,0,0,15-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,43200,CE,0,0,0,366,80.4,0,0,0,0,15-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,43300,CE,0,0,0,350.2,75.1,0,0,0,0,15-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,32900,PE,0,0,0,240.5,27.05,0,0,0,0,15-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33000,PE,0,0,0,254.8,30,0,0,0,0,15-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33100,PE,0,0,0,269.75,33.25,0,0,0,0,15-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33200,PE,0,0,0,285.35,36.75,0,0,0,0,15-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33300,PE,0,0,0,301.65,40.6,0,0,0,0,15-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33400,PE,0,0,0,318.65,44.75,0,0,0,0,15-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33500,PE,0,0,0,443.65,49.3,0,0,0,0,15-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33600,PE,0,0,0,463.4,54.2,0,0,0,0,15-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33700,PE,0,0,0,483.85,59.5,0,0,0,0,15-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33800,PE,0,0,0,504.9,65.2,0,0,0,0,15-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33900,PE,0,0,0,526.6,71.4,0,0,0,0,15-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34000,PE,0,0,0,549,78.05,0,0,0,0,15-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34100,PE,0,0,0,572.1,85.2,0,0,0,0,15-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34200,PE,0,0,0,595.85,92.9,0,0,0,0,15-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34300,PE,0,0,0,620.3,101.1,0,0,0,0,15-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34400,PE,0,0,0,646.8,109.95,0,0,0,0,15-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34500,PE,0,0,0,672.6,119.35,0,0,0,0,15-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34600,PE,0,0,0,699.1,129.45,0,0,0,0,15-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34700,PE,0,0,0,726.35,140.2,0,0,0,0,15-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34800,PE,0,0,0,754.3,151.65,0,0,0,0,15-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34900,PE,0,0,0,783.05,163.8,0,0,0,0,15-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35000,PE,0,0,0,811.05,176.75,0,0,0,0,15-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35100,PE,0,0,0,841.4,190.45,0,0,0,0,15-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35200,PE,0,0,0,872.55,205,0,0,0,0,15-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35300,PE,0,0,0,904.45,220.4,0,0,0,0,15-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35400,PE,0,0,0,937.15,236.65,0,0,0,0,15-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35500,PE,0,0,0,970.6,253.8,0,0,0,0,15-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35600,PE,0,0,0,1004.9,271.9,0,0,0,0,15-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35700,PE,0,0,0,1039.95,291,0,0,0,0,15-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35800,PE,0,0,0,1075.8,311.05,0,0,0,0,15-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35900,PE,0,0,0,1112.45,332.1,0,0,0,0,15-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36000,PE,461.4,461.4,461.4,461.4,354.25,1,9.11,25,25,15-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36100,PE,0,0,0,1188.2,377.45,0,0,0,0,15-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36200,PE,0,0,0,1227.25,401.75,0,0,0,0,15-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36300,PE,0,0,0,1267.15,428.55,0,0,0,0,15-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36400,PE,0,0,0,1307.9,454.9,0,0,0,0,15-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36500,PE,338.3,641.2,338.25,359,359,18,166.13,175,175,15-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36600,PE,0,0,0,1391.8,509.95,0,0,0,0,15-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36700,PE,0,0,0,1434.95,540.15,0,0,0,0,15-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36800,PE,0,0,0,1478.95,571.55,0,0,0,0,15-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36900,PE,0,0,0,1523.8,604.2,0,0,0,0,15-FEB-2022,
