TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-21,2026-01-21,FO,NSE,IDO,51601,,BANKNIFTY,,2026-01-27,2026-01-27,56600.00,PE,BANKNIFTY26JAN56600PE,14.55,92.65,12.45,26.05,25.40,14.75,58800.30,26.05,21150,-9240,15630,26557609642.50,8125,F1,30,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,51801,,BANKNIFTY,,2026-01-27,2026-01-27,58000.00,PE,BANKNIFTY26JAN58000PE,61.00,357.45,41.00,128.30,127.00,49.65,58800.30,128.30,808410,13770,382386,666874792111.50,207060,F1,30,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,51943,,BANKNIFTY,,2026-01-27,2026-01-27,59100.00,PE,BANKNIFTY26JAN59100PE,243.00,958.75,194.85,512.65,512.50,220.75,58800.30,512.65,293730,-11550,165717,295765192723.50,119321,F1,30,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,51991,,BANKNIFTY,,2026-01-27,2026-01-27,59400.00,PE,BANKNIFTY26JAN59400PE,399.00,1197.40,299.10,712.20,707.65,336.80,58800.30,712.20,146550,-21960,99044,177944466295.50,69003,F1,30,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,52009,,BANKNIFTY,,2026-01-27,2026-01-27,59500.00,PE,BANKNIFTY26JAN59500PE,430.80,1281.50,343.05,783.95,785.55,379.40,58800.30,783.95,730260,-340050,183633,330978152872.50,122588,F1,30,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,53044,,BANKNIFTY,,2026-01-27,2026-01-27,61300.00,PE,BANKNIFTY26JAN61300PE,2575.05,2599.80,2010.60,2377.40,2377.40,1584.50,58800.30,2446.55,6240,-150,9,17191885.50,7,F1,30,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,53052,,BANKNIFTY,,2026-01-27,2026-01-27,61700.00,PE,BANKNIFTY26JAN61700PE,2700.00,2809.55,2700.00,2809.55,2809.55,2113.40,58800.30,2844.60,1020,-30,5,9669286.50,3,F1,30,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,53064,,BANKNIFTY,,2026-01-27,2026-01-27,62200.00,PE,BANKNIFTY26JAN62200PE,2868.90,3003.80,2347.50,2986.15,2986.15,1900.00,58800.30,3343.60,150,90,17,33138879.00,16,F1,30,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,53133,,BANKNIFTY,,2026-01-27,2026-01-27,62900.00,PE,BANKNIFTY26JAN62900PE,0.00,0.00,0.00,4426.35,0.00,4426.35,58800.30,4042.85,0,0,0,0.00,0,F1,30,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,53135,,BANKNIFTY,,2026-01-27,2026-01-27,63000.00,PE,BANKNIFTY26JAN63000PE,3532.95,4506.00,3528.40,4116.65,4143.50,3436.25,58800.30,4116.65,44640,-1860,142,285562884.00,111,F1,30,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,53164,,BANKNIFTY,,2026-01-27,2026-01-27,63700.00,PE,BANKNIFTY26JAN63700PE,0.00,0.00,0.00,5058.20,0.00,5058.20,58800.30,4842.15,0,0,0,0.00,0,F1,30,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,59873,,BANKNIFTY,,2026-02-24,2026-02-24,51500.00,PE,BANKNIFTY26FEB51500PE,15.95,33.50,13.00,17.60,16.50,15.20,58800.30,17.60,37620,7050,3228,4989177166.50,1814,F1,30,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,59967,,BANKNIFTY,,2026-02-24,2026-02-24,54900.00,PE,BANKNIFTY26FEB54900PE,63.80,112.00,63.80,94.85,96.20,46.05,58800.30,94.85,1170,-150,122,201237883.50,51,F1,30,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,60058,,BANKNIFTY,,2026-02-24,2026-02-24,57700.00,PE,BANKNIFTY26FEB57700PE,250.50,577.35,250.50,432.05,433.65,258.80,58800.30,432.05,4230,-480,241,420245349.00,120,F1,30,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,60066,,BANKNIFTY,,2026-02-24,2026-02-24,58000.00,PE,BANKNIFTY26FEB58000PE,321.00,697.90,290.80,523.55,520.00,310.65,58800.30,523.55,302190,14640,20750,36409228930.50,11180,F1,30,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,60084,,BANKNIFTY,,2026-02-24,2026-02-24,58500.00,PE,BANKNIFTY26FEB58500PE,441.05,893.65,395.85,677.90,678.10,420.60,58800.30,677.90,177300,54270,18069,32052865158.00,10297,F1,30,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,60091,,BANKNIFTY,,2026-02-24,2026-02-24,58600.00,PE,BANKNIFTY26FEB58600PE,354.90,932.15,354.90,716.95,709.35,442.55,58800.30,716.95,8880,5970,1265,2250406989.00,874,F1,30,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,60272,,BANKNIFTY,,2026-02-24,2026-02-24,61100.00,PE,BANKNIFTY26FEB61100PE,2020.25,2120.90,2020.25,2120.90,2120.90,1323.00,58800.30,2249.70,210,0,6,11365257.00,3,F1,30,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,60349,,BANKNIFTY,,2026-02-24,2026-02-24,61600.00,PE,BANKNIFTY26FEB61600PE,2457.55,2524.05,2457.55,2524.05,2524.05,1691.40,58800.30,2663.95,60,-30,3,5768647.50,3,F1,30,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,60360,,BANKNIFTY,,2026-02-24,2026-02-24,61800.00,PE,BANKNIFTY26FEB61800PE,2656.05,2692.55,2656.05,2692.55,2692.55,2194.50,58800.30,2836.35,120,60,2,3868458.00,2,F1,30,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,60380,,BANKNIFTY,,2026-02-24,2026-02-24,62500.00,PE,BANKNIFTY26FEB62500PE,2850.90,3587.30,2850.90,3250.00,3250.00,2865.90,58800.30,3464.30,600,120,23,45349354.50,21,F1,30,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,60400,,BANKNIFTY,,2026-02-24,2026-02-24,63100.00,PE,BANKNIFTY26FEB63100PE,3829.70,3829.70,3829.70,3829.70,3829.70,4073.60,58800.30,4025.45,30,30,1,2007891.00,1,F1,30,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,60432,,BANKNIFTY,,2026-02-24,2026-02-24,64500.00,PE,BANKNIFTY26FEB64500PE,5181.20,5181.20,5181.20,5181.20,5181.20,5176.00,58800.30,5381.35,30,30,1,2090436.00,1,F1,30,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,52415,,BANKNIFTY,,2026-03-30,2026-03-30,53500.00,PE,BANKNIFTY26MAR53500PE,78.00,78.00,78.00,78.00,78.00,134.40,58800.30,36.35,150,150,5,8036700.00,1,F1,30,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,52559,,BANKNIFTY,,2026-03-30,2026-03-30,59000.00,PE,BANKNIFTY26MAR59000PE,711.00,1195.45,659.95,967.10,965.00,689.15,58800.30,967.10,22980,6780,1734,3118011586.50,955,F1,30,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,52599,,BANKNIFTY,,2026-03-30,2026-03-30,60700.00,PE,BANKNIFTY26MAR60700PE,0.00,0.00,0.00,2186.15,0.00,2186.15,58800.30,2059.70,0,0,0,0.00,0,F1,30,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,52605,,BANKNIFTY,,2026-03-30,2026-03-30,61000.00,PE,BANKNIFTY26MAR61000PE,1600.00,2251.95,1563.20,2018.50,1999.90,1597.60,58800.30,2018.50,12930,-600,231,435911029.50,116,F1,30,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,52613,,BANKNIFTY,,2026-03-30,2026-03-30,61200.00,PE,BANKNIFTY26MAR61200PE,2088.05,2088.05,2086.25,2087.15,2086.25,2476.65,58800.30,2087.15,30,30,2,3797229.00,2,F1,30,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,52631,,BANKNIFTY,,2026-03-30,2026-03-30,62000.00,PE,BANKNIFTY26MAR62000PE,2545.00,2800.00,2405.65,2453.80,2453.80,1950.00,58800.30,2994.20,1050,-30,22,42633577.50,15,F1,30,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,52665,,BANKNIFTY,,2026-03-30,2026-03-30,63200.00,PE,BANKNIFTY26MAR63200PE,3617.75,3617.75,3617.75,3617.75,3617.75,2631.80,58800.30,3982.50,60,0,1,2004532.50,1,F1,30,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,52687,,BANKNIFTY,,2026-03-30,2026-03-30,63800.00,PE,BANKNIFTY26MAR63800PE,4124.75,4124.75,4124.75,4124.75,4124.75,4285.60,58800.30,4510.55,30,30,1,2037742.50,1,F1,30,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,57767,,BANKNIFTY,,2026-06-30,2026-06-30,63000.00,PE,BANKNIFTY26JUN63000PE,0.00,0.00,0.00,5604.50,0.00,5604.50,58800.30,3676.70,0,0,0,0.00,0,F1,30,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,52389,,BANKNIFTY,,2026-09-29,2026-09-29,61500.00,PE,BANKNIFTY26SEP61500PE,0.00,0.00,0.00,5725.60,0.00,5725.60,58800.30,2734.05,0,0,0,0.00,0,F1,30,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,53227,,BANKNIFTY,,2026-12-29,2026-12-29,55500.00,PE,BANKNIFTY26DEC55500PE,0.00,0.00,0.00,1066.65,0.00,1066.65,58800.30,731.65,0,0,0,0.00,0,F1,30,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,51784,,BANKNIFTY,,2026-01-27,2026-01-27,57300.00,CE,BANKNIFTY26JAN57300CE,2043.25,2046.45,1420.80,1662.00,1615.60,2175.55,58800.30,1662.00,1050,0,113,200030427.00,67,F1,30,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,51888,,BANKNIFTY,,2026-01-27,2026-01-27,58800.00,CE,BANKNIFTY26JAN58800CE,787.95,883.55,289.45,432.50,416.10,840.45,58800.30,432.50,191160,163950,128374,228255193662.00,91559,F1,30,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,53043,,BANKNIFTY,,2026-01-27,2026-01-27,61300.00,CE,BANKNIFTY26JAN61300CE,24.40,24.55,13.75,14.50,14.30,23.35,58800.30,14.50,130530,-9750,27492,50572994559.00,17215,F1,30,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,53051,,BANKNIFTY,,2026-01-27,2026-01-27,61700.00,CE,BANKNIFTY26JAN61700CE,16.95,17.30,10.05,10.75,10.85,16.00,58800.30,10.75,52020,-44820,15415,28539323154.00,6989,F1,30,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,53169,,BANKNIFTY,,2026-01-27,2026-01-27,63900.00,CE,BANKNIFTY26JAN63900CE,6.35,9.35,3.45,3.85,3.90,6.50,58800.30,3.85,22710,17580,3275,6278744847.00,974,F1,30,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,53173,,BANKNIFTY,,2026-01-27,2026-01-27,64100.00,CE,BANKNIFTY26JAN64100CE,6.25,8.70,3.45,4.25,4.90,6.25,58800.30,4.25,26250,16410,2433,4679030250.00,673,F1,30,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,59934,,BANKNIFTY,,2026-02-24,2026-02-24,53800.00,CE,BANKNIFTY26FEB53800CE,5512.80,5512.80,5512.80,5512.80,5512.80,6051.70,58800.30,5281.50,30,30,1,1779384.00,1,F1,30,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,52287,,BANKNIFTY,,2026-09-29,2026-09-29,54000.00,PE,BANKNIFTY26SEP54000PE,0.00,0.00,0.00,2057.45,0.00,2057.45,58800.30,368.65,0,0,0,0.00,0,F1,30,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,57779,,BANKNIFTY,,2026-06-30,2026-06-30,66000.00,PE,BANKNIFTY26JUN66000PE,0.00,0.00,0.00,7444.70,0.00,7444.70,58800.30,6011.20,0,0,0,0.00,0,F1,30,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,57718,,BANKNIFTY,,2026-06-30,2026-06-30,52500.00,PE,BANKNIFTY26JUN52500PE,0.00,0.00,0.00,1348.15,0.00,1348.15,58800.30,107.15,0,0,0,0.00,0,F1,30,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,52709,,BANKNIFTY,,2026-03-30,2026-03-30,65000.00,PE,BANKNIFTY26MAR65000PE,5266.90,5266.90,5266.90,5266.90,5266.90,5259.40,58800.30,5614.05,30,30,1,2108007.00,1,F1,30,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,52705,,BANKNIFTY,,2026-03-30,2026-03-30,64800.00,PE,BANKNIFTY26MAR64800PE,5059.95,5059.95,5058.40,5059.20,5058.40,5092.15,58800.30,5059.20,0,0,2,4191550.50,2,F1,30,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,58668,,BANKNIFTY,,2026-03-30,2026-03-30,64500.00,PE,BANKNIFTY26MAR64500PE,4835.20,4835.20,4821.10,4828.15,4821.10,9743.75,58800.30,4828.15,0,0,2,4159689.00,2,F1,30,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,52615,,BANKNIFTY,,2026-03-30,2026-03-30,61300.00,PE,BANKNIFTY26MAR61300PE,2144.25,2146.15,2144.25,2146.15,2146.15,2537.15,58800.30,2470.80,30,30,2,3806712.00,2,F1,30,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,52593,,BANKNIFTY,,2026-03-30,2026-03-30,60400.00,PE,BANKNIFTY26MAR60400PE,1542.00,1901.25,1542.00,1901.25,1901.25,1051.80,58800.30,1868.35,1230,150,33,61622295.00,6,F1,30,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,52581,,BANKNIFTY,,2026-03-30,2026-03-30,59900.00,PE,BANKNIFTY26MAR59900PE,1315.45,1340.15,1168.75,1340.15,1340.15,982.80,58800.30,1340.15,270,-90,7,12853483.50,7,F1,30,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,58653,,BANKNIFTY,,2026-03-30,2026-03-30,58500.00,PE,BANKNIFTY26MAR58500PE,565.00,991.30,534.45,794.40,793.85,553.25,58800.30,794.40,91965,1615,1264,2246023504.50,613,F1,30,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,52531,,BANKNIFTY,,2026-03-30,2026-03-30,58100.00,PE,BANKNIFTY26MAR58100PE,654.20,654.20,649.80,652.00,649.80,354.40,58800.30,652.00,240,30,2,3525120.00,2,F1,30,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,52451,,BANKNIFTY,,2026-03-30,2026-03-30,54700.00,PE,BANKNIFTY26MAR54700PE,113.60,113.60,113.60,113.60,113.60,85.80,58800.30,96.30,450,150,5,8222040.00,1,F1,30,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,52357,,BANKNIFTY,,2026-03-30,2026-03-30,51500.00,PE,BANKNIFTY26MAR51500PE,0.00,0.00,0.00,21.55,21.55,21.55,58800.30,5.05,90,0,0,0.00,0,F1,30,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,60244,,BANKNIFTY,,2026-02-24,2026-02-24,60000.00,PE,BANKNIFTY26FEB60000PE,1020.50,1721.70,942.75,1374.65,1378.05,971.90,58800.30,1374.65,1248000,16890,15155,27854113870.50,8952,F1,30,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,60080,,BANKNIFTY,,2026-02-24,2026-02-24,58300.00,PE,BANKNIFTY26FEB58300PE,354.50,809.20,354.50,615.80,606.75,365.45,58800.30,615.80,6240,2190,457,807335601.00,312,F1,30,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,60032,,BANKNIFTY,,2026-02-24,2026-02-24,56900.00,PE,BANKNIFTY26FEB56900PE,163.00,380.95,163.00,281.60,282.80,159.60,58800.30,281.60,2580,120,206,353316745.50,112,F1,30,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,60021,,BANKNIFTY,,2026-02-24,2026-02-24,56400.00,PE,BANKNIFTY26FEB56400PE,155.20,291.00,155.20,219.10,217.25,105.25,58800.30,219.10,1920,270,206,349821276.00,84,F1,30,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,59958,,BANKNIFTY,,2026-02-24,2026-02-24,54800.00,PE,BANKNIFTY26FEB54800PE,60.45,99.65,60.45,83.00,83.00,56.45,58800.30,83.00,750,-90,99,162987910.50,32,F1,30,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,59917,,BANKNIFTY,,2026-02-24,2026-02-24,53000.00,PE,BANKNIFTY26FEB53000PE,21.05,50.60,21.00,40.80,39.00,23.15,58800.30,40.80,22230,5580,873,1389037942.50,471,F1,30,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,53149,,BANKNIFTY,,2026-01-27,2026-01-27,63200.00,PE,BANKNIFTY26JAN63200PE,0.00,0.00,0.00,4659.45,0.00,4659.45,58800.30,4342.60,0,0,0,0.00,0,F1,30,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,53046,,BANKNIFTY,,2026-01-27,2026-01-27,61400.00,PE,BANKNIFTY26JAN61400PE,2027.00,2692.45,2027.00,2506.85,2506.85,1653.30,58800.30,2545.90,2670,-90,6,11477734.50,5,F1,30,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,53021,,BANKNIFTY,,2026-01-27,2026-01-27,60700.00,PE,BANKNIFTY26JAN60700PE,1300.00,2153.30,1283.65,1903.05,1903.40,1266.15,58800.30,1903.05,28920,-1770,266,498000861.00,172,F1,30,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,53012,,BANKNIFTY,,2026-01-27,2026-01-27,60400.00,PE,BANKNIFTY26JAN60400PE,1015.40,2089.95,960.00,1620.90,1620.90,1009.95,58800.30,1620.90,39930,-2460,551,1020617278.50,331,F1,30,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,52998,,BANKNIFTY,,2026-01-27,2026-01-27,60200.00,PE,BANKNIFTY26JAN60200PE,878.85,1900.00,783.00,1376.00,1386.70,824.20,58800.30,1376.00,65280,-20250,2865,5272045161.00,1697,F1,30,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,52025,,BANKNIFTY,,2026-01-27,2026-01-27,59600.00,PE,BANKNIFTY26JAN59600PE,500.00,1370.10,392.05,847.50,861.75,417.35,58800.30,847.50,97410,-78450,42491,76761415990.50,29935,F1,30,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,51945,,BANKNIFTY,,2026-01-27,2026-01-27,59200.00,PE,BANKNIFTY26JAN59200PE,299.05,1032.30,225.05,564.10,570.65,263.35,58800.30,564.10,152670,-8040,179957,321809968740.00,126786,F1,30,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,51911,,BANKNIFTY,,2026-01-27,2026-01-27,58800.00,PE,BANKNIFTY26JAN58800PE,179.65,752.80,125.55,358.05,357.05,147.35,58800.30,358.05,242100,47640,249103,441854350761.00,173243,F1,30,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,51378,,BANKNIFTY,,2026-01-27,2026-01-27,55500.00,PE,BANKNIFTY26JAN55500PE,8.35,38.40,7.70,13.65,12.80,8.75,58800.30,13.65,220230,82740,68896,114747450550.50,36494,F1,30,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,51286,,BANKNIFTY,,2026-01-27,2026-01-27,55200.00,PE,BANKNIFTY26JAN55200PE,9.10,32.75,7.10,11.90,10.85,7.80,58800.30,11.90,12600,-13260,6327,10480304374.50,3104,F1,30,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,50891,,BANKNIFTY,,2026-01-27,2026-01-27,53900.00,PE,BANKNIFTY26JAN53900PE,8.30,18.95,6.30,7.50,7.00,6.20,58800.30,7.50,8070,6810,693,1120792308.00,274,F1,30,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,50883,,BANKNIFTY,,2026-01-27,2026-01-27,53600.00,PE,BANKNIFTY26JAN53600PE,6.50,22.80,5.60,6.70,6.55,4.25,58800.30,6.70,960,600,202,324872622.00,107,F1,30,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,53244,,BANKNIFTY,,2026-12-29,2026-12-29,61500.00,CE,BANKNIFTY26DEC61500CE,0.00,0.00,0.00,4337.95,0.00,4337.95,58800.30,3119.75,0,0,0,0.00,0,F1,30,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,52358,,BANKNIFTY,,2026-09-29,2026-09-29,58500.00,CE,BANKNIFTY26SEP58500CE,0.00,0.00,0.00,3610.45,0.00,3610.45,58800.30,3888.90,0,0,0,0.00,0,F1,30,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,52297,,BANKNIFTY,,2026-09-29,2026-09-29,55500.00,CE,BANKNIFTY26SEP55500CE,0.00,0.00,0.00,5045.05,0.00,5045.05,58800.30,5970.95,0,0,0,0.00,0,F1,30,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,57746,,BANKNIFTY,,2026-06-30,2026-06-30,57000.00,CE,BANKNIFTY26JUN57000CE,0.00,0.00,0.00,6373.50,0.00,6373.50,58800.30,3923.20,0,0,0,0.00,0,F1,30,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,58660,,BANKNIFTY,,2026-03-30,2026-03-30,64500.00,CE,BANKNIFTY26MAR64500CE,0.00,0.00,0.00,1342.40,0.00,1342.40,58800.30,105.70,0,0,0,0.00,0,F1,30,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,52644,,BANKNIFTY,,2026-03-30,2026-03-30,62700.00,CE,BANKNIFTY26MAR62700CE,0.00,0.00,0.00,862.95,0.00,862.95,58800.30,297.90,0,0,0,0.00,0,F1,30,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,52636,,BANKNIFTY,,2026-03-30,2026-03-30,62300.00,CE,BANKNIFTY26MAR62300CE,397.90,401.05,318.30,318.30,318.30,977.90,58800.30,366.85,540,540,26,48887835.00,12,F1,30,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,52632,,BANKNIFTY,,2026-03-30,2026-03-30,62100.00,CE,BANKNIFTY26MAR62100CE,523.45,523.45,315.80,346.50,353.45,523.45,58800.30,346.50,690,330,25,46847703.00,13,F1,30,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,52618,,BANKNIFTY,,2026-03-30,2026-03-30,61600.00,CE,BANKNIFTY26MAR61600CE,494.85,494.85,494.85,494.85,494.85,721.20,58800.30,517.95,450,30,1,1862845.50,1,F1,30,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,52614,,BANKNIFTY,,2026-03-30,2026-03-30,61300.00,CE,BANKNIFTY26MAR61300CE,581.25,581.25,581.25,581.25,581.25,1022.70,58800.30,596.00,240,30,1,1856437.50,1,F1,30,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,52582,,BANKNIFTY,,2026-03-30,2026-03-30,60100.00,CE,BANKNIFTY26MAR60100CE,1160.00,1160.00,912.20,1045.00,1045.00,1242.75,58800.30,1045.00,2550,1680,83,152245956.00,13,F1,30,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,52540,,BANKNIFTY,,2026-03-30,2026-03-30,58600.00,CE,BANKNIFTY26MAR58600CE,1879.80,1879.80,1841.50,1841.50,1841.50,2444.10,58800.30,1841.50,60,-60,2,3627639.00,2,F1,30,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,52536,,BANKNIFTY,,2026-03-30,2026-03-30,58400.00,CE,BANKNIFTY26MAR58400CE,1933.95,1939.30,1933.95,1936.65,1939.30,2640.10,58800.30,1936.65,30,-60,2,3620197.50,2,F1,30,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,58608,,BANKNIFTY,,2026-03-30,2026-03-30,57000.00,CE,BANKNIFTY26MAR57000CE,3430.00,3430.00,2632.45,2947.50,2955.00,3442.35,58800.30,2947.50,17045,85,131,235890285.00,107,F1,30,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,52494,,BANKNIFTY,,2026-03-30,2026-03-30,56600.00,CE,BANKNIFTY26MAR56600CE,3303.30,3303.30,3295.95,3299.65,3295.95,3989.50,58800.30,3299.65,30,30,2,3593977.50,2,F1,30,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,52470,,BANKNIFTY,,2026-03-30,2026-03-30,55800.00,CE,BANKNIFTY26MAR55800CE,4082.60,4082.60,4082.60,4082.60,4082.60,4613.00,58800.30,3777.20,30,30,1,1796478.00,1,F1,30,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,52460,,BANKNIFTY,,2026-03-30,2026-03-30,55200.00,CE,BANKNIFTY26MAR55200CE,4617.05,4617.05,4617.05,4617.05,4617.05,5106.00,58800.30,4301.65,30,30,1,1794511.50,1,F1,30,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,60437,,BANKNIFTY,,2026-02-24,2026-02-24,64800.00,CE,BANKNIFTY26FEB64800CE,27.45,33.75,27.00,31.20,29.50,421.95,58800.30,31.20,1800,1800,195,379252830.00,68,F1,30,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,60418,,BANKNIFTY,,2026-02-24,2026-02-24,63900.00,CE,BANKNIFTY26FEB63900CE,35.80,47.55,35.80,40.40,40.40,573.35,58800.30,40.40,900,900,61,117012777.00,13,F1,30,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,60416,,BANKNIFTY,,2026-02-24,2026-02-24,63800.00,CE,BANKNIFTY26FEB63800CE,37.50,49.10,37.50,47.80,43.50,592.60,58800.30,47.80,870,870,113,216432961.50,26,F1,30,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,60399,,BANKNIFTY,,2026-02-24,2026-02-24,63100.00,CE,BANKNIFTY26FEB63100CE,54.70,74.40,54.70,67.30,67.30,744.75,58800.30,67.30,1170,1170,50,94739277.00,17,F1,30,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,60371,,BANKNIFTY,,2026-02-24,2026-02-24,62300.00,CE,BANKNIFTY26FEB62300CE,127.90,151.85,78.80,113.00,109.30,150.25,58800.30,113.00,6330,3180,549,1028010796.50,220,F1,30,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,60289,,BANKNIFTY,,2026-02-24,2026-02-24,61400.00,CE,BANKNIFTY26FEB61400CE,306.85,309.85,156.05,229.25,226.25,314.05,58800.30,229.25,1830,-540,297,549046368.00,173,F1,30,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,60265,,BANKNIFTY,,2026-02-24,2026-02-24,60900.00,CE,BANKNIFTY26FEB60900CE,431.70,440.00,229.45,319.30,327.85,447.45,58800.30,319.30,3480,-210,296,543700651.50,196,F1,30,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,60233,,BANKNIFTY,,2026-02-24,2026-02-24,59600.00,CE,BANKNIFTY26FEB59600CE,992.70,1025.00,585.20,781.85,780.50,1020.15,58800.30,781.85,21360,6930,1666,3020482144.50,1050,F1,30,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,60094,,BANKNIFTY,,2026-02-24,2026-02-24,58800.00,CE,BANKNIFTY26FEB58800CE,1499.00,1500.00,932.30,1190.70,1189.40,1452.90,58800.30,1190.70,7140,5490,1038,1868895727.50,651,F1,30,,,,,
