TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-29,2025-04-29,FO,NSE,IDO,54090,,BANKNIFTY,,2025-07-31,2025-07-31,56900.00,PE,BANKNIFTY25JUL56900PE,0.00,0.00,0.00,2683.60,0.00,2683.60,55391.25,2549.65,0,0,0,0.00,0,F1,35,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,54080,,BANKNIFTY,,2025-07-31,2025-07-31,56500.00,PE,BANKNIFTY25JUL56500PE,0.00,0.00,0.00,2466.20,0.00,2466.20,55391.25,2335.55,0,0,0,0.00,0,F1,35,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,54042,,BANKNIFTY,,2025-07-31,2025-07-31,55000.00,PE,BANKNIFTY25JUL55000PE,1225.00,1430.00,1200.00,1411.45,1430.00,1342.65,55391.25,1411.45,3815,1015,50,98570244.50,38,F1,35,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,53894,,BANKNIFTY,,2025-07-31,2025-07-31,51200.00,PE,BANKNIFTY25JUL51200PE,0.00,0.00,0.00,600.00,600.00,600.00,55391.25,506.55,35,0,0,0.00,0,F1,35,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,54800,,BANKNIFTY,,2025-06-26,2025-06-26,61500.00,PE,BANKNIFTY25JUN61500PE,0.00,0.00,0.00,7352.90,0.00,7352.90,55391.25,5738.50,0,0,0,0.00,0,F1,30,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,58077,,BANKNIFTY,,2025-06-26,2025-06-26,59600.00,PE,BANKNIFTY25JUN59600PE,0.00,0.00,0.00,3780.00,3780.00,3780.00,55391.25,4155.05,30,0,0,0.00,0,F1,30,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,58059,,BANKNIFTY,,2025-06-26,2025-06-26,59200.00,PE,BANKNIFTY25JUN59200PE,0.00,0.00,0.00,3462.10,3462.10,3462.10,55391.25,3848.35,270,0,0,0.00,0,F1,30,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,57940,,BANKNIFTY,,2025-06-26,2025-06-26,58300.00,PE,BANKNIFTY25JUN58300PE,0.00,0.00,0.00,2996.90,2996.90,2996.90,55391.25,3188.50,180,0,0,0.00,0,F1,30,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,57934,,BANKNIFTY,,2025-06-26,2025-06-26,58000.00,PE,BANKNIFTY25JUN58000PE,2500.00,2819.00,2365.80,2819.00,2819.00,2700.00,55391.25,2982.25,2730,120,36,65329371.00,24,F1,30,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,57932,,BANKNIFTY,,2025-06-26,2025-06-26,57900.00,PE,BANKNIFTY25JUN57900PE,0.00,0.00,0.00,2487.90,2487.90,2487.90,55391.25,2915.00,120,0,0,0.00,0,F1,30,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,54794,,BANKNIFTY,,2025-06-26,2025-06-26,57000.00,PE,BANKNIFTY25JUN57000PE,1880.00,2200.00,1777.45,2153.80,2200.00,2044.85,55391.25,2153.80,9990,1740,199,352227247.50,145,F1,30,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,57852,,BANKNIFTY,,2025-06-26,2025-06-26,56100.00,PE,BANKNIFTY25JUN56100PE,1427.30,1630.55,1427.30,1630.55,1630.55,1555.45,55391.25,1630.55,360,30,3,5185692.00,3,F1,30,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,57828,,BANKNIFTY,,2025-06-26,2025-06-26,54800.00,PE,BANKNIFTY25JUN54800PE,1031.35,1120.50,1031.35,1065.00,1065.00,1028.40,55391.25,1239.25,2130,330,38,63699999.00,26,F1,30,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,57818,,BANKNIFTY,,2025-06-26,2025-06-26,54600.00,PE,BANKNIFTY25JUN54600PE,999.95,1044.95,971.30,1044.95,1044.95,968.00,55391.25,1159.65,1860,-240,38,63376584.00,20,F1,30,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,57795,,BANKNIFTY,,2025-06-26,2025-06-26,53500.00,PE,BANKNIFTY25JUN53500PE,595.20,743.20,588.70,734.35,739.80,679.10,55391.25,734.35,33000,-120,237,385285872.00,151,F1,30,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,57756,,BANKNIFTY,,2025-06-26,2025-06-26,52000.00,PE,BANKNIFTY25JUN52000PE,382.85,468.85,358.70,453.75,465.00,418.20,55391.25,453.75,64770,4050,1602,2519426467.50,982,F1,30,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,57724,,BANKNIFTY,,2025-06-26,2025-06-26,50600.00,PE,BANKNIFTY25JUN50600PE,0.00,0.00,0.00,452.75,452.75,452.75,55391.25,214.30,960,0,0,0.00,0,F1,30,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,58615,,BANKNIFTY,,2025-05-29,2025-05-29,57600.00,CE,BANKNIFTY25MAY57600CE,410.80,506.55,325.10,343.00,333.45,364.10,55391.25,343.00,57330,-9660,20502,35680056361.50,11449,F1,30,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,58705,,BANKNIFTY,,2025-05-29,2025-05-29,58600.00,CE,BANKNIFTY25MAY58600CE,210.00,270.00,174.40,180.50,180.20,191.45,55391.25,180.50,34440,6630,9525,16804943109.00,5798,F1,30,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,58811,,BANKNIFTY,,2025-05-29,2025-05-29,60300.00,CE,BANKNIFTY25MAY60300CE,75.00,93.65,59.00,62.20,59.65,66.05,55391.25,62.20,17100,5400,5892,10671669070.50,3088,F1,30,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,58847,,BANKNIFTY,,2025-05-29,2025-05-29,62000.00,CE,BANKNIFTY25MAY62000CE,24.00,33.70,22.05,23.25,22.85,24.45,55391.25,23.25,460950,80400,47902,89135811807.00,20118,F1,30,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,48304,,BANKNIFTY,,2025-06-26,2025-06-26,45000.00,CE,BANKNIFTY25JUN45000CE,0.00,0.00,0.00,10600.00,10600.00,10600.00,55391.25,10874.15,1470,0,0,0.00,0,F1,30,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,57630,,BANKNIFTY,,2025-06-26,2025-06-26,46600.00,CE,BANKNIFTY25JUN46600CE,0.00,0.00,0.00,4340.90,4340.90,4340.90,55391.25,9303.20,0,0,0,0.00,0,F1,30,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,57640,,BANKNIFTY,,2025-06-26,2025-06-26,47100.00,CE,BANKNIFTY25JUN47100CE,0.00,0.00,0.00,3920.50,3920.50,3920.50,55391.25,8816.05,150,0,0,0.00,0,F1,30,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,57672,,BANKNIFTY,,2025-06-26,2025-06-26,48700.00,CE,BANKNIFTY25JUN48700CE,0.00,0.00,0.00,7105.75,7105.75,7105.75,55391.25,7280.95,120,0,0,0.00,0,F1,30,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,57676,,BANKNIFTY,,2025-06-26,2025-06-26,48900.00,CE,BANKNIFTY25JUN48900CE,0.00,0.00,0.00,6913.75,6913.75,6913.75,55391.25,7092.70,30,0,0,0.00,0,F1,30,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,57706,,BANKNIFTY,,2025-06-26,2025-06-26,50200.00,CE,BANKNIFTY25JUN50200CE,0.00,0.00,0.00,5168.55,5168.55,5168.55,55391.25,5898.45,750,0,0,0.00,0,F1,30,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,57769,,BANKNIFTY,,2025-06-26,2025-06-26,52600.00,CE,BANKNIFTY25JUN52600CE,0.00,0.00,0.00,3633.85,3633.85,3633.85,55391.25,3897.75,480,0,0,0.00,0,F1,30,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,57777,,BANKNIFTY,,2025-06-26,2025-06-26,52800.00,CE,BANKNIFTY25JUN52800CE,0.00,0.00,0.00,3442.75,3442.75,3442.75,55391.25,3747.15,780,0,0,0.00,0,F1,30,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,57788,,BANKNIFTY,,2025-06-26,2025-06-26,53200.00,CE,BANKNIFTY25JUN53200CE,0.00,0.00,0.00,1689.65,0.00,1689.65,55391.25,3456.45,0,0,0,0.00,0,F1,30,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,57790,,BANKNIFTY,,2025-06-26,2025-06-26,53300.00,CE,BANKNIFTY25JUN53300CE,0.00,0.00,0.00,2136.25,2136.25,2136.25,55391.25,3382.95,30,0,0,0.00,0,F1,30,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,57829,,BANKNIFTY,,2025-06-26,2025-06-26,54900.00,CE,BANKNIFTY25JUN54900CE,0.00,0.00,0.00,1927.45,1927.45,1927.45,55391.25,2355.60,630,0,0,0.00,0,F1,30,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,57923,,BANKNIFTY,,2025-06-26,2025-06-26,57500.00,CE,BANKNIFTY25JUN57500CE,937.95,1009.70,707.45,722.80,713.55,751.65,55391.25,722.80,8220,2100,545,953710933.50,330,F1,30,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,57978,,BANKNIFTY,,2025-06-26,2025-06-26,58900.00,CE,BANKNIFTY25JUN58900CE,0.00,0.00,0.00,307.90,0.00,307.90,55391.25,740.55,0,0,0,0.00,0,F1,30,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,57982,,BANKNIFTY,,2025-06-26,2025-06-26,59100.00,CE,BANKNIFTY25JUN59100CE,0.00,0.00,0.00,287.10,0.00,287.10,55391.25,692.40,0,0,0,0.00,0,F1,30,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,58098,,BANKNIFTY,,2025-06-26,2025-06-26,60100.00,CE,BANKNIFTY25JUN60100CE,0.00,0.00,0.00,231.00,231.00,231.00,55391.25,484.85,90,0,0,0.00,0,F1,30,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,58116,,BANKNIFTY,,2025-06-26,2025-06-26,60300.00,CE,BANKNIFTY25JUN60300CE,210.00,210.00,210.00,210.00,210.00,200.00,55391.25,210.00,210,180,6,10891800.00,2,F1,30,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,54799,,BANKNIFTY,,2025-06-26,2025-06-26,61500.00,CE,BANKNIFTY25JUN61500CE,191.30,191.30,191.30,191.30,191.30,76.45,55391.25,283.95,180,30,1,1850739.00,1,F1,30,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,53847,,BANKNIFTY,,2025-07-31,2025-07-31,49800.00,CE,BANKNIFTY25JUL49800CE,0.00,0.00,0.00,6636.85,0.00,6636.85,55391.25,6732.00,0,0,0,0.00,0,F1,35,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,53954,,BANKNIFTY,,2025-07-31,2025-07-31,52200.00,CE,BANKNIFTY25JUL52200CE,0.00,0.00,0.00,4737.65,0.00,4737.65,55391.25,4796.25,0,0,0,0.00,0,F1,35,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,54023,,BANKNIFTY,,2025-07-31,2025-07-31,54200.00,CE,BANKNIFTY25JUL54200CE,0.00,0.00,0.00,3398.25,0.00,3398.25,55391.25,3429.40,0,0,0,0.00,0,F1,35,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,54031,,BANKNIFTY,,2025-07-31,2025-07-31,54500.00,CE,BANKNIFTY25JUL54500CE,2693.60,2764.45,2693.60,2698.20,2698.20,2199.80,55391.25,3246.90,1540,490,14,28040076.75,11,F1,35,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,54051,,BANKNIFTY,,2025-07-31,2025-07-31,55500.00,CE,BANKNIFTY25JUL55500CE,2400.00,2400.00,2038.60,2105.00,2105.00,2025.00,55391.25,2682.95,560,245,8,16138136.00,8,F1,35,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,54089,,BANKNIFTY,,2025-07-31,2025-07-31,56900.00,CE,BANKNIFTY25JUL56900CE,0.00,0.00,0.00,2008.45,0.00,2008.45,55391.25,2008.25,0,0,0,0.00,0,F1,35,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,54121,,BANKNIFTY,,2025-07-31,2025-07-31,58300.00,CE,BANKNIFTY25JUL58300CE,0.00,0.00,0.00,1474.45,0.00,1474.45,55391.25,1464.00,0,0,0,0.00,0,F1,35,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,54143,,BANKNIFTY,,2025-07-31,2025-07-31,59100.00,CE,BANKNIFTY25JUL59100CE,0.00,0.00,0.00,1221.95,0.00,1221.95,55391.25,1207.50,0,0,0,0.00,0,F1,35,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,54161,,BANKNIFTY,,2025-07-31,2025-07-31,59800.00,CE,BANKNIFTY25JUL59800CE,0.00,0.00,0.00,1029.85,0.00,1029.85,55391.25,1013.00,0,0,0,0.00,0,F1,35,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,54183,,BANKNIFTY,,2025-07-31,2025-07-31,60500.00,CE,BANKNIFTY25JUL60500CE,0.00,0.00,0.00,865.80,0.00,865.80,55391.25,847.35,0,0,0,0.00,0,F1,35,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,63050,,BANKNIFTY,,2025-09-25,2025-09-25,49500.00,CE,BANKNIFTY25SEP49500CE,0.00,0.00,0.00,7200.00,7200.00,7200.00,55391.25,7709.10,5,0,0,0.00,0,F1,35,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,63052,,BANKNIFTY,,2025-09-25,2025-09-25,51000.00,CE,BANKNIFTY25SEP51000CE,0.00,0.00,0.00,5901.00,5901.00,5901.00,55391.25,6518.90,2130,0,0,0.00,0,F1,35,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,58238,,BANKNIFTY,,2025-05-29,2025-05-29,45600.00,PE,BANKNIFTY25MAY45600PE,0.00,0.00,0.00,278.20,278.20,278.20,55391.25,0.25,1590,0,0,0.00,0,F1,30,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,58278,,BANKNIFTY,,2025-05-29,2025-05-29,47500.00,PE,BANKNIFTY25MAY47500PE,43.15,53.85,33.50,50.45,52.40,43.15,55391.25,50.45,108360,-25110,9162,13067638062.00,3427,F1,30,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,58280,,BANKNIFTY,,2025-05-29,2025-05-29,47600.00,PE,BANKNIFTY25MAY47600PE,0.00,0.00,0.00,176.40,176.40,176.40,55391.25,3.15,2310,0,0,0.00,0,F1,30,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,58290,,BANKNIFTY,,2025-05-29,2025-05-29,48000.00,PE,BANKNIFTY25MAY48000PE,47.50,61.95,40.00,58.25,60.45,50.35,55391.25,58.25,405840,21720,27595,39777100527.00,10423,F1,30,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,58292,,BANKNIFTY,,2025-05-29,2025-05-29,48100.00,PE,BANKNIFTY25MAY48100PE,47.00,64.80,41.05,60.85,62.00,51.45,55391.25,60.85,10530,-1230,1181,1706009203.50,763,F1,30,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,58469,,BANKNIFTY,,2025-05-29,2025-05-29,52500.00,PE,BANKNIFTY25MAY52500PE,250.00,308.35,198.00,294.95,306.00,259.35,55391.25,294.95,372630,7410,39556,62602567743.00,21283,F1,30,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,58545,,BANKNIFTY,,2025-05-29,2025-05-29,54300.00,PE,BANKNIFTY25MAY54300PE,500.00,674.00,462.00,649.65,669.95,585.00,55391.25,649.65,101640,-3630,12654,20837701848.00,9680,F1,30,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,58578,,BANKNIFTY,,2025-05-29,2025-05-29,55900.00,PE,BANKNIFTY25MAY55900PE,1099.60,1342.35,960.00,1292.70,1328.00,1193.85,55391.25,1292.70,38970,18930,36671,62744903592.00,24417,F1,30,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,58584,,BANKNIFTY,,2025-05-29,2025-05-29,56200.00,PE,BANKNIFTY25MAY56200PE,1239.95,1506.00,1090.45,1456.85,1506.00,1353.50,55391.25,1456.85,21030,6660,8590,14806852387.50,6083,F1,30,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,58049,,BANKNIFTY,,2025-05-29,2025-05-29,41000.00,CE,BANKNIFTY25MAY41000CE,14500.00,14530.00,14370.00,14370.00,14370.00,14500.00,55391.25,14370.00,780,90,3,4992000.00,3,F1,30,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,58217,,BANKNIFTY,,2025-05-29,2025-05-29,44900.00,CE,BANKNIFTY25MAY44900CE,0.00,0.00,0.00,5591.60,5591.60,5591.60,55391.25,10728.75,360,0,0,0.00,0,F1,30,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,58235,,BANKNIFTY,,2025-05-29,2025-05-29,45500.00,CE,BANKNIFTY25MAY45500CE,0.00,0.00,0.00,9985.00,9970.00,9985.00,55391.25,10132.05,480,0,0,0.00,0,F1,30,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,58247,,BANKNIFTY,,2025-05-29,2025-05-29,46100.00,CE,BANKNIFTY25MAY46100CE,0.00,0.00,0.00,4444.00,4444.00,4444.00,55391.25,9535.45,180,0,0,0.00,0,F1,30,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,58289,,BANKNIFTY,,2025-05-29,2025-05-29,48000.00,CE,BANKNIFTY25MAY48000CE,8058.05,8058.05,7490.25,7564.55,7581.15,7615.85,55391.25,7564.55,52500,-90,53,88428307.50,34,F1,30,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,58360,,BANKNIFTY,,2025-05-29,2025-05-29,51100.00,CE,BANKNIFTY25MAY51100CE,4822.60,4822.60,4573.15,4661.15,4641.90,4629.35,55391.25,4661.15,8730,-90,61,102007660.50,30,F1,30,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,58542,,BANKNIFTY,,2025-05-29,2025-05-29,54200.00,CE,BANKNIFTY25MAY54200CE,2336.65,2422.95,1889.00,1932.20,1889.00,2014.50,55391.25,1932.20,28020,240,270,455411035.50,156,F1,30,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,58594,,BANKNIFTY,,2025-05-29,2025-05-29,56700.00,PE,BANKNIFTY25MAY56700PE,1521.45,1821.10,1339.25,1783.15,1821.10,1647.60,55391.25,1783.15,13170,3930,1530,2674922839.50,908,F1,30,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,58563,,BANKNIFTY,,2025-05-29,2025-05-29,55200.00,CE,BANKNIFTY25MAY55200CE,1388.10,1689.00,1237.50,1271.45,1248.90,1343.95,55391.25,1271.45,100260,-3450,13847,23513625123.00,8979,F1,30,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,58800,,BANKNIFTY,,2025-05-29,2025-05-29,59700.00,PE,BANKNIFTY25MAY59700PE,0.00,0.00,0.00,9958.60,0.00,9958.60,55391.25,4180.80,0,0,0,0.00,0,F1,30,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,54252,,BANKNIFTY,,2025-07-31,2025-07-31,63000.00,PE,BANKNIFTY25JUL63000PE,0.00,0.00,0.00,7102.45,0.00,7102.45,55391.25,6956.25,0,0,0,0.00,0,F1,35,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,54176,,BANKNIFTY,,2025-07-31,2025-07-31,60100.00,PE,BANKNIFTY25JUL60100PE,0.00,0.00,0.00,4775.50,0.00,4775.50,55391.25,4627.15,0,0,0,0.00,0,F1,35,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,54126,,BANKNIFTY,,2025-07-31,2025-07-31,58400.00,PE,BANKNIFTY25JUL58400PE,0.00,0.00,0.00,3589.05,0.00,3589.05,55391.25,3445.70,0,0,0,0.00,0,F1,35,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,54801,,BANKNIFTY,,2025-06-26,2025-06-26,63000.00,CE,BANKNIFTY25JUN63000CE,80.00,80.00,58.15,60.60,62.95,61.55,55391.25,60.60,17940,3150,606,1146527887.50,390,F1,30,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,53713,,BANKNIFTY,,2025-07-31,2025-07-31,47000.00,CE,BANKNIFTY25JUL47000CE,0.00,0.00,0.00,9144.10,0.00,9144.10,55391.25,9269.25,0,0,0,0.00,0,F1,35,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,53875,,BANKNIFTY,,2025-07-31,2025-07-31,50700.00,CE,BANKNIFTY25JUL50700CE,0.00,0.00,0.00,5890.85,0.00,5890.85,55391.25,5973.65,0,0,0,0.00,0,F1,35,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,53907,,BANKNIFTY,,2025-07-31,2025-07-31,51600.00,CE,BANKNIFTY25JUL51600CE,0.00,0.00,0.00,5183.40,0.00,5183.40,55391.25,5253.00,0,0,0,0.00,0,F1,35,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,54027,,BANKNIFTY,,2025-07-31,2025-07-31,54300.00,CE,BANKNIFTY25JUL54300CE,0.00,0.00,0.00,3338.15,0.00,3338.15,55391.25,3367.90,0,0,0,0.00,0,F1,35,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,54049,,BANKNIFTY,,2025-07-31,2025-07-31,55400.00,CE,BANKNIFTY25JUL55400CE,0.00,0.00,0.00,2720.70,0.00,2720.70,55391.25,2736.25,0,0,0,0.00,0,F1,35,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,54059,,BANKNIFTY,,2025-07-31,2025-07-31,55700.00,CE,BANKNIFTY25JUL55700CE,0.00,0.00,0.00,2566.35,0.00,2566.35,55391.25,2578.40,0,0,0,0.00,0,F1,35,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,54069,,BANKNIFTY,,2025-07-31,2025-07-31,56100.00,CE,BANKNIFTY25JUL56100CE,0.00,0.00,0.00,2369.65,0.00,2369.65,55391.25,2377.30,0,0,0,0.00,0,F1,35,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,54097,,BANKNIFTY,,2025-07-31,2025-07-31,57300.00,CE,BANKNIFTY25JUL57300CE,0.00,0.00,0.00,1843.40,0.00,1843.40,55391.25,1839.85,0,0,0,0.00,0,F1,35,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,54109,,BANKNIFTY,,2025-07-31,2025-07-31,57800.00,CE,BANKNIFTY25JUL57800CE,0.00,0.00,0.00,1651.25,0.00,1651.25,55391.25,1644.00,0,0,0,0.00,0,F1,35,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,54149,,BANKNIFTY,,2025-07-31,2025-07-31,59400.00,CE,BANKNIFTY25JUL59400CE,0.00,0.00,0.00,1136.45,0.00,1136.45,55391.25,1120.85,0,0,0,0.00,0,F1,35,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,54153,,BANKNIFTY,,2025-07-31,2025-07-31,59600.00,CE,BANKNIFTY25JUL59600CE,0.00,0.00,0.00,1082.10,0.00,1082.10,55391.25,1065.85,0,0,0,0.00,0,F1,35,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,54168,,BANKNIFTY,,2025-07-31,2025-07-31,59900.00,CE,BANKNIFTY25JUL59900CE,0.00,0.00,0.00,1004.45,0.00,1004.45,55391.25,987.35,0,0,0,0.00,0,F1,35,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,60170,,BANKNIFTY,,2025-12-24,2025-12-24,63000.00,CE,BANKNIFTY25DEC63000CE,0.00,0.00,0.00,1745.30,0.00,1745.30,55391.25,1821.80,0,0,0,0.00,0,F1,35,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,58508,,BANKNIFTY,,2026-03-26,2026-03-26,43500.00,CE,BANKNIFTY26MAR43500CE,0.00,0.00,0.00,11569.95,0.00,11569.95,55391.25,14696.10,0,0,0,0.00,0,F1,35,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,58510,,BANKNIFTY,,2026-03-26,2026-03-26,45000.00,CE,BANKNIFTY26MAR45000CE,0.00,0.00,0.00,10374.55,0.00,10374.55,55391.25,13402.85,0,0,0,0.00,0,F1,35,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,58654,,BANKNIFTY,,2026-03-26,2026-03-26,60000.00,CE,BANKNIFTY26MAR60000CE,0.00,0.00,0.00,2369.20,0.00,2369.20,55391.25,3787.45,0,0,0,0.00,0,F1,35,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,58050,,BANKNIFTY,,2025-05-29,2025-05-29,41000.00,PE,BANKNIFTY25MAY41000PE,12.80,14.75,11.10,13.70,12.80,13.60,55391.25,13.70,101850,-360,9948,12239825601.00,3926,F1,30,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,58212,,BANKNIFTY,,2025-05-29,2025-05-29,44600.00,PE,BANKNIFTY25MAY44600PE,22.20,30.15,15.80,26.20,23.60,22.85,55391.25,26.20,4200,900,413,552886759.50,213,F1,30,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,58242,,BANKNIFTY,,2025-05-29,2025-05-29,45800.00,PE,BANKNIFTY25MAY45800PE,0.00,0.00,0.00,534.50,0.00,534.50,55391.25,0.30,0,0,0,0.00,0,F1,30,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,58246,,BANKNIFTY,,2025-05-29,2025-05-29,46000.00,PE,BANKNIFTY25MAY46000PE,28.40,37.00,23.95,35.50,35.90,29.90,55391.25,35.50,192840,11490,12031,16613702482.50,5557,F1,30,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,58250,,BANKNIFTY,,2025-05-29,2025-05-29,46200.00,PE,BANKNIFTY25MAY46200PE,0.00,0.00,0.00,179.95,179.95,179.95,55391.25,0.55,90,0,0,0.00,0,F1,30,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,58288,,BANKNIFTY,,2025-05-29,2025-05-29,47900.00,PE,BANKNIFTY25MAY47900PE,0.00,0.00,0.00,40.00,40.00,40.00,55391.25,4.50,1560,0,0,0.00,0,F1,30,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,58314,,BANKNIFTY,,2025-05-29,2025-05-29,49000.00,PE,BANKNIFTY25MAY49000PE,69.65,84.30,52.05,79.00,82.50,68.45,55391.25,79.00,382620,-300,23226,34188291174.00,9259,F1,30,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,58316,,BANKNIFTY,,2025-05-29,2025-05-29,49100.00,PE,BANKNIFTY25MAY49100PE,60.50,89.60,54.00,82.70,86.90,71.45,55391.25,82.70,24810,810,797,1175645268.00,407,F1,30,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,58326,,BANKNIFTY,,2025-05-29,2025-05-29,49500.00,PE,BANKNIFTY25MAY49500PE,71.00,99.00,61.35,91.65,90.05,80.35,55391.25,91.65,180060,-5610,15363,22849377057.00,6099,F1,30,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,58277,,BANKNIFTY,,2025-05-29,2025-05-29,47500.00,CE,BANKNIFTY25MAY47500CE,0.00,0.00,0.00,8210.70,8210.70,8210.70,55391.25,8145.20,4440,0,0,0.00,0,F1,30,,,,,
