INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,27-Jan-2022,31200,PE,156.45,156.45,156.45,156.45,240.05,1,7.83,25,25,21-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,31300,PE,0,0,0,285.65,255.75,0,0,0,0,21-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,31400,PE,156.95,183.45,156.95,183.45,272.2,2,15.78,50,50,21-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,31500,PE,150,200.8,109.75,165.45,165.45,155,1226.86,1275,1275,21-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,31600,PE,210,220.1,146.55,170,170,114,905.69,2350,775,21-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,31700,PE,133.15,248.9,133.15,177.15,177.15,88,701.34,1650,-175,21-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,31800,PE,212.1,212.1,185.15,209,346.15,4,31.99,150,75,21-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,31900,PE,186.15,238.95,186.15,238.95,366.8,3,24.08,25,25,21-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,32000,PE,298.6,298.6,175,215.6,215.6,2747,22121.53,33125,-4375,21-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,32100,PE,243.7,243.7,216.1,225.35,225.35,7,56.57,75,75,21-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,32200,PE,241.7,280.5,188.45,248.9,434.15,28,227.04,700,-525,21-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,32300,PE,242.1,268.95,235,235,458.45,4,32.54,200,75,21-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,32400,PE,259.2,284.8,259.2,281.25,281.25,5,40.84,225,75,21-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,32500,PE,309.25,343.55,230,284.95,284.95,1960,16060.55,18350,7700,21-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,32600,PE,282.9,329.45,282.9,300.75,538.3,8,65.82,425,-75,21-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,32700,PE,374.65,374.65,270.45,271.9,565.1,12,99.09,200,-225,21-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,32800,PE,377.25,397.9,282.7,329.55,329.55,24,198.75,400,-250,21-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,32900,PE,335.9,402.3,279.6,361.25,624.85,23,191.17,1475,-25,21-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,33000,PE,400,450.2,298.45,376.95,376.95,3661,30529.42,54500,925,21-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,33100,PE,393.55,438.8,320,394.35,394.35,33,276.26,775,275,21-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,33200,PE,416.95,459.85,333.15,422.35,422.35,58,487.1,925,-50,21-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,33300,PE,462.15,508.8,431.7,445.85,757.3,34,287.1,1125,50,21-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,33400,PE,431,539.2,409.05,480,793.1,14,118.58,225,-75,21-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,33500,PE,533.7,584.5,391.85,499.85,499.85,2524,21430.59,34400,6475,21-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,33600,PE,473.95,511.65,425.25,442.25,868.15,19,161.92,450,0,21-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,33700,PE,524.35,540,455.4,540,540,13,111.14,350,-175,21-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,33800,PE,589.95,652,480,652,947.7,45,385.94,1200,525,21-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,33900,PE,562.55,646.6,501,646.6,646.6,29,249.74,425,-275,21-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,34000,PE,690,756.95,516.35,644.7,644.7,5378,46529.65,92450,20325,21-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,34100,PE,600.5,679.3,550,564.15,1075.55,22,190.88,2125,-475,21-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,34200,PE,675,838.9,580,743.75,743.75,24,209.28,1225,-25,21-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,34300,PE,772.35,874.8,612.2,772.9,772.9,59,516.69,3125,-50,21-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,34400,PE,790,926.5,654.9,789.6,789.6,86,756.42,2000,125,21-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,34500,PE,900,967.65,670.7,845.8,845.8,3677,32437.74,53750,15925,21-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,34600,PE,870.35,1015,718.3,872.2,872.2,253,2243.22,2475,1025,21-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,34700,PE,902,984.95,758.3,904.05,904.05,308,2740.53,2100,700,21-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,34800,PE,941.95,1085.05,805,963.2,963.2,142,1268.14,1000,150,21-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,34900,PE,1009.05,1133.15,822.05,1015.55,1015.55,223,1999.14,1025,625,21-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,35000,PE,1215.15,1225,869.55,1074.45,1074.45,5635,50701.01,87850,19350,21-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,35100,PE,1125,1151.25,917.95,1103.5,1103.5,145,1308.67,1325,775,21-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,35200,PE,1136.05,1302.7,950,1153.95,1153.95,96,870.28,1600,875,21-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,35300,PE,1190,1190,1016.45,1016.45,1689.6,5,45.53,450,75,21-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,35400,PE,1305,1316.95,1110,1254,1254,13,119.12,400,-25,21-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,35500,PE,1349.95,1500,1099.25,1346.95,1346.95,778,7139.78,16050,-850,21-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,35600,PE,1246,1403.05,1186.8,1378.75,1378.75,17,156.69,1075,25,21-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,35700,PE,1418,1423.45,1237.95,1237.95,1929.95,6,55.62,325,-25,21-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,35800,PE,1380,1525,1284.35,1510,1510,22,204.43,575,-225,21-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,35900,PE,1503.45,1503.45,1462.9,1462.9,2056.5,2,18.69,750,0,21-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,36000,PE,1605,1840.2,1375,1663.5,1663.5,927,8695.96,61925,3300,21-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,36100,PE,1634.85,1777.05,1440,1440,2187.1,9,84.96,675,-25,21-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,36200,PE,1703.05,1855.75,1573.45,1748.35,1748.35,15,142.14,2075,-75,21-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,36300,PE,1711.55,1725.8,1600,1630.35,2321.7,6,56.94,1025,-25,21-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,36400,PE,1856.05,1886.45,1714.55,1886.45,2390.5,8,76.33,350,0,21-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,36500,PE,1950,2132,1692.15,2014.45,2014.45,245,2347.47,36525,500,21-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,36600,PE,1726.75,1726.75,1726.75,1726.75,2530.85,1,9.58,600,-25,21-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,36700,PE,2407.7,2407.7,2407.7,2407.7,2602.45,1,9.77,275,0,21-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,36800,PE,2214.05,2260,2000,2100,2674.9,6,58.39,650,-50,21-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,36900,PE,0,0,0,1634.2,2748.3,0,0,350,0,21-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,37000,PE,2328.25,2621.1,2070,2402.95,2402.95,401,3938.95,50625,800,21-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,37100,PE,0,0,0,1766.8,2899.3,0,0,225,0,21-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,37200,PE,2700,2700,2700,2700,2975.4,1,9.97,275,-25,21-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,37300,PE,2353.9,2353.9,2353.9,2353.9,3052.3,1,9.91,375,-25,21-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,37400,PE,0,0,0,2955.05,3128.45,0,0,325,0,21-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,37500,PE,2750,3026.45,2475,2804.65,2804.65,99,994.08,11250,-375,21-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,37600,PE,0,0,0,1920,3285.85,0,0,175,0,21-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,37700,PE,2766.8,2766.8,2766.8,2766.8,3365.7,1,10.11,300,25,21-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,37800,PE,0,0,0,3279,3446.25,0,0,100,0,21-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,37900,PE,0,0,0,1527.85,3527.5,0,0,25,0,21-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,38000,PE,3191.2,3459.6,2908.05,3315,3315,164,1684.84,14750,-350,21-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,38100,PE,0,0,0,1720.25,3692,0,0,0,0,21-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,38200,PE,0,0,0,1762.2,3775.25,0,0,0,0,21-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,38300,PE,0,0,0,1804.8,3859.15,0,0,0,0,21-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,38400,PE,0,0,0,1848.05,3943.6,0,0,0,0,21-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,38500,PE,3700.05,3745,3439.35,3745,3745,23,241.72,3975,-25,21-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,38600,PE,3502.65,3502.65,3502.65,3502.65,4114.35,1,10.52,25,25,21-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,38700,PE,0,0,0,2074.5,4200.6,0,0,50,0,21-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,38800,PE,0,0,0,2808.55,4287.35,0,0,25,0,21-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,38900,PE,3785.2,3785.2,3785.2,3785.2,4374.65,1,10.67,25,25,21-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,39000,PE,4050,4319.85,3856.3,4209.4,4209.4,42,451.57,16225,400,21-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,39100,PE,0,0,0,2168,4550.75,0,0,0,0,21-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,39200,PE,0,0,0,2216.2,4639.5,0,0,0,0,21-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,39300,PE,4139.65,4139.65,4139.65,4139.65,4728.75,1,10.85,25,25,21-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,39400,PE,0,0,0,2314.3,4818.45,0,0,0,0,21-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,39500,PE,4587.8,4845.95,4324.85,4757.25,4908.55,23,252.79,1225,-150,21-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,39600,PE,0,0,0,2415,4999.05,0,0,0,0,21-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,39700,PE,0,0,0,2466.25,5090,0,0,0,0,21-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,39800,PE,0,0,0,2518.15,5181.3,0,0,0,0,21-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,39900,PE,0,0,0,2570.65,5273,0,0,0,0,21-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,40000,PE,5113.45,5198,4819.05,5177,5177,45,506.12,8500,175,21-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,40100,PE,0,0,0,2677.4,5457.45,0,0,0,0,21-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,40200,PE,0,0,0,2731.7,5550.2,0,0,0,0,21-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,40300,PE,0,0,0,2786.6,5643.2,0,0,0,0,21-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,40400,PE,0,0,0,2842.1,5736.6,0,0,0,0,21-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,40500,PE,5358.75,5372,5358.75,5372,5830.25,3,34.39,1050,-25,21-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,40600,PE,0,0,0,2501,5924.15,0,0,100,0,21-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,40700,PE,0,0,0,3012.1,6018.35,0,0,0,0,21-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,40800,PE,0,0,0,3069.95,6112.85,0,0,0,0,21-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,40900,PE,0,0,0,3128.4,6207.55,0,0,0,0,21-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,41000,PE,0,0,0,6281.4,6302.5,0,0,950,0,21-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,41100,PE,0,0,0,3246.95,6397.7,0,0,0,0,21-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,41200,PE,0,0,0,3307.1,6493.1,0,0,0,0,21-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,41300,PE,0,0,0,3367.8,6588.7,0,0,0,0,21-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,41400,PE,0,0,0,3429.1,6684.55,0,0,0,0,21-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,41500,PE,6557,6557,6356.3,6356.3,6780.55,3,35.96,125,75,21-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,41600,PE,0,0,0,3553.3,6876.75,0,0,0,0,21-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,41700,PE,0,0,0,3616.25,6973.1,0,0,0,0,21-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,41800,PE,0,0,0,3679.7,7069.65,0,0,0,0,21-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,41900,PE,0,0,0,3743.75,7166.35,0,0,0,0,21-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,42000,PE,6855.25,7063.45,6817.1,7063.45,7063.45,4,48.89,2400,75,21-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,42100,PE,0,0,0,3873.4,7360.2,0,0,0,0,21-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,42200,PE,0,0,0,3939,7457.35,0,0,0,0,21-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,42300,PE,0,0,0,4005.15,7554.6,0,0,0,0,21-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,42400,PE,0,0,0,4071.8,7652,0,0,0,0,21-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,42500,PE,0,0,0,5815.65,7749.5,0,0,25,0,21-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,42600,PE,0,0,0,4206.7,7847.15,0,0,0,0,21-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,42700,PE,0,0,0,4274.9,7944.9,0,0,0,0,21-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,42800,PE,0,0,0,4343.6,8042.7,0,0,0,0,21-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,42900,PE,0,0,0,4412.8,8140.65,0,0,0,0,21-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,43000,PE,0,0,0,8348.3,8238.7,0,0,425,0,21-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,43100,PE,0,0,0,4552.65,8336.8,0,0,0,0,21-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,43200,PE,0,0,0,4623.3,8435,0,0,0,0,21-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,43300,PE,0,0,0,4694.45,8533.3,0,0,0,0,21-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,43400,PE,0,0,0,4766.05,8631.65,0,0,0,0,21-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,43500,PE,0,0,0,6810.8,8730.05,0,0,25,0,21-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,43600,PE,0,0,0,4696.3,8828.55,0,0,0,0,21-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,43700,PE,0,0,0,4768.45,8927.15,0,0,0,0,21-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,43800,PE,0,0,0,4841.1,9025.75,0,0,0,0,21-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,43900,PE,0,0,0,4785.4,9124.45,0,0,0,0,21-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,30400,CE,0,0,0,4400.55,4546.1,0,0,0,0,21-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,30500,CE,0,0,0,4314.4,4458.95,0,0,0,0,21-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,30600,CE,0,0,0,4228.95,4372.4,0,0,0,0,21-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,30700,CE,0,0,0,4144.15,4286.45,0,0,0,0,21-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,30800,CE,0,0,0,4060.05,4201.2,0,0,0,0,21-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,30900,CE,0,0,0,3976.65,4116.6,0,0,0,0,21-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,31000,CE,0,0,0,3893.95,4032.7,0,0,0,0,21-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,31100,CE,0,0,0,3812.05,3949.5,0,0,0,0,21-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,31200,CE,0,0,0,3730.85,3867.05,0,0,0,0,21-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,31300,CE,0,0,0,3650.45,3785.3,0,0,0,0,21-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,31400,CE,0,0,0,3570.85,3704.35,0,0,0,0,21-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,31500,CE,0,0,0,3492.05,3624.2,0,0,0,0,21-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,31600,CE,0,0,0,4423.3,3544.8,0,0,0,0,21-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,31700,CE,0,0,0,4601.15,3466.25,0,0,0,0,21-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,31800,CE,0,0,0,4519.65,3388.55,0,0,0,0,21-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,31900,CE,0,0,0,4438.85,3311.65,0,0,0,0,21-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,32000,CE,0,0,0,4358.7,3235.65,0,0,0,0,21-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,32100,CE,0,0,0,4279.2,3160.55,0,0,0,0,21-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,32200,CE,0,0,0,4600.2,3087.55,0,0,0,0,21-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,32300,CE,0,0,0,4519.6,3014.05,0,0,0,0,21-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,32400,CE,0,0,0,4439.6,2941.55,0,0,0,0,21-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,32500,CE,0,0,0,4660.25,2869.95,0,0,0,0,21-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,32600,CE,0,0,0,4580.45,2798,0,0,0,0,21-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,32700,CE,0,0,0,4501.3,2728.45,0,0,0,0,21-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,32800,CE,0,0,0,4422.8,2659.9,0,0,0,0,21-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,32900,CE,0,0,0,4344.95,2592.35,0,0,0,0,21-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,33000,CE,0,0,0,4267.8,2525.75,0,0,0,0,21-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,33100,CE,0,0,0,4191.3,2460.2,0,0,0,0,21-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,33200,CE,0,0,0,4115.5,2395.6,0,0,0,0,21-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,33300,CE,0,0,0,4040.45,2332.05,0,0,0,0,21-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,33400,CE,0,0,0,3967.4,2269.55,0,0,0,0,21-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,33500,CE,0,0,0,3893.65,2208.05,0,0,0,0,21-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,33600,CE,0,0,0,3820.6,2147.6,0,0,0,0,21-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,33700,CE,0,0,0,3748.3,2088.2,0,0,0,0,21-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,33800,CE,0,0,0,3676.75,2029.8,0,0,0,0,21-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,33900,CE,0,0,0,3605.95,1972.5,0,0,0,0,21-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,34000,CE,0,0,0,3534.5,1916.2,0,0,0,0,21-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,34100,CE,0,0,0,3465.35,1861,0,0,0,0,21-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,34200,CE,0,0,0,3397,1806.85,0,0,0,0,21-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,34300,CE,0,0,0,3329.4,1753.7,0,0,0,0,21-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,34400,CE,0,0,0,3262.6,1701.65,0,0,0,0,21-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,34500,CE,0,0,0,3196.6,1650.65,0,0,0,0,21-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,34600,CE,0,0,0,3131.4,1600.55,0,0,0,0,21-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,34700,CE,0,0,0,3067,1551.65,0,0,0,0,21-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,34800,CE,0,0,0,3003.4,1503.75,0,0,0,0,21-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,34900,CE,0,0,0,2940.65,1456.95,0,0,0,0,21-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,35000,CE,0,0,0,2878.7,1411.1,0,0,0,0,21-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,35100,CE,0,0,0,2817.55,1366.35,0,0,0,0,21-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,35200,CE,0,0,0,2757.2,1322.6,0,0,0,0,21-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,35300,CE,0,0,0,2697.7,1279.85,0,0,0,0,21-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,35400,CE,0,0,0,2639,1238.1,0,0,0,0,21-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,35500,CE,0,0,0,2581.15,1197.4,0,0,0,0,21-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,35600,CE,0,0,0,2524.15,1157.65,0,0,0,0,21-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,35700,CE,0,0,0,2467.95,1118.85,0,0,0,0,21-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,35800,CE,0,0,0,2412.55,1081.05,0,0,0,0,21-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,35900,CE,0,0,0,2358.05,1044.25,0,0,0,0,21-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,36000,CE,0,0,0,2304.3,1008.35,0,0,0,0,21-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,36100,CE,0,0,0,2251.45,973.4,0,0,0,0,21-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,36200,CE,0,0,0,2199.4,939.4,0,0,0,0,21-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,36300,CE,0,0,0,2148.15,906.3,0,0,0,0,21-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,36400,CE,0,0,0,2097.8,874.1,0,0,0,0,21-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,36500,CE,0,0,0,2048.05,842.75,0,0,0,0,21-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,36600,CE,0,0,0,1999.3,812.35,0,0,0,0,21-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,36700,CE,0,0,0,1951.35,782.75,0,0,0,0,21-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,36800,CE,0,0,0,1904.25,754.05,0,0,0,0,21-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,36900,CE,0,0,0,1400,726.15,0,0,25,0,21-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,37000,CE,0,0,0,1812.45,699.1,0,0,0,0,21-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,37100,CE,0,0,0,2121.3,672.85,0,0,25,0,21-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,37200,CE,0,0,0,1723.85,648.95,0,0,0,0,21-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,37300,CE,0,0,0,1680.75,624.4,0,0,0,0,21-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,37400,CE,0,0,0,1638.45,600.6,0,0,0,0,21-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,37500,CE,0,0,0,1596.95,577.6,0,0,0,0,21-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,37600,CE,0,0,0,1556.2,555.3,0,0,0,0,21-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,37700,CE,0,0,0,1516.25,532.2,0,0,0,0,21-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,37800,CE,0,0,0,1477.05,511.2,0,0,0,0,21-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,37900,CE,0,0,0,1438.65,490.9,0,0,0,0,21-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,38000,CE,0,0,0,1400.95,471.25,0,0,0,0,21-DEC-2021,
