INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,30-Nov-2023,44100,CE,225,294.1,142.85,280.6,280.6,5453,36250.42,59505,1740,30-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44200,CE,165.05,262.8,126,244.75,244.75,6535,43517.66,37830,1845,30-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44300,CE,139.3,233,112.5,218.75,218.75,8145,54344.36,73305,6915,30-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44400,CE,166.55,206.3,91.45,194.85,194.85,4528,30258.04,30060,5160,30-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44500,CE,147.25,183.7,87.55,172.05,172.05,50930,340996.45,452640,12300,30-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44600,CE,130.5,161.05,79.75,149.15,149.15,7809,52394.75,21330,-1830,30-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44700,CE,99.7,141.05,71,132.2,132.2,8329,55989.35,32520,1380,30-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44800,CE,100.05,124,63.25,116.15,116.15,7652,51537.54,21615,1065,30-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44900,CE,89.95,108.75,57.45,102.45,102.45,4575,30874.05,27630,3915,30-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45000,CE,78.1,95.7,51.65,88.65,88.65,64829,438344.39,589890,66825,30-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45100,CE,70.15,84.75,47.65,77.35,77.35,3288,22276.61,15480,-2880,30-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45200,CE,74.95,75,44,68.65,68.65,1633,11086.1,46950,240,30-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45300,CE,56.6,65.05,40,59.55,59.55,3539,24074.8,19590,-1080,30-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45400,CE,41.5,57.95,37.4,52.55,52.55,1838,12529.8,8160,-1110,30-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45500,CE,40.6,52.55,35.4,47.35,47.35,24567,167829.03,224205,-39390,30-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45600,CE,43.55,46.75,32.25,43.7,43.7,2737,18736.78,14130,30,30-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45700,CE,30.15,41.35,27.1,36.45,36.45,3820,26207.07,41040,17010,30-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45800,CE,30.55,37.7,28.35,33.05,33.05,1793,12326.79,10680,-90,30-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45900,CE,27.75,34.05,24.8,29.85,29.85,436,3003.77,8205,165,30-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46000,CE,28,33.8,24.95,27.9,27.9,20333,140383.54,343125,-15720,30-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46100,CE,28.2,28.65,24.1,26.25,26.25,141,975.56,11730,345,30-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46200,CE,23.85,28.15,20.15,23.7,23.7,477,3307.37,8100,315,30-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46300,CE,24.4,25.35,21.1,21.65,21.65,271,1883.05,4920,1005,30-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46400,CE,22.8,24.25,19.4,20.25,20.25,263,1831.34,6465,180,30-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46500,CE,22.65,22.65,18.65,19.35,19.35,6306,44003.5,245055,750,30-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46600,CE,19.8,28.65,17.3,17.7,17.7,625,4370.49,19095,-90,30-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46700,CE,0,0,0,1032.3,49.3,0,0,0,0,30-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46800,CE,24.05,24.05,17.45,18.6,44.35,36,252.81,510,510,30-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46900,CE,16.95,18.45,15.45,15.55,15.55,41,288.54,930,-30,30-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47000,CE,15.85,22.9,12,12.9,12.9,9474,66811.63,456540,-14085,30-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47100,CE,15.95,17,9.55,10.65,10.65,25,176.67,2280,0,30-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47200,CE,17.7,17.7,14.1,14.3,14.3,30,212.47,7515,-30,30-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47300,CE,16.05,16.05,10.05,13.35,13.35,32,227.09,915,-195,30-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47400,CE,16,17.65,14.95,15.1,22.8,72,512.09,795,795,30-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47500,CE,13.6,18,11.95,12.4,12.4,1545,11011.18,73950,4215,30-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47600,CE,15,15,15,15,18.1,2,14.28,15,15,30-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47700,CE,16.6,19,10.8,10.9,10.9,14,100.2,135,120,30-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47800,CE,15.35,16.3,14.65,15.95,14.25,8,57.37,75,75,30-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47900,CE,15,15,15,15,12.6,2,14.37,105,30,30-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48000,CE,11.35,14,9.4,9.8,9.8,2709,19509.01,84690,3810,30-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48100,CE,0,0,0,12.4,9.85,0,0,870,0,30-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48200,CE,13.45,18.55,9.05,11.35,11.35,71,513.45,1320,420,30-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48300,CE,11,16.8,8.85,9.45,9.45,1026,7435.07,7740,1095,30-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48400,CE,13.4,14,8.3,8.35,8.35,511,3710.71,1395,885,30-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48500,CE,10,12.7,8.5,8.6,8.6,139,1011.42,4230,165,30-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48600,CE,11.4,12.35,7.1,9.6,9.6,4207,30675.42,7575,3315,30-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48700,CE,13.4,13.4,9.5,10.75,10.75,28,204.59,1410,240,30-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,49000,CE,10,10.1,8,8.1,8.1,714,5248.86,40245,-540,30-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,49500,CE,8.5,9.5,8.5,8.75,1.5,25,185.65,2595,-90,30-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,50000,CE,9.4,9.4,7.6,7.95,7.95,487,3653.11,34335,-225,30-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,50500,CE,8.8,9.05,7.85,8,8,399,3022.92,6825,1185,30-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,51000,CE,8.25,8.85,8,8,8,134,1025.26,12300,555,30-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,51500,CE,0,0,0,10.1,0.05,0,0,3855,0,30-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,52000,CE,8.8,8.9,7.1,7.25,7.25,489,3814.77,19215,3720,30-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,36500,PE,0,0,0,33.4,0.05,0,0,0,0,30-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,37000,PE,20,23.4,18,20.95,20.95,1071,5947.5,27075,5925,30-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,37500,PE,26.9,28.95,22.2,23.2,23.2,436,2454.1,5295,-735,30-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,38000,PE,31.35,35.2,26.5,28.15,28.15,5000,28522.53,202425,5955,30-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,38500,PE,36.55,40.65,27.2,29.65,29.65,2111,12201.83,27975,390,30-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,39000,PE,38.1,49.7,33,35,35,8931,52301.09,109845,8805,30-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,39500,PE,50.5,62,37.85,40.6,40.6,8706,51646.92,55395,4230,30-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,39800,PE,69.15,70.6,42.85,45.9,45.9,1224,7316.93,3450,-465,30-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,39900,PE,79.35,79.35,44.95,48.6,48.6,794,4759,2310,675,30-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,40000,PE,65.05,83.35,46.95,50.6,50.6,27429,164829.81,339390,12825,30-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,40100,PE,78,91.25,49,52.7,52.7,1133,6826.45,2040,-1860,30-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,40200,PE,90.15,93.9,52.2,56.15,56.15,871,5261.11,3300,3300,30-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,40300,PE,85.9,103.1,55.75,58.9,58.9,1247,7552.02,7170,480,30-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,40400,PE,91.9,111.25,59.5,64.1,64.1,1881,11421.19,6465,465,30-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,40500,PE,97.95,120.6,63.95,68.3,68.3,16698,101653.18,93810,-12105,30-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,40600,PE,107.15,130,68.8,73.4,73.4,2314,14124.38,10050,-6630,30-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,40700,PE,99.1,141.9,74.25,79.8,79.8,2470,15116.81,17100,-1410,30-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,40800,PE,113.05,152.55,79.4,83.55,83.55,2663,16340.18,10305,1395,30-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,40900,PE,127.8,164,85.75,90.95,90.95,1506,9263.74,8955,3495,30-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41000,PE,135,179.85,90.55,97.65,97.65,54159,334064.48,484680,39420,30-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41100,PE,165.1,193.9,98.75,105.65,105.65,6888,42598.89,21915,11820,30-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41200,PE,174.5,210.7,108.85,115.55,115.55,4044,25083.65,52560,11340,30-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41300,PE,186,226.3,117,125.7,125.7,3834,23839.04,17070,2805,30-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41400,PE,166.15,245.2,126.6,133.05,133.05,2252,14041.96,19635,735,30-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41500,PE,195.9,267.15,132.25,147.2,147.2,37779,236178.64,290460,-12075,30-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41600,PE,242.6,287.95,146.05,157.35,157.35,2756,17278.44,15930,3690,30-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41700,PE,256,310.7,158.75,169.6,169.6,4343,27302.23,25200,7005,30-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41800,PE,248.05,339.6,170.1,184.1,184.1,4309,27174.04,22800,1995,30-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41900,PE,275.55,366.3,187.95,202.1,202.1,2431,15375.72,12285,3240,30-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42000,PE,288.8,397.65,205,218.15,218.15,59795,379224.84,569565,9525,30-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42100,PE,351,427.6,222.45,237.05,237.05,4881,31046.23,35910,1275,30-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42200,PE,373.85,462,241.65,258.3,258.3,7948,50712.33,41220,7335,30-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42300,PE,380.05,498.05,259.5,276.65,276.65,9291,59474.92,34800,-3285,30-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42400,PE,409.95,539,284.3,298.5,298.5,12494,80261.35,36990,4980,30-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42500,PE,429,577.9,304.5,322.85,322.85,68373,440213.59,412800,73980,30-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42600,PE,463.15,620.7,328.5,351.65,351.65,16268,105114.24,36360,3015,30-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42700,PE,510,666.6,361.6,381.65,381.65,16736,108468.48,42105,5415,30-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42800,PE,562.4,712.7,390,408.35,408.35,23464,152511.52,80940,8340,30-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42900,PE,623.05,767.5,425.1,450.2,450.2,13178,85854.81,32490,8250,30-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43000,PE,616.3,821.95,460,487.35,487.35,71266,465910.18,624330,65445,30-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43100,PE,747.15,872.75,497.15,523.75,523.75,4209,27606.94,25635,5730,30-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43200,PE,751.05,930,533.95,568,568,5917,38922.05,29160,10710,30-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43300,PE,796.95,989.8,578.25,604.6,604.6,3452,22778.5,22575,7845,30-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43400,PE,921.05,1053.1,627,650.55,650.55,823,5450.58,8970,480,30-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43500,PE,924.7,1129.95,675.05,702.15,702.15,23279,154811.89,195840,35460,30-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43600,PE,976.45,1192.45,727.05,748.15,748.15,3171,21239.14,26700,15900,30-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43700,PE,1050,1250,776,802.45,802.45,396,2649.62,9210,-285,30-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43800,PE,1053.85,1331.35,825.85,867.1,867.1,756,5077.43,12075,-600,30-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43900,PE,1400,1413.7,774.35,916.95,916.95,444,2994.24,7920,-150,30-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44000,PE,1264.05,1499,956.95,995,995,12110,82026.85,268560,22575,30-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44100,PE,1413.9,1545,1062.55,1065.8,1065.8,303,2057.6,4620,360,30-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44200,PE,1498.6,1646.7,1115.5,1136.1,1136.1,195,1331.14,7620,30,30-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44300,PE,1582.2,1748.2,1152.8,1206.05,1206.05,170,1165.97,50175,-90,30-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44400,PE,1647.35,1812.4,1255,1278.15,1278.15,89,612.97,5685,-255,30-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44500,PE,1739.95,1921,1310,1357.9,1357.9,6005,41472.87,96210,-23115,30-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44600,PE,1804.05,1996.7,1389,1400.25,1400.25,108,748.42,9075,-60,30-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44700,PE,1866.7,1900.05,1483,1530.85,1530.85,27,187.92,2985,60,30-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44800,PE,2140.05,2140.05,1532.5,1566.65,1566.65,80,558.38,8745,90,30-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44900,PE,1840,1840,1680.05,1680.05,1680.05,11,77.01,3000,45,30-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45000,PE,2145,2374.3,1708.7,1761.3,1761.3,3900,27470.71,240315,-8760,30-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45100,PE,0,0,0,2259.75,2026.15,0,0,4290,0,30-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45200,PE,2332.35,2332.35,1954.8,2000,2107.55,73,518.15,19875,-150,30-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45300,PE,2245,2245,2073.85,2083,2190.2,70,497.69,58995,-30,30-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45400,PE,2142.8,2180,2142.8,2180,2274,18,128.41,4545,0,30-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45500,PE,2599.85,2820,2148.9,2189.6,2189.6,711,5102.9,80835,-6420,30-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45600,PE,2860,2860,2860,2860,2444.75,1,7.26,1380,15,30-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45700,PE,2739.1,2739.1,2739.1,2739.1,2531.6,1,7.26,915,-15,30-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45800,PE,2970.55,3134.4,2970.55,3001.2,2619.4,7,51.24,5385,30,30-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45900,PE,0,0,0,2850,2708.05,0,0,11175,0,30-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46000,PE,2968.5,3315.45,2635.25,2674.25,2674.25,806,5904.77,103725,-1020,30-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46100,PE,0,0,0,2729.5,2887.85,0,0,420,0,30-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46200,PE,0,0,0,3350,2978.85,0,0,555,0,30-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46300,PE,0,0,0,3608.35,3070.5,0,0,3060,0,30-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46400,PE,0,0,0,3700,3162.85,0,0,705,0,30-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46500,PE,3800,3805.5,3121.5,3167.2,3167.2,34,254.65,13575,-270,30-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46600,PE,0,0,0,1850.95,3349.25,0,0,180,0,30-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46700,PE,0,0,0,2013,3443.2,0,0,60,0,30-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46800,PE,0,0,0,2020.7,3537.7,0,0,120,0,30-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46900,PE,0,0,0,2165.55,3632.6,0,0,30,0,30-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47000,PE,4100.05,4301.35,3601,3639.1,3639.1,1389,10616.35,502095,-13065,30-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47100,PE,0,0,0,4000,3823.6,0,0,690,0,30-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47200,PE,3920,3920,3820,3820,3820,2,15.32,75,-30,30-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47300,PE,0,0,0,3328.65,4016.05,0,0,0,0,30-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47400,PE,0,0,0,3399.9,4112.7,0,0,0,0,30-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47500,PE,4337.3,4337.3,4237.65,4249.3,4209.65,62,481.42,3510,-270,30-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47600,PE,0,0,0,3544.45,4306.85,0,0,0,0,30-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47700,PE,0,0,0,4946.65,4404.25,0,0,15,0,30-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47800,PE,0,0,0,3693.75,4501.85,0,0,0,0,30-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47900,PE,0,0,0,3768.4,4599.65,0,0,0,0,30-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48000,PE,5248.6,5248.6,4632,4667,4667,22,174.67,18060,45,30-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48100,PE,0,0,0,5342.8,4795.75,0,0,105,0,30-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48200,PE,0,0,0,5438.85,4894.05,0,0,15,0,30-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48300,PE,0,0,0,5538.25,4992.4,0,0,300,0,30-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48400,PE,0,0,0,5630.65,5090.95,0,0,300,0,30-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48500,PE,0,0,0,5729.4,5189.55,0,0,765,0,30-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48600,PE,0,0,0,5825.8,5288.25,0,0,300,0,30-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48700,PE,0,0,0,5927,5387.05,0,0,300,0,30-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,49000,PE,5651,5670,5651,5670,5670,9,73.78,10485,-105,30-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,49500,PE,0,0,0,6787.55,6179.4,0,0,540,0,30-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,50000,PE,7193.55,7244,6570,6610.8,6610.8,69,588.26,27735,75,30-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,50500,PE,7235.25,7235.25,7203.05,7203.15,7172.5,3,25.97,5775,-30,30-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,51000,PE,0,0,0,7860,7669.45,0,0,255,0,30-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,51500,PE,0,0,0,8653.95,8166.5,0,0,615,0,30-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,52000,PE,9010,9143.15,8535,8568.15,8568.15,64,583.92,5220,-165,30-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,36000,CE,0,0,0,6107,7431.2,0,0,90,0,30-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,36500,CE,0,0,0,8471.05,6938.1,0,0,0,0,30-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,37000,CE,0,0,0,7990.75,6446.25,0,0,0,0,30-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,37500,CE,0,0,0,9436.4,5956.5,0,0,0,0,30-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,38000,CE,5000,5528.05,4900,5526.8,5526.8,85,548.47,1965,315,30-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,38500,CE,0,0,0,6578.75,4988.65,0,0,0,0,30-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,39000,CE,0,0,0,3969.8,4514.5,0,0,495,0,30-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,39500,CE,0,0,0,5674.3,4050.5,0,0,0,0,30-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,39800,CE,0,0,0,5410.85,3778.35,0,0,0,0,30-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,39900,CE,0,0,0,5324,3688.85,0,0,0,0,30-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40000,CE,3196.35,3660.25,3027.2,3628.6,3628.6,853,5532.19,22200,1725,30-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40100,CE,0,0,0,5151.7,3511.85,0,0,0,0,30-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40200,CE,0,0,0,5066.35,3424.4,0,0,0,0,30-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40300,CE,0,0,0,4981.5,3337.7,0,0,0,0,30-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40400,CE,0,0,0,4897.25,3251.8,0,0,0,0,30-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40500,CE,0,0,0,2698.5,3166.7,0,0,1605,0,30-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40600,CE,0,0,0,4730.35,3082.4,0,0,0,0,30-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40700,CE,0,0,0,2552.45,2999.05,0,0,15,0,30-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40800,CE,0,0,0,4565.75,2916.6,0,0,0,0,30-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40900,CE,0,0,0,2322.65,2835.05,0,0,30,0,30-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41000,CE,2300,2752.6,2195,2739.6,2739.6,339,2217.53,5700,3120,30-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41100,CE,2672.2,2672.2,2672.2,2672.2,2672.2,1,6.56,30,0,30-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41200,CE,2066.45,2066.45,2055.4,2065.85,2596.45,4,25.95,135,60,30-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41300,CE,0,0,0,2081.75,2519,0,0,30,0,30-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41400,CE,1936.95,2300.4,1936.95,2300.4,2442.6,3,19.6,60,45,30-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41500,CE,1891.7,2247.85,1891,2245,2367.35,8,52.31,615,0,30-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41600,CE,1899.15,1956.35,1899.15,1956.35,2293.25,8,52.22,180,0,30-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41700,CE,0,0,0,2150.2,2220.35,0,0,15,0,30-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41800,CE,1602.4,1602.4,1602.4,1602.4,2148.6,1,6.51,135,15,30-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41900,CE,1771.8,1771.85,1771.15,1771.15,2078.05,3,19.65,360,0,30-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42000,CE,1566,1940.8,1439.8,1890.8,1890.8,697,4570.2,19365,-60,30-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42100,CE,1427.55,1607.9,1427.45,1607.9,1940.8,8,52.26,615,-15,30-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42200,CE,1334.2,1759.2,1326,1747.25,1747.25,38,248.99,690,135,30-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42300,CE,1275,1660,1265,1660,1660,7,45.92,330,0,30-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42400,CE,1247.45,1247.45,1192.1,1196.5,1744.5,4,26.16,990,15,30-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42500,CE,1259.2,1567.45,1122.9,1539.25,1539.25,1027,6748.56,10605,1590,30-OCT-2023,
