TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-06-27,2024-06-27,FO,NSE,IDO,39680,,NIFTY,,2025-06-26,2025-06-26,16000.00,PE,NIFTY25JUN16000PE,0.00,0.00,0.00,60.15,60.15,60.15,24044.50,2.45,75,0,0,0.00,0,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,65830,,NIFTY,,2024-09-26,2024-09-26,16000.00,PE,NIFTY24SEP16000PE,6.85,8.95,5.10,5.40,5.90,6.85,24044.50,5.40,126025,35375,2454,981950551.25,976,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,53598,,NIFTY,,2027-12-30,2027-12-30,16000.00,PE,NIFTY27DEC16000PE,0.00,0.00,0.00,479.35,0.00,479.35,24044.50,39.15,0,0,0,0.00,0,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,71544,,NIFTY,,2027-06-24,2027-06-24,16000.00,PE,NIFTY27JUN16000PE,0.00,0.00,0.00,1476.10,0.00,1476.10,24044.50,32.65,0,0,0,0.00,0,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,71543,,NIFTY,,2027-06-24,2027-06-24,16000.00,CE,NIFTY27JUN16000CE,0.00,0.00,0.00,4898.40,0.00,4898.40,24044.50,11220.15,0,0,0,0.00,0,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,64291,,NIFTY,,2024-06-27,2024-06-27,22550.00,PE,NIFTY24JUN22550PE,0.25,0.45,0.05,0.05,0.05,0.55,24044.50,24044.50,584925,-105325,188216,106107787838.75,18611,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,55329,,BANKNIFTY,,2024-07-10,2024-07-10,57000.00,PE,BANKNIFTY2471057000PE,0.00,0.00,0.00,7571.90,0.00,7571.90,52811.30,4081.95,0,0,0,0.00,0,F1,15,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,42846,,BANKNIFTY,,2024-08-28,2024-08-28,44700.00,CE,BANKNIFTY24AUG44700CE,0.00,0.00,0.00,4902.55,0.00,4902.55,52811.30,8706.60,0,0,0,0.00,0,F1,15,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,48842,,BANKNIFTY,,2024-07-24,2024-07-24,55000.00,PE,BANKNIFTY2472455000PE,0.00,0.00,0.00,3606.10,0.00,3606.10,52811.30,2466.95,0,0,0,0.00,0,F1,15,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,50724,,BANKNIFTY,,2024-07-31,2024-07-31,55000.00,PE,BANKNIFTY24JUL55000PE,2500.00,2559.50,2150.00,2351.05,2364.00,2383.40,52811.30,2351.05,37335,2100,798,686090710.50,375,F1,15,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,40638,,BANKNIFTY,,2024-09-25,2024-09-25,55000.00,CE,BANKNIFTY24SEP55000CE,0.00,0.00,0.00,1862.60,0.00,1862.60,52811.30,1807.25,0,0,0,0.00,0,F1,15,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,48180,,BANKNIFTY,,2024-08-28,2024-08-28,54000.00,PE,BANKNIFTY24AUG54000PE,1896.65,1965.15,1700.00,1846.25,1860.00,1896.65,52811.30,1846.25,13395,705,358,299762308.50,113,F1,15,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,67074,,BANKNIFTY,,2024-12-24,2024-12-24,54000.00,PE,BANKNIFTY24DEC54000PE,0.00,0.00,0.00,4638.15,0.00,4638.15,52811.30,2929.00,0,0,0,0.00,0,F1,15,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,67073,,BANKNIFTY,,2024-12-24,2024-12-24,54000.00,CE,BANKNIFTY24DEC54000CE,2300.00,2350.00,2150.00,2250.00,2250.00,2156.10,52811.30,3652.30,20400,270,69,58225307.25,51,F1,15,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,42918,,BANKNIFTY,,2024-08-28,2024-08-28,47100.00,CE,BANKNIFTY24AUG47100CE,0.00,0.00,0.00,3081.70,0.00,3081.70,52811.30,6468.50,0,0,0,0.00,0,F1,15,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,39775,,BANKNIFTY,,2024-07-10,2024-07-10,47100.00,CE,BANKNIFTY2471047100CE,0.00,0.00,0.00,5410.70,5410.70,5410.70,52811.30,5832.20,180,0,0,0.00,0,F1,15,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,50410,,BANKNIFTY,,2024-07-31,2024-07-31,47100.00,PE,BANKNIFTY24JUL47100PE,53.60,53.60,41.70,41.70,41.70,62.05,52811.30,51.20,495,-840,62,43847088.75,23,F1,15,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,36602,,BANKNIFTY,,2024-07-16,2024-07-16,47100.00,CE,BANKNIFTY2471647100CE,0.00,0.00,0.00,3429.45,0.00,3429.45,52811.30,5894.15,0,0,0,0.00,0,F1,15,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,53642,,BANKNIFTY,,2024-07-03,2024-07-03,47100.00,CE,BANKNIFTY2470347100CE,0.00,0.00,0.00,5494.20,5490.90,5494.20,52811.30,5766.35,30,0,0,0.00,0,F1,15,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,36603,,BANKNIFTY,,2024-07-16,2024-07-16,47100.00,PE,BANKNIFTY2471647100PE,0.00,0.00,0.00,315.15,0.00,315.15,52811.30,8.85,0,0,0,0.00,0,F1,15,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,53643,,BANKNIFTY,,2024-07-03,2024-07-03,47100.00,PE,BANKNIFTY2470347100PE,5.90,6.30,3.90,4.40,4.55,5.80,52811.30,4.40,8310,-12165,7138,5043473079.00,4105,F1,15,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,42919,,BANKNIFTY,,2024-08-28,2024-08-28,47100.00,PE,BANKNIFTY24AUG47100PE,0.00,0.00,0.00,832.05,0.00,832.05,52811.30,176.00,0,0,0,0.00,0,F1,15,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,39779,,BANKNIFTY,,2024-07-10,2024-07-10,47100.00,PE,BANKNIFTY2471047100PE,5.75,20.00,5.75,20.00,20.00,15.20,52811.30,20.00,45,15,2,1413386.25,2,F1,15,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,50395,,BANKNIFTY,,2024-07-31,2024-07-31,47100.00,CE,BANKNIFTY24JUL47100CE,5651.80,5651.80,5651.80,5651.80,5651.80,5632.60,52811.30,6082.15,960,-15,1,791277.00,1,F1,15,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,53549,,BANKNIFTY,,2024-07-03,2024-07-03,44300.00,CE,BANKNIFTY2470344300CE,0.00,0.00,0.00,3968.70,0.00,3968.70,52811.30,8563.05,0,0,0,0.00,0,F1,15,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,42829,,BANKNIFTY,,2024-08-28,2024-08-28,44300.00,CE,BANKNIFTY24AUG44300CE,0.00,0.00,0.00,5241.40,0.00,5241.40,52811.30,9091.45,0,0,0,0.00,0,F1,15,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,40437,,BANKNIFTY,,2024-09-25,2024-09-25,52400.00,CE,BANKNIFTY24SEP52400CE,0.00,0.00,0.00,3107.75,0.00,3107.75,52811.30,3041.25,0,0,0,0.00,0,F1,15,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,53763,,BANKNIFTY,,2024-07-03,2024-07-03,52400.00,PE,BANKNIFTY2470352400PE,324.55,380.25,187.20,244.20,257.55,307.50,52811.30,244.20,464970,170265,899145,710184778878.75,393088,F1,15,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,48101,,BANKNIFTY,,2024-08-28,2024-08-28,52400.00,CE,BANKNIFTY24AUG52400CE,0.00,0.00,0.00,1579.60,1579.60,1579.60,52811.30,2494.20,30,0,0,0.00,0,F1,15,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,50300,,BANKNIFTY,,2024-07-31,2024-07-31,44300.00,CE,BANKNIFTY24JUL44300CE,0.00,0.00,0.00,5765.00,5765.00,5765.00,52811.30,8815.70,15,0,0,0.00,0,F1,15,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,40439,,BANKNIFTY,,2024-09-25,2024-09-25,52400.00,PE,BANKNIFTY24SEP52400PE,0.00,0.00,0.00,1689.65,0.00,1689.65,52811.30,1693.95,0,0,0,0.00,0,F1,15,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,53551,,BANKNIFTY,,2024-07-03,2024-07-03,44300.00,PE,BANKNIFTY2470344300PE,3.30,3.60,2.25,2.70,2.30,3.35,52811.30,2.70,1170,540,667,443251923.75,439,F1,15,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,36796,,BANKNIFTY,,2024-07-16,2024-07-16,50100.00,CE,BANKNIFTY2471650100CE,0.00,0.00,0.00,2734.45,2734.45,2734.45,52811.30,3073.90,120,0,0,0.00,0,F1,15,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,40354,,BANKNIFTY,,2024-09-25,2024-09-25,50100.00,CE,BANKNIFTY24SEP50100CE,0.00,0.00,0.00,4576.10,0.00,4576.10,52811.30,4504.10,0,0,0,0.00,0,F1,15,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,53709,,BANKNIFTY,,2024-07-03,2024-07-03,50100.00,PE,BANKNIFTY2470350100PE,23.45,30.10,14.70,16.90,16.80,26.80,52811.30,16.90,113145,59415,93837,70543931106.75,26735,F1,15,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,35690,,NIFTY,,2024-07-11,2024-07-11,22800.00,CE,NIFTY2471122800CE,1185.00,1240.85,1185.00,1220.00,1220.00,1162.00,24044.50,1322.40,1225,425,47,28225881.25,21,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,64317,,NIFTY,,2024-06-27,2024-06-27,22800.00,PE,NIFTY24JUN22800PE,0.40,0.50,0.05,0.10,0.10,0.90,24044.50,24044.50,2309725,-591600,984167,560982586543.75,66856,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,41930,,NIFTY,,2024-07-04,2024-07-04,22550.00,CE,NIFTY2470422550CE,1360.00,1415.95,1360.00,1413.90,1413.90,1214.90,24044.50,1525.75,2350,-275,39,23364036.25,39,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,45642,,NIFTY,,2024-07-04,2024-07-04,23450.00,PE,NIFTY2470423450PE,51.90,54.55,27.00,28.15,28.45,49.80,24044.50,28.15,391000,177400,79040,46408226415.00,19530,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,86146,,NIFTY,,2028-06-29,2028-06-29,21000.00,PE,NIFTY28JUN21000PE,0.00,0.00,0.00,907.20,0.00,907.20,24044.50,336.60,0,0,0,0.00,0,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,64560,,NIFTY,,2025-03-27,2025-03-27,21000.00,CE,NIFTY25MAR21000CE,0.00,0.00,0.00,3110.65,0.00,3110.65,24044.50,4315.70,0,0,0,0.00,0,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,65879,,NIFTY,,2024-09-26,2024-09-26,21000.00,CE,NIFTY24SEP21000CE,3150.00,3263.25,3105.00,3255.10,3256.50,3142.00,24044.50,3255.10,36275,15625,993,600780347.50,566,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,51449,,NIFTY,,2025-06-26,2025-06-26,21000.00,CE,NIFTY25JUN21000CE,0.00,0.00,0.00,3199.45,0.00,3199.45,24044.50,4722.55,0,0,0,0.00,0,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,39976,,NIFTY,,2024-12-26,2024-12-26,19000.00,CE,NIFTY24DEC19000CE,5310.00,5436.45,5131.70,5388.55,5436.45,5323.90,24044.50,5388.55,144325,23625,1245,756103456.25,614,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,67773,,NIFTY,,2028-12-28,2028-12-28,19000.00,PE,NIFTY28DEC19000PE,0.00,0.00,0.00,158.00,0.00,158.00,24044.50,170.50,0,0,0,0.00,0,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,65847,,NIFTY,,2024-09-26,2024-09-26,19000.00,CE,NIFTY24SEP19000CE,5045.00,5198.45,5010.00,5141.05,5190.00,5064.80,24044.50,5141.05,169925,41475,3686,2222378115.00,2737,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,53606,,NIFTY,,2027-12-30,2027-12-30,19000.00,PE,NIFTY27DEC19000PE,0.00,0.00,0.00,254.00,254.00,254.00,24044.50,163.95,775,0,0,0.00,0,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,39987,,NIFTY,,2025-12-24,2025-12-24,19000.00,CE,NIFTY25DEC19000CE,6435.05,6500.00,6435.05,6500.00,6500.00,6250.00,24044.50,7097.95,3200,25,5,3184353.75,5,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,39986,,NIFTY,,2025-06-26,2025-06-26,19000.00,PE,NIFTY25JUN19000PE,0.00,0.00,0.00,87.50,87.50,87.50,24044.50,50.45,600325,0,0,0.00,0,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,86141,,NIFTY,,2028-06-29,2028-06-29,19000.00,CE,NIFTY28JUN19000CE,0.00,0.00,0.00,6252.25,0.00,6252.25,24044.50,10038.85,0,0,0,0.00,0,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,71549,,NIFTY,,2027-06-24,2027-06-24,19000.00,CE,NIFTY27JUN19000CE,0.00,0.00,0.00,6761.00,6761.00,6761.00,24044.50,8931.40,100,0,0,0.00,0,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,64554,,NIFTY,,2025-03-27,2025-03-27,19000.00,CE,NIFTY25MAR19000CE,0.00,0.00,0.00,4745.30,0.00,4745.30,24044.50,6084.95,0,0,0,0.00,0,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,64555,,NIFTY,,2025-03-27,2025-03-27,19000.00,PE,NIFTY25MAR19000PE,0.00,0.00,0.00,63.55,0.00,63.55,24044.50,29.55,0,0,0,0.00,0,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,67772,,NIFTY,,2028-12-28,2028-12-28,19000.00,CE,NIFTY28DEC19000CE,0.00,0.00,0.00,8739.00,0.00,8739.00,24044.50,10547.95,0,0,0,0.00,0,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,64117,,NIFTY,,2024-06-27,2024-06-27,20700.00,PE,NIFTY24JUN20700PE,0.15,0.25,0.05,0.10,0.05,0.45,24044.50,24044.50,268350,-108925,19653,10170494973.75,1736,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,41653,,NIFTY,,2024-07-04,2024-07-04,20700.00,CE,NIFTY2470420700CE,0.00,0.00,0.00,2888.30,2890.00,2888.30,24044.50,3372.75,325,0,0,0.00,0,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,64401,,NIFTY,,2024-07-25,2024-07-25,20700.00,CE,NIFTY24JUL20700CE,3271.85,3388.70,3271.85,3367.60,3361.20,3235.00,24044.50,3367.60,9800,2350,106,63730917.50,19,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,64112,,NIFTY,,2024-06-27,2024-06-27,20700.00,CE,NIFTY24JUN20700CE,3170.00,3356.95,3170.00,3340.95,3356.95,3173.85,24044.50,24044.50,2150,-2375,157,94300223.75,41,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,56649,,NIFTY,,2024-08-29,2024-08-29,20700.00,PE,NIFTY24AUG20700PE,0.00,0.00,0.00,64.10,64.10,64.10,24044.50,6.20,0,0,0,0.00,0,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,64402,,NIFTY,,2024-07-25,2024-07-25,20700.00,PE,NIFTY24JUL20700PE,6.05,9.85,6.05,8.00,8.75,7.05,24044.50,8.00,9425,-175,24,12424796.25,14,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,56648,,NIFTY,,2024-08-29,2024-08-29,20700.00,CE,NIFTY24AUG20700CE,0.00,0.00,0.00,2213.80,0.00,2213.80,24044.50,3610.25,0,0,0,0.00,0,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,41666,,NIFTY,,2024-07-04,2024-07-04,20700.00,PE,NIFTY2470420700PE,1.85,7.90,1.10,2.05,2.00,2.25,24044.50,2.05,404800,401175,28952,14983974613.75,2777,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,56659,,NIFTY,,2024-08-29,2024-08-29,20950.00,PE,NIFTY24AUG20950PE,28.00,28.00,28.00,28.00,28.00,28.00,24044.50,10.05,800,25,1,524450.00,1,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,64295,,NIFTY,,2024-06-27,2024-06-27,22600.00,PE,NIFTY24JUN22600PE,0.30,0.45,0.05,0.05,0.05,0.70,24044.50,24044.50,4831550,3048475,1118683,632061827161.25,85732,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,56725,,NIFTY,,2024-08-29,2024-08-29,22600.00,PE,NIFTY24AUG22600PE,124.70,129.00,112.60,114.25,113.35,126.55,24044.50,114.25,51175,1350,1045,593525366.25,131,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,65194,,NIFTY,,2024-07-25,2024-07-25,23250.00,PE,NIFTY24JUL23250PE,133.90,147.30,106.05,110.85,106.45,131.50,24044.50,110.85,28400,12400,2369,1384329282.50,1208,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,40357,,BANKNIFTY,,2024-09-25,2024-09-25,50100.00,PE,BANKNIFTY24SEP50100PE,0.00,0.00,0.00,899.60,0.00,899.60,52811.30,897.85,0,0,0,0.00,0,F1,15,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,47621,,BANKNIFTY,,2024-08-28,2024-08-28,50100.00,CE,BANKNIFTY24AUG50100CE,0.00,0.00,0.00,2725.00,2725.00,2725.00,52811.30,3995.80,90,0,0,0.00,0,F1,15,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,47805,,BANKNIFTY,,2024-08-28,2024-08-28,50100.00,PE,BANKNIFTY24AUG50100PE,0.00,0.00,0.00,711.05,711.05,711.05,52811.30,666.25,15,0,0,0.00,0,F1,15,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,55165,,BANKNIFTY,,2024-07-10,2024-07-10,50100.00,PE,BANKNIFTY2471050100PE,67.55,71.05,51.10,56.45,60.00,67.55,52811.30,56.45,3810,1320,868,653045214.75,373,F1,15,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,42856,,BANKNIFTY,,2024-08-28,2024-08-28,45100.00,CE,BANKNIFTY24AUG45100CE,0.00,0.00,0.00,4572.55,0.00,4572.55,52811.30,8324.25,0,0,0,0.00,0,F1,15,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,53608,,BANKNIFTY,,2024-07-03,2024-07-03,46300.00,PE,BANKNIFTY2470346300PE,4.45,4.85,3.15,4.00,4.45,4.35,52811.30,4.00,2790,1755,1779,1235617830.75,1181,F1,15,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,42901,,BANKNIFTY,,2024-08-28,2024-08-28,46300.00,PE,BANKNIFTY24AUG46300PE,0.00,0.00,0.00,610.15,0.00,610.15,52811.30,114.70,0,0,0,0.00,0,F1,15,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,50374,,BANKNIFTY,,2024-07-31,2024-07-31,46300.00,PE,BANKNIFTY24JUL46300PE,0.00,0.00,0.00,36.00,36.00,36.00,52811.30,26.40,360,0,0,0.00,0,F1,15,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,42900,,BANKNIFTY,,2024-08-28,2024-08-28,46300.00,CE,BANKNIFTY24AUG46300CE,0.00,0.00,0.00,3645.40,0.00,3645.40,52811.30,7197.35,0,0,0,0.00,0,F1,15,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,39759,,BANKNIFTY,,2024-07-10,2024-07-10,46300.00,PE,BANKNIFTY2471046300PE,0.00,0.00,0.00,297.80,0.00,297.80,52811.30,0.45,0,0,0,0.00,0,F1,15,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,50371,,BANKNIFTY,,2024-07-31,2024-07-31,46300.00,CE,BANKNIFTY24JUL46300CE,0.00,0.00,0.00,5331.50,5306.65,5331.50,52811.30,6851.90,390,0,0,0.00,0,F1,15,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,38176,,BANKNIFTY,,2024-07-03,2024-07-03,55800.00,PE,BANKNIFTY2470355800PE,0.00,0.00,0.00,6481.20,0.00,6481.20,52811.30,2941.60,0,0,0,0.00,0,F1,15,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,47841,,BANKNIFTY,,2024-08-28,2024-08-28,50300.00,PE,BANKNIFTY24AUG50300PE,0.00,0.00,0.00,767.15,767.15,767.15,52811.30,717.50,30,0,0,0.00,0,F1,15,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,36817,,BANKNIFTY,,2024-07-16,2024-07-16,50300.00,PE,BANKNIFTY2471650300PE,0.00,0.00,0.00,1406.35,0.00,1406.35,52811.30,207.15,0,0,0,0.00,0,F1,15,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,55169,,BANKNIFTY,,2024-07-10,2024-07-10,50300.00,PE,BANKNIFTY2471050300PE,74.05,80.30,55.05,69.40,75.00,99.50,52811.30,69.40,3420,405,345,260656634.25,122,F1,15,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,42916,,BANKNIFTY,,2024-08-28,2024-08-28,47000.00,CE,BANKNIFTY24AUG47000CE,6009.95,6200.00,6009.95,6200.00,6200.00,6150.00,52811.30,6558.40,930,225,27,21537249.75,9,F1,15,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,48603,,BANKNIFTY,,2024-07-24,2024-07-24,47000.00,PE,BANKNIFTY2472447000PE,0.00,0.00,0.00,33.85,33.85,33.85,52811.30,25.35,210,0,0,0.00,0,F1,15,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,36586,,BANKNIFTY,,2024-07-16,2024-07-16,47000.00,CE,BANKNIFTY2471647000CE,0.00,0.00,0.00,3510.85,0.00,3510.85,52811.30,5992.75,0,0,0,0.00,0,F1,15,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,36587,,BANKNIFTY,,2024-07-16,2024-07-16,47000.00,PE,BANKNIFTY2471647000PE,15.00,17.85,15.00,17.00,17.00,297.25,52811.30,7.80,4770,4770,441,311016439.50,31,F1,15,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,53638,,BANKNIFTY,,2024-07-03,2024-07-03,47000.00,CE,BANKNIFTY2470347000CE,5848.00,6200.00,5848.00,5850.00,5850.00,5772.10,52811.30,5866.25,2295,450,55,43730547.75,19,F1,15,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,50394,,BANKNIFTY,,2024-07-31,2024-07-31,47000.00,PE,BANKNIFTY24JUL47000PE,55.80,55.85,40.45,46.50,47.10,54.45,52811.30,46.50,285885,5580,8092,5710406883.00,2637,F1,15,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,50391,,BANKNIFTY,,2024-07-31,2024-07-31,47000.00,CE,BANKNIFTY24JUL47000CE,5749.95,6100.15,5707.15,5889.25,5880.25,5884.80,52811.30,5889.25,157305,-1485,662,525369638.25,201,F1,15,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,53739,,BANKNIFTY,,2024-07-03,2024-07-03,51200.00,PE,BANKNIFTY2470351200PE,84.85,92.00,42.80,52.05,57.65,76.25,52811.30,52.05,276510,76695,259595,199581124802.25,75629,F1,15,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,36855,,BANKNIFTY,,2024-07-16,2024-07-16,51200.00,PE,BANKNIFTY2471651200PE,253.55,272.35,187.30,272.35,272.35,281.70,52811.30,272.35,2325,1215,216,166586886.00,27,F1,15,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,48716,,BANKNIFTY,,2024-07-24,2024-07-24,51200.00,PE,BANKNIFTY2472451200PE,0.00,0.00,0.00,550.00,550.00,550.00,52811.30,534.05,60,0,0,0.00,0,F1,15,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,50603,,BANKNIFTY,,2024-07-31,2024-07-31,51200.00,CE,BANKNIFTY24JUL51200CE,2160.00,2306.40,2100.00,2100.00,2100.00,2173.60,52811.30,2599.65,6570,0,7,5602405.50,6,F1,15,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,40392,,BANKNIFTY,,2024-09-25,2024-09-25,51200.00,PE,BANKNIFTY24SEP51200PE,0.00,0.00,0.00,1234.50,0.00,1234.50,52811.30,1235.10,0,0,0,0.00,0,F1,15,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,48009,,BANKNIFTY,,2024-08-28,2024-08-28,51200.00,CE,BANKNIFTY24AUG51200CE,0.00,0.00,0.00,2306.85,2306.85,2306.85,52811.30,3225.85,105,0,0,0.00,0,F1,15,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,53736,,BANKNIFTY,,2024-07-03,2024-07-03,51200.00,CE,BANKNIFTY2470351200CE,1503.00,2050.00,1503.00,1729.60,1730.05,1676.95,52811.30,1729.60,11895,315,822,653038514.25,386,F1,15,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,65008,,NIFTY,,2024-07-25,2024-07-25,22600.00,PE,NIFTY24JUL22600PE,55.05,60.55,40.00,47.55,40.00,53.10,24044.50,47.55,283225,-18300,13777,7801660468.75,4021,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,40829,,NIFTY,,2024-08-01,2024-08-01,22600.00,CE,NIFTY2480122600CE,0.00,0.00,0.00,1303.00,0.00,1303.00,24044.50,1658.90,0,0,0,0.00,0,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,40895,,NIFTY,,2024-08-01,2024-08-01,23250.00,CE,NIFTY2480123250CE,0.00,0.00,0.00,839.60,0.00,839.60,24044.50,1117.15,0,0,0,0.00,0,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,64144,,NIFTY,,2024-07-25,2024-07-25,20150.00,CE,NIFTY24JUL20150CE,3880.00,3922.15,3810.00,3883.65,3922.15,3630.00,24044.50,3883.65,13400,7950,364,218659971.25,67,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,64294,,NIFTY,,2024-06-27,2024-06-27,22600.00,CE,NIFTY24JUN22600CE,1219.70,1459.10,1195.50,1439.55,1446.00,1272.75,24044.50,24044.50,908875,-18275,3076,1839068230.00,2008,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,41932,,NIFTY,,2024-07-04,2024-07-04,22600.00,CE,NIFTY2470422600CE,1250.00,1451.05,1250.00,1439.00,1451.05,1285.00,24044.50,1439.00,14325,7500,330,197791642.50,81,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,36658,,NIFTY,,2024-07-18,2024-07-18,23250.00,CE,NIFTY2471823250CE,0.00,0.00,0.00,672.30,0.00,672.30,24044.50,984.25,0,0,0,0.00,0,F1,25,,,,,
