TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-15,2025-09-15,FO,NSE,IDO,53018,,BANKNIFTY,,2025-10-28,2025-10-28,54300.00,PE,BANKNIFTY25OCT54300PE,385.10,403.75,362.45,373.75,378.00,421.10,54887.85,373.75,8995,665,73,139702101.00,37,F1,35,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,53038,,BANKNIFTY,,2025-10-28,2025-10-28,54600.00,PE,BANKNIFTY25OCT54600PE,472.95,489.20,446.00,459.10,463.45,512.75,54887.85,459.10,14280,3150,261,502998349.00,141,F1,35,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,53070,,BANKNIFTY,,2025-10-28,2025-10-28,54700.00,PE,BANKNIFTY25OCT54700PE,505.45,532.00,479.20,491.80,494.30,548.15,54887.85,491.80,7735,0,157,303349277.00,82,F1,35,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,53073,,BANKNIFTY,,2025-10-28,2025-10-28,54800.00,PE,BANKNIFTY25OCT54800PE,584.85,584.85,507.10,525.60,527.65,584.85,54887.85,525.60,9345,1750,265,513165901.50,139,F1,35,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,53077,,BANKNIFTY,,2025-10-28,2025-10-28,55000.00,PE,BANKNIFTY25OCT55000PE,623.95,640.95,576.05,596.10,593.75,661.20,54887.85,596.10,180005,24325,3008,5853896156.50,1898,F1,35,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,53079,,BANKNIFTY,,2025-10-28,2025-10-28,55100.00,PE,BANKNIFTY25OCT55100PE,654.45,678.00,621.00,639.70,642.10,706.15,54887.85,639.70,5705,1540,97,189244041.00,54,F1,35,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,53085,,BANKNIFTY,,2025-10-28,2025-10-28,55400.00,PE,BANKNIFTY25OCT55400PE,786.95,807.00,747.10,763.00,768.95,844.10,54887.85,763.00,6860,4970,206,404982415.25,102,F1,35,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,53089,,BANKNIFTY,,2025-10-28,2025-10-28,55500.00,PE,BANKNIFTY25OCT55500PE,851.50,875.00,791.50,810.05,815.00,890.95,54887.85,810.05,42385,12425,1201,2367628609.50,733,F1,35,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,53091,,BANKNIFTY,,2025-10-28,2025-10-28,55600.00,PE,BANKNIFTY25OCT55600PE,885.95,908.15,848.00,860.45,863.10,953.95,54887.85,860.45,3430,1365,96,189783286.00,48,F1,35,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,53093,,BANKNIFTY,,2025-10-28,2025-10-28,55700.00,PE,BANKNIFTY25OCT55700PE,938.95,945.00,914.00,914.90,915.00,1000.65,54887.85,914.90,2905,700,55,109012282.75,26,F1,35,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,53095,,BANKNIFTY,,2025-10-28,2025-10-28,55800.00,PE,BANKNIFTY25OCT55800PE,1017.05,1017.05,954.00,971.35,975.50,1058.60,54887.85,971.35,3640,3010,102,202755154.00,78,F1,35,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,53097,,BANKNIFTY,,2025-10-28,2025-10-28,55900.00,PE,BANKNIFTY25OCT55900PE,1051.95,1068.75,1004.95,1018.30,1022.95,1100.00,54887.85,1018.30,3290,2590,79,157404262.75,69,F1,35,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,53101,,BANKNIFTY,,2025-10-28,2025-10-28,56100.00,PE,BANKNIFTY25OCT56100PE,0.00,0.00,0.00,1711.80,0.00,1711.80,54887.85,1788.20,0,0,0,0.00,0,F1,35,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,53103,,BANKNIFTY,,2025-10-28,2025-10-28,56200.00,PE,BANKNIFTY25OCT56200PE,0.00,0.00,0.00,1461.55,1461.55,1461.55,54887.85,1849.00,105,0,0,0.00,0,F1,35,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,53107,,BANKNIFTY,,2025-10-28,2025-10-28,56300.00,PE,BANKNIFTY25OCT56300PE,0.00,0.00,0.00,1853.65,1853.65,1853.65,54887.85,1910.90,105,0,0,0.00,0,F1,35,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,53109,,BANKNIFTY,,2025-10-28,2025-10-28,56400.00,PE,BANKNIFTY25OCT56400PE,0.00,0.00,0.00,1964.65,1964.65,1964.65,54887.85,1973.90,70,0,0,0.00,0,F1,35,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,53117,,BANKNIFTY,,2025-10-28,2025-10-28,56800.00,PE,BANKNIFTY25OCT56800PE,0.00,0.00,0.00,2366.60,2366.60,2366.60,54887.85,2236.55,70,0,0,0.00,0,F1,35,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,53119,,BANKNIFTY,,2025-10-28,2025-10-28,56900.00,PE,BANKNIFTY25OCT56900PE,0.00,0.00,0.00,2474.00,2474.00,2474.00,54887.85,2304.80,70,0,0,0.00,0,F1,35,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,53123,,BANKNIFTY,,2025-10-28,2025-10-28,57000.00,PE,BANKNIFTY25OCT57000PE,1805.05,1873.00,1730.00,1758.90,1775.00,1888.10,54887.85,1758.90,93660,84035,2789,5736751636.00,1296,F1,35,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,53125,,BANKNIFTY,,2025-10-28,2025-10-28,57100.00,PE,BANKNIFTY25OCT57100PE,0.00,0.00,0.00,2207.10,0.00,2207.10,54887.85,2444.35,0,0,0,0.00,0,F1,35,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,53127,,BANKNIFTY,,2025-10-28,2025-10-28,57200.00,PE,BANKNIFTY25OCT57200PE,0.00,0.00,0.00,2260.75,0.00,2260.75,54887.85,2515.55,0,0,0,0.00,0,F1,35,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,53137,,BANKNIFTY,,2025-10-28,2025-10-28,57400.00,PE,BANKNIFTY25OCT57400PE,0.00,0.00,0.00,2370.35,0.00,2370.35,54887.85,2660.90,0,0,0,0.00,0,F1,35,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,53141,,BANKNIFTY,,2025-10-28,2025-10-28,57500.00,PE,BANKNIFTY25OCT57500PE,2235.00,2235.00,2160.25,2160.25,2160.25,2288.05,54887.85,2160.25,840,-665,36,75243031.50,12,F1,35,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,53143,,BANKNIFTY,,2025-10-28,2025-10-28,57600.00,PE,BANKNIFTY25OCT57600PE,0.00,0.00,0.00,2482.90,0.00,2482.90,54887.85,2812.55,0,0,0,0.00,0,F1,35,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,53153,,BANKNIFTY,,2025-10-28,2025-10-28,57900.00,PE,BANKNIFTY25OCT57900PE,0.00,0.00,0.00,2901.10,2901.10,2901.10,54887.85,3040.55,105,0,0,0.00,0,F1,35,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,53156,,BANKNIFTY,,2025-10-28,2025-10-28,58000.00,PE,BANKNIFTY25OCT58000PE,2745.10,2745.10,2637.20,2641.10,2641.40,2739.40,54887.85,2641.10,1715,140,19,40339586.00,16,F1,35,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,53158,,BANKNIFTY,,2025-10-28,2025-10-28,58100.00,PE,BANKNIFTY25OCT58100PE,0.00,0.00,0.00,3380.00,3380.00,3380.00,54887.85,3198.05,140,0,0,0.00,0,F1,35,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,53168,,BANKNIFTY,,2025-10-28,2025-10-28,58200.00,PE,BANKNIFTY25OCT58200PE,0.00,0.00,0.00,3319.20,3319.20,3319.20,54887.85,3278.00,105,0,0,0.00,0,F1,35,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,53180,,BANKNIFTY,,2025-10-28,2025-10-28,58400.00,PE,BANKNIFTY25OCT58400PE,0.00,0.00,0.00,2961.75,0.00,2961.75,54887.85,3440.15,0,0,0,0.00,0,F1,35,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,53182,,BANKNIFTY,,2025-10-28,2025-10-28,58500.00,PE,BANKNIFTY25OCT58500PE,0.00,0.00,0.00,3024.80,0.00,3024.80,54887.85,3522.30,0,0,0,0.00,0,F1,35,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,53194,,BANKNIFTY,,2025-10-28,2025-10-28,58600.00,PE,BANKNIFTY25OCT58600PE,0.00,0.00,0.00,3088.50,0.00,3088.50,54887.85,3605.15,0,0,0,0.00,0,F1,35,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,53196,,BANKNIFTY,,2025-10-28,2025-10-28,58700.00,PE,BANKNIFTY25OCT58700PE,0.00,0.00,0.00,3152.85,0.00,3152.85,54887.85,3688.70,0,0,0,0.00,0,F1,35,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,53456,,BANKNIFTY,,2025-10-28,2025-10-28,59600.00,PE,BANKNIFTY25OCT59600PE,0.00,0.00,0.00,3761.75,0.00,3761.75,54887.85,4467.85,0,0,0,0.00,0,F1,35,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,53694,,BANKNIFTY,,2025-10-28,2025-10-28,59700.00,PE,BANKNIFTY25OCT59700PE,0.00,0.00,0.00,3832.50,0.00,3832.50,54887.85,4557.15,0,0,0,0.00,0,F1,35,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,53700,,BANKNIFTY,,2025-10-28,2025-10-28,59800.00,PE,BANKNIFTY25OCT59800PE,0.00,0.00,0.00,3903.95,0.00,3903.95,54887.85,4646.85,0,0,0,0.00,0,F1,35,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,53723,,BANKNIFTY,,2025-10-28,2025-10-28,60000.00,PE,BANKNIFTY25OCT60000PE,4625.00,4626.60,4540.00,4550.00,4550.00,4646.60,54887.85,4550.00,3675,350,13,29384533.50,11,F1,35,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,53728,,BANKNIFTY,,2025-10-28,2025-10-28,60100.00,PE,BANKNIFTY25OCT60100PE,0.00,0.00,0.00,4121.65,0.00,4121.65,54887.85,4918.75,0,0,0,0.00,0,F1,35,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,53745,,BANKNIFTY,,2025-10-28,2025-10-28,60200.00,PE,BANKNIFTY25OCT60200PE,0.00,0.00,0.00,4197.95,0.00,4197.95,54887.85,5010.20,0,0,0,0.00,0,F1,35,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,53786,,BANKNIFTY,,2025-10-28,2025-10-28,60400.00,PE,BANKNIFTY25OCT60400PE,0.00,0.00,0.00,4347.45,0.00,4347.45,54887.85,5194.30,0,0,0,0.00,0,F1,35,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,53823,,BANKNIFTY,,2025-10-28,2025-10-28,60700.00,PE,BANKNIFTY25OCT60700PE,0.00,0.00,0.00,4573.40,0.00,4573.40,54887.85,5473.05,0,0,0,0.00,0,F1,35,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,53825,,BANKNIFTY,,2025-10-28,2025-10-28,60800.00,PE,BANKNIFTY25OCT60800PE,0.00,0.00,0.00,4650.40,0.00,4650.40,54887.85,5566.60,0,0,0,0.00,0,F1,35,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,54239,,BANKNIFTY,,2025-10-28,2025-10-28,62500.00,PE,BANKNIFTY25OCT62500PE,0.00,0.00,0.00,6031.90,0.00,6031.90,54887.85,7193.95,0,0,0,0.00,0,F1,35,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,49667,,BANKNIFTY,,2025-11-25,2025-11-25,47000.00,PE,BANKNIFTY25NOV47000PE,0.00,0.00,0.00,20.00,20.00,20.00,54887.85,23.50,35,0,0,0.00,0,F1,35,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,49684,,BANKNIFTY,,2025-11-25,2025-11-25,47500.00,PE,BANKNIFTY25NOV47500PE,0.00,0.00,0.00,30.50,33.00,30.50,54887.85,34.20,280,0,0,0.00,0,F1,35,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,49703,,BANKNIFTY,,2025-11-25,2025-11-25,48000.00,PE,BANKNIFTY25NOV48000PE,33.30,39.00,33.30,35.90,35.90,33.30,54887.85,48.80,2870,1330,79,132816591.25,65,F1,35,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,49719,,BANKNIFTY,,2025-11-25,2025-11-25,48500.00,PE,BANKNIFTY25NOV48500PE,0.00,0.00,0.00,197.95,0.00,197.95,54887.85,68.40,0,0,0,0.00,0,F1,35,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,49747,,BANKNIFTY,,2025-11-25,2025-11-25,49200.00,PE,BANKNIFTY25NOV49200PE,0.00,0.00,0.00,277.80,0.00,277.80,54887.85,106.60,0,0,0,0.00,0,F1,35,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,49749,,BANKNIFTY,,2025-11-25,2025-11-25,49300.00,PE,BANKNIFTY25NOV49300PE,0.00,0.00,0.00,291.00,0.00,291.00,54887.85,113.30,0,0,0,0.00,0,F1,35,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,49756,,BANKNIFTY,,2025-11-25,2025-11-25,49600.00,PE,BANKNIFTY25NOV49600PE,0.00,0.00,0.00,333.60,0.00,333.60,54887.85,135.40,0,0,0,0.00,0,F1,35,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,49758,,BANKNIFTY,,2025-11-25,2025-11-25,49700.00,PE,BANKNIFTY25NOV49700PE,0.00,0.00,0.00,348.85,0.00,348.85,54887.85,143.50,0,0,0,0.00,0,F1,35,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,49764,,BANKNIFTY,,2025-11-25,2025-11-25,49900.00,PE,BANKNIFTY25NOV49900PE,0.00,0.00,0.00,380.90,0.00,380.90,54887.85,160.90,0,0,0,0.00,0,F1,35,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,49766,,BANKNIFTY,,2025-11-25,2025-11-25,50000.00,PE,BANKNIFTY25NOV50000PE,59.00,59.00,51.95,55.65,58.00,59.00,54887.85,55.65,5005,140,57,99859305.00,42,F1,35,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,49775,,BANKNIFTY,,2025-11-25,2025-11-25,50400.00,PE,BANKNIFTY25NOV50400PE,0.00,0.00,0.00,470.80,0.00,470.80,54887.85,212.00,0,0,0,0.00,0,F1,35,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,49780,,BANKNIFTY,,2025-11-25,2025-11-25,50600.00,PE,BANKNIFTY25NOV50600PE,0.00,0.00,0.00,510.90,0.00,510.90,54887.85,235.70,0,0,0,0.00,0,F1,35,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,49784,,BANKNIFTY,,2025-11-25,2025-11-25,50800.00,PE,BANKNIFTY25NOV50800PE,0.00,0.00,0.00,553.45,0.00,553.45,54887.85,261.45,0,0,0,0.00,0,F1,35,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,49790,,BANKNIFTY,,2025-11-25,2025-11-25,51100.00,PE,BANKNIFTY25NOV51100PE,0.00,0.00,0.00,622.20,0.00,622.20,54887.85,304.20,0,0,0,0.00,0,F1,35,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,49796,,BANKNIFTY,,2025-11-25,2025-11-25,51400.00,PE,BANKNIFTY25NOV51400PE,0.00,0.00,0.00,698.75,0.00,698.75,54887.85,352.15,0,0,0,0.00,0,F1,35,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,49807,,BANKNIFTY,,2025-11-25,2025-11-25,51700.00,PE,BANKNIFTY25NOV51700PE,0.00,0.00,0.00,777.15,0.00,777.15,54887.85,405.70,0,0,0,0.00,0,F1,35,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,49816,,BANKNIFTY,,2025-11-25,2025-11-25,51800.00,PE,BANKNIFTY25NOV51800PE,0.00,0.00,0.00,805.60,0.00,805.60,54887.85,424.85,0,0,0,0.00,0,F1,35,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,49821,,BANKNIFTY,,2025-11-25,2025-11-25,52000.00,PE,BANKNIFTY25NOV52000PE,141.00,162.05,134.25,144.40,146.00,167.45,54887.85,144.40,11165,-4480,547,998351193.00,216,F1,35,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,49836,,BANKNIFTY,,2025-11-25,2025-11-25,52300.00,PE,BANKNIFTY25NOV52300PE,0.00,0.00,0.00,958.90,0.00,958.90,54887.85,531.00,0,0,0,0.00,0,F1,35,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,49839,,BANKNIFTY,,2025-11-25,2025-11-25,52400.00,PE,BANKNIFTY25NOV52400PE,0.00,0.00,0.00,991.80,0.00,991.80,54887.85,554.35,0,0,0,0.00,0,F1,35,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,49844,,BANKNIFTY,,2025-11-25,2025-11-25,52600.00,PE,BANKNIFTY25NOV52600PE,0.00,0.00,0.00,1059.90,0.00,1059.90,54887.85,605.45,0,0,0,0.00,0,F1,35,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,49846,,BANKNIFTY,,2025-11-25,2025-11-25,52700.00,PE,BANKNIFTY25NOV52700PE,0.00,0.00,0.00,1095.15,0.00,1095.15,54887.85,630.95,0,0,0,0.00,0,F1,35,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,49855,,BANKNIFTY,,2025-11-25,2025-11-25,52900.00,PE,BANKNIFTY25NOV52900PE,0.00,0.00,0.00,1167.90,0.00,1167.90,54887.85,682.00,0,0,0,0.00,0,F1,35,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,49865,,BANKNIFTY,,2025-11-25,2025-11-25,53100.00,PE,BANKNIFTY25NOV53100PE,0.00,0.00,0.00,1243.85,0.00,1243.85,54887.85,738.95,0,0,0,0.00,0,F1,35,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,49882,,BANKNIFTY,,2025-11-25,2025-11-25,53700.00,PE,BANKNIFTY25NOV53700PE,0.00,0.00,0.00,1490.80,0.00,1490.80,54887.85,929.70,0,0,0,0.00,0,F1,35,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,49884,,BANKNIFTY,,2025-11-25,2025-11-25,53800.00,PE,BANKNIFTY25NOV53800PE,0.00,0.00,0.00,1534.75,0.00,1534.75,54887.85,964.50,0,0,0,0.00,0,F1,35,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,49886,,BANKNIFTY,,2025-11-25,2025-11-25,53900.00,PE,BANKNIFTY25NOV53900PE,0.00,0.00,0.00,1579.55,0.00,1579.55,54887.85,1000.15,0,0,0,0.00,0,F1,35,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,49892,,BANKNIFTY,,2025-11-25,2025-11-25,54200.00,PE,BANKNIFTY25NOV54200PE,0.00,0.00,0.00,1718.70,0.00,1718.70,54887.85,1112.45,0,0,0,0.00,0,F1,35,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,49894,,BANKNIFTY,,2025-11-25,2025-11-25,54300.00,PE,BANKNIFTY25NOV54300PE,0.00,0.00,0.00,1766.70,0.00,1766.70,54887.85,1151.65,0,0,0,0.00,0,F1,35,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,49902,,BANKNIFTY,,2025-11-25,2025-11-25,54700.00,PE,BANKNIFTY25NOV54700PE,0.00,0.00,0.00,1519.40,1519.40,1519.40,54887.85,1317.55,35,0,0,0.00,0,F1,35,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,49904,,BANKNIFTY,,2025-11-25,2025-11-25,54800.00,PE,BANKNIFTY25NOV54800PE,0.00,0.00,0.00,2018.55,0.00,2018.55,54887.85,1361.30,0,0,0,0.00,0,F1,35,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,49906,,BANKNIFTY,,2025-11-25,2025-11-25,54900.00,PE,BANKNIFTY25NOV54900PE,0.00,0.00,0.00,2071.35,0.00,2071.35,54887.85,1405.95,0,0,0,0.00,0,F1,35,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,49925,,BANKNIFTY,,2025-11-25,2025-11-25,55200.00,PE,BANKNIFTY25NOV55200PE,0.00,0.00,0.00,2234.50,0.00,2234.50,54887.85,1545.35,0,0,0,0.00,0,F1,35,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,49939,,BANKNIFTY,,2025-11-25,2025-11-25,55400.00,PE,BANKNIFTY25NOV55400PE,0.00,0.00,0.00,2347.20,0.00,2347.20,54887.85,1642.60,0,0,0,0.00,0,F1,35,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,49947,,BANKNIFTY,,2025-11-25,2025-11-25,55500.00,PE,BANKNIFTY25NOV55500PE,0.00,0.00,0.00,2404.70,0.00,2404.70,54887.85,1692.75,0,0,0,0.00,0,F1,35,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,49957,,BANKNIFTY,,2025-11-25,2025-11-25,55600.00,PE,BANKNIFTY25NOV55600PE,0.00,0.00,0.00,2463.00,0.00,2463.00,54887.85,1743.75,0,0,0,0.00,0,F1,35,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,49968,,BANKNIFTY,,2025-11-25,2025-11-25,55700.00,PE,BANKNIFTY25NOV55700PE,0.00,0.00,0.00,2522.00,0.00,2522.00,54887.85,1795.65,0,0,0,0.00,0,F1,35,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,49998,,BANKNIFTY,,2025-11-25,2025-11-25,55800.00,PE,BANKNIFTY25NOV55800PE,0.00,0.00,0.00,2581.80,0.00,2581.80,54887.85,1848.50,0,0,0,0.00,0,F1,35,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,50002,,BANKNIFTY,,2025-11-25,2025-11-25,55900.00,PE,BANKNIFTY25NOV55900PE,0.00,0.00,0.00,2642.35,0.00,2642.35,54887.85,1902.20,0,0,0,0.00,0,F1,35,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,50007,,BANKNIFTY,,2025-11-25,2025-11-25,56000.00,PE,BANKNIFTY25NOV56000PE,1193.05,1196.50,1106.75,1140.00,1140.00,1229.95,54887.85,1140.00,1610,175,42,84006975.50,38,F1,35,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,50018,,BANKNIFTY,,2025-11-25,2025-11-25,56200.00,PE,BANKNIFTY25NOV56200PE,0.00,0.00,0.00,2828.50,0.00,2828.50,54887.85,2068.70,0,0,0,0.00,0,F1,35,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,50024,,BANKNIFTY,,2025-11-25,2025-11-25,56500.00,PE,BANKNIFTY25NOV56500PE,0.00,0.00,0.00,3021.15,0.00,3021.15,54887.85,2243.15,0,0,0,0.00,0,F1,35,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,50026,,BANKNIFTY,,2025-11-25,2025-11-25,56600.00,PE,BANKNIFTY25NOV56600PE,0.00,0.00,0.00,3086.80,0.00,3086.80,54887.85,2303.00,0,0,0,0.00,0,F1,35,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,50028,,BANKNIFTY,,2025-11-25,2025-11-25,56700.00,PE,BANKNIFTY25NOV56700PE,0.00,0.00,0.00,3153.20,0.00,3153.20,54887.85,2363.75,0,0,0,0.00,0,F1,35,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,50034,,BANKNIFTY,,2025-11-25,2025-11-25,56800.00,PE,BANKNIFTY25NOV56800PE,0.00,0.00,0.00,3220.25,0.00,3220.25,54887.85,2425.30,0,0,0,0.00,0,F1,35,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,50040,,BANKNIFTY,,2025-11-25,2025-11-25,57100.00,PE,BANKNIFTY25NOV57100PE,0.00,0.00,0.00,3425.45,0.00,3425.45,54887.85,2615.05,0,0,0,0.00,0,F1,35,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,50044,,BANKNIFTY,,2025-11-25,2025-11-25,57300.00,PE,BANKNIFTY25NOV57300PE,0.00,0.00,0.00,3565.60,0.00,3565.60,54887.85,2745.65,0,0,0,0.00,0,F1,35,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,50046,,BANKNIFTY,,2025-11-25,2025-11-25,57400.00,PE,BANKNIFTY25NOV57400PE,0.00,0.00,0.00,3636.65,0.00,3636.65,54887.85,2812.15,0,0,0,0.00,0,F1,35,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,50048,,BANKNIFTY,,2025-11-25,2025-11-25,57500.00,PE,BANKNIFTY25NOV57500PE,0.00,0.00,0.00,3708.35,0.00,3708.35,54887.85,2879.40,0,0,0,0.00,0,F1,35,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,50050,,BANKNIFTY,,2025-11-25,2025-11-25,57600.00,PE,BANKNIFTY25NOV57600PE,0.00,0.00,0.00,3780.70,0.00,3780.70,54887.85,2947.50,0,0,0,0.00,0,F1,35,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,50062,,BANKNIFTY,,2025-11-25,2025-11-25,58200.00,PE,BANKNIFTY25NOV58200PE,0.00,0.00,0.00,4230.40,0.00,4230.40,54887.85,3371.70,0,0,0,0.00,0,F1,35,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,50070,,BANKNIFTY,,2025-11-25,2025-11-25,58300.00,PE,BANKNIFTY25NOV58300PE,0.00,0.00,0.00,4304.75,0.00,4304.75,54887.85,3444.90,0,0,0,0.00,0,F1,35,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,50072,,BANKNIFTY,,2025-11-25,2025-11-25,58400.00,PE,BANKNIFTY25NOV58400PE,0.00,0.00,0.00,4381.80,0.00,4381.80,54887.85,3521.35,0,0,0,0.00,0,F1,35,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,50082,,BANKNIFTY,,2025-11-25,2025-11-25,58600.00,PE,BANKNIFTY25NOV58600PE,0.00,0.00,0.00,4537.50,0.00,4537.50,54887.85,3671.65,0,0,0,0.00,0,F1,35,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,50088,,BANKNIFTY,,2025-11-25,2025-11-25,58800.00,PE,BANKNIFTY25NOV58800PE,0.00,0.00,0.00,4695.40,0.00,4695.40,54887.85,3822.15,0,0,0,0.00,0,F1,35,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,50094,,BANKNIFTY,,2025-11-25,2025-11-25,59100.00,PE,BANKNIFTY25NOV59100PE,0.00,0.00,0.00,4935.95,0.00,4935.95,54887.85,4055.75,0,0,0,0.00,0,F1,35,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,50098,,BANKNIFTY,,2025-11-25,2025-11-25,59300.00,PE,BANKNIFTY25NOV59300PE,0.00,0.00,0.00,5098.80,0.00,5098.80,54887.85,4214.55,0,0,0,0.00,0,F1,35,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,50102,,BANKNIFTY,,2025-11-25,2025-11-25,59500.00,PE,BANKNIFTY25NOV59500PE,0.00,0.00,0.00,5263.45,0.00,5263.45,54887.85,4375.65,0,0,0,0.00,0,F1,35,,,,,
