TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-02-19,2025-02-19,FO,NSE,IDO,59648,,BANKNIFTY,,2025-03-27,2025-03-27,53900.00,PE,BANKNIFTY25MAR53900PE,0.00,0.00,0.00,3189.20,3189.20,3189.20,49570.10,4067.00,240,0,0,0.00,0,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,59650,,BANKNIFTY,,2025-03-27,2025-03-27,54100.00,PE,BANKNIFTY25MAR54100PE,0.00,0.00,0.00,4500.00,4500.00,4500.00,49570.10,4253.60,120,0,0,0.00,0,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,59666,,BANKNIFTY,,2025-03-27,2025-03-27,54200.00,PE,BANKNIFTY25MAR54200PE,0.00,0.00,0.00,3223.70,3223.70,3223.70,49570.10,4347.50,180,0,0,0.00,0,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,59674,,BANKNIFTY,,2025-03-27,2025-03-27,54500.00,PE,BANKNIFTY25MAR54500PE,0.00,0.00,0.00,4810.95,4810.95,4810.95,49570.10,4631.40,300,0,0,0.00,0,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,61141,,BANKNIFTY,,2025-03-27,2025-03-27,58500.00,PE,BANKNIFTY25MAR58500PE,0.00,0.00,0.00,8818.75,8818.75,8818.75,49570.10,8556.95,390,0,0,0.00,0,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,74540,,BANKNIFTY,,2025-04-24,2025-04-24,44200.00,PE,BANKNIFTY25APR44200PE,0.00,0.00,0.00,204.20,0.00,204.20,49570.10,44.50,0,0,0,0.00,0,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,74612,,BANKNIFTY,,2025-04-24,2025-04-24,45300.00,PE,BANKNIFTY25APR45300PE,0.00,0.00,0.00,345.80,0.00,345.80,49570.10,104.80,0,0,0,0.00,0,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,74655,,BANKNIFTY,,2025-04-24,2025-04-24,46400.00,PE,BANKNIFTY25APR46400PE,0.00,0.00,0.00,552.65,0.00,552.65,49570.10,220.45,0,0,0,0.00,0,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,74693,,BANKNIFTY,,2025-04-24,2025-04-24,47400.00,PE,BANKNIFTY25APR47400PE,0.00,0.00,0.00,808.25,0.00,808.25,49570.10,396.45,0,0,0,0.00,0,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,74862,,BANKNIFTY,,2025-04-24,2025-04-24,50700.00,PE,BANKNIFTY25APR50700PE,0.00,0.00,0.00,2201.60,0.00,2201.60,49570.10,1676.70,0,0,0,0.00,0,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,74993,,BANKNIFTY,,2025-04-24,2025-04-24,52600.00,PE,BANKNIFTY25APR52600PE,0.00,0.00,0.00,3391.85,0.00,3391.85,49570.10,2946.30,0,0,0,0.00,0,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,74976,,BANKNIFTY,,2025-04-24,2025-04-24,51800.00,CE,BANKNIFTY25APR51800CE,0.00,0.00,0.00,599.65,599.65,599.65,49570.10,725.85,270,0,0,0.00,0,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,74863,,BANKNIFTY,,2025-04-24,2025-04-24,50800.00,CE,BANKNIFTY25APR50800CE,0.00,0.00,0.00,1614.60,0.00,1614.60,49570.10,1080.10,0,0,0,0.00,0,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,74808,,BANKNIFTY,,2025-04-24,2025-04-24,50000.00,CE,BANKNIFTY25APR50000CE,1201.00,1530.00,1179.00,1459.10,1465.00,1276.30,49570.10,1459.10,26490,5670,469,723532956.00,178,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,74802,,BANKNIFTY,,2025-04-24,2025-04-24,49800.00,CE,BANKNIFTY25APR49800CE,0.00,0.00,0.00,2075.25,0.00,2075.25,49570.10,1542.70,0,0,0,0.00,0,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,74727,,BANKNIFTY,,2025-04-24,2025-04-24,49000.00,CE,BANKNIFTY25APR49000CE,1700.00,2135.40,1700.00,2063.65,2054.75,1823.05,49570.10,2063.65,11880,180,171,261747001.50,119,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,74721,,BANKNIFTY,,2025-04-24,2025-04-24,48700.00,CE,BANKNIFTY25APR48700CE,0.00,0.00,0.00,2675.20,0.00,2675.20,49570.10,2181.95,0,0,0,0.00,0,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,74713,,BANKNIFTY,,2025-04-24,2025-04-24,48300.00,CE,BANKNIFTY25APR48300CE,0.00,0.00,0.00,2917.60,0.00,2917.60,49570.10,2447.40,0,0,0,0.00,0,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,74613,,BANKNIFTY,,2025-04-24,2025-04-24,45400.00,CE,BANKNIFTY25APR45400CE,0.00,0.00,0.00,5028.95,0.00,5028.95,49570.10,4797.25,0,0,0,0.00,0,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,74607,,BANKNIFTY,,2025-04-24,2025-04-24,45100.00,CE,BANKNIFTY25APR45100CE,0.00,0.00,0.00,5277.90,0.00,5277.90,49570.10,5071.70,0,0,0,0.00,0,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,74541,,BANKNIFTY,,2025-04-24,2025-04-24,44300.00,CE,BANKNIFTY25APR44300CE,0.00,0.00,0.00,5963.75,0.00,5963.75,49570.10,5820.45,0,0,0,0.00,0,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,59595,,BANKNIFTY,,2025-03-27,2025-03-27,52900.00,CE,BANKNIFTY25MAR52900CE,90.10,128.50,88.25,117.55,117.75,104.20,49570.10,117.55,2430,-240,195,310082137.50,79,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,59550,,BANKNIFTY,,2025-03-27,2025-03-27,52000.00,CE,BANKNIFTY25MAR52000CE,220.00,299.00,180.00,257.20,258.05,215.60,49570.10,257.20,335070,62730,13265,20794792576.50,6222,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,59491,,BANKNIFTY,,2025-03-27,2025-03-27,50700.00,CE,BANKNIFTY25MAR50700CE,485.50,721.00,485.50,654.00,648.60,547.45,49570.10,654.00,20370,-2580,315,485201878.50,249,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,59467,,BANKNIFTY,,2025-03-27,2025-03-27,50200.00,CE,BANKNIFTY25MAR50200CE,673.35,950.40,673.35,879.50,873.35,738.80,49570.10,879.50,21360,-3780,419,641860080.00,324,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,59426,,BANKNIFTY,,2025-03-27,2025-03-27,48900.00,CE,BANKNIFTY25MAR48900CE,1291.95,1735.70,1288.05,1646.20,1631.85,1420.95,49570.10,1646.20,6600,600,329,497698477.50,178,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,59400,,BANKNIFTY,,2025-03-27,2025-03-27,48600.00,CE,BANKNIFTY25MAR48600CE,1506.90,1934.20,1506.90,1875.20,1864.10,1562.45,49570.10,1875.20,8970,210,39,58982592.00,37,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,59342,,BANKNIFTY,,2025-03-27,2025-03-27,47500.00,CE,BANKNIFTY25MAR47500CE,2500.00,2750.00,2500.00,2694.25,2694.25,2427.20,49570.10,2694.25,2310,-330,32,48174249.00,22,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,59266,,BANKNIFTY,,2025-03-27,2025-03-27,46100.00,CE,BANKNIFTY25MAR46100CE,0.00,0.00,0.00,4115.70,4115.70,4115.70,49570.10,3834.85,120,0,0,0.00,0,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,59204,,BANKNIFTY,,2025-03-27,2025-03-27,44900.00,CE,BANKNIFTY25MAR44900CE,0.00,0.00,0.00,5202.05,5202.05,5202.05,49570.10,4976.65,60,0,0,0.00,0,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,59172,,BANKNIFTY,,2025-03-27,2025-03-27,44300.00,CE,BANKNIFTY25MAR44300CE,0.00,0.00,0.00,5761.15,5761.15,5761.15,49570.10,5562.65,30,0,0,0.00,0,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,59041,,BANKNIFTY,,2025-03-27,2025-03-27,41000.00,CE,BANKNIFTY25MAR41000CE,0.00,0.00,0.00,10986.85,0.00,10986.85,49570.10,8832.15,0,0,0,0.00,0,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,57066,,BANKNIFTY,,2025-02-27,2025-02-27,56200.00,CE,BANKNIFTY25FEB56200CE,3.40,4.25,2.40,2.80,3.00,4.40,49570.10,2.80,12780,-900,266,448500757.50,162,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,57064,,BANKNIFTY,,2025-02-27,2025-02-27,56100.00,CE,BANKNIFTY25FEB56100CE,3.85,4.80,2.35,2.70,2.50,4.35,49570.10,2.70,9570,-1860,430,723732661.50,238,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,57056,,BANKNIFTY,,2025-02-27,2025-02-27,55700.00,CE,BANKNIFTY25FEB55700CE,3.50,5.00,2.80,2.95,3.20,4.60,49570.10,2.95,22620,930,703,1174786125.00,395,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,56558,,BANKNIFTY,,2025-02-27,2025-02-27,54400.00,CE,BANKNIFTY25FEB54400CE,4.65,5.05,3.10,3.50,3.45,5.45,49570.10,3.50,24660,-10950,2139,3491112018.00,828,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,55680,,BANKNIFTY,,2025-02-27,2025-02-27,53600.00,CE,BANKNIFTY25FEB53600CE,6.35,6.35,3.55,4.00,3.55,6.35,49570.10,4.00,66150,-11280,9321,14989479310.50,3742,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,55678,,BANKNIFTY,,2025-02-27,2025-02-27,53500.00,CE,BANKNIFTY25FEB53500CE,5.90,6.05,3.70,3.90,3.85,6.25,49570.10,3.90,558720,-93360,48871,78444827206.50,17874,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,47793,,BANKNIFTY,,2025-02-27,2025-02-27,51700.00,CE,BANKNIFTY25FEB51700CE,28.85,42.40,19.45,26.20,25.65,29.75,49570.10,26.20,194310,9480,46847,72699307138.50,27601,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,40097,,BANKNIFTY,,2025-02-27,2025-02-27,50300.00,CE,BANKNIFTY25FEB50300CE,175.50,298.00,126.05,225.80,225.40,176.80,49570.10,225.80,257520,-23670,62765,95118132583.50,43224,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,39599,,BANKNIFTY,,2025-02-27,2025-02-27,48600.00,CE,BANKNIFTY25FEB48600CE,844.95,1315.00,764.00,1197.95,1192.20,936.20,49570.10,1197.95,99150,54000,10590,15766123027.50,4886,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,39593,,BANKNIFTY,,2025-02-27,2025-02-27,48500.00,CE,BANKNIFTY25FEB48500CE,908.95,1400.45,825.55,1276.85,1269.50,1005.55,49570.10,1276.85,192090,-9030,18199,27102101470.50,10094,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,38829,,BANKNIFTY,,2025-02-27,2025-02-27,47600.00,CE,BANKNIFTY25FEB47600CE,2032.45,2091.15,1866.55,1890.00,1890.00,1715.30,49570.10,2059.20,4890,-30,6,8923273.50,6,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,38742,,BANKNIFTY,,2025-02-27,2025-02-27,47300.00,CE,BANKNIFTY25FEB47300CE,2355.60,2355.60,2355.60,2355.60,2355.60,2181.90,49570.10,2355.60,5580,-30,1,1489668.00,1,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,37141,,BANKNIFTY,,2025-02-27,2025-02-27,44400.00,CE,BANKNIFTY25FEB44400CE,0.00,0.00,0.00,8780.20,0.00,8780.20,49570.10,5233.30,0,0,0,0.00,0,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDF,58958,,BANKNIFTY,,2025-03-27,2025-03-27,,,BANKNIFTY25MARFUT,49599.95,50025.00,49250.00,49912.45,49889.55,49507.80,49570.10,49912.45,920040,32460,7343,10970671584.00,5610,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,74999,,BANKNIFTY,,2025-04-24,2025-04-24,52900.00,PE,BANKNIFTY25APR52900PE,0.00,0.00,0.00,3603.05,0.00,3603.05,49570.10,3177.05,0,0,0,0.00,0,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,75129,,BANKNIFTY,,2025-04-24,2025-04-24,54500.00,PE,BANKNIFTY25APR54500PE,0.00,0.00,0.00,4821.55,0.00,4821.55,49570.10,4513.35,0,0,0,0.00,0,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,75405,,BANKNIFTY,,2025-04-24,2025-04-24,54900.00,PE,BANKNIFTY25APR54900PE,0.00,0.00,0.00,5147.10,0.00,5147.10,49570.10,4869.70,0,0,0,0.00,0,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,37052,,BANKNIFTY,,2025-02-27,2025-02-27,44100.00,CE,BANKNIFTY25FEB44100CE,0.00,0.00,0.00,9062.75,0.00,9062.75,49570.10,5532.90,0,0,0,0.00,0,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,36887,,BANKNIFTY,,2025-02-27,2025-02-27,43600.00,PE,BANKNIFTY25FEB43600PE,5.35,5.40,3.25,3.75,4.50,4.40,49570.10,3.75,16860,990,696,910450641.00,293,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,55702,,BANKNIFTY,,2025-02-27,2025-02-27,53700.00,PE,BANKNIFTY25FEB53700PE,0.00,0.00,0.00,3850.00,3850.00,3850.00,49570.10,4053.70,780,0,0,0.00,0,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,39078,,BANKNIFTY,,2025-02-27,2025-02-27,48000.00,PE,BANKNIFTY25FEB48000PE,200.05,241.00,80.00,84.15,86.90,171.15,49570.10,84.15,1364700,155730,288455,416333733613.50,148066,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,37716,,BANKNIFTY,,2025-02-27,2025-02-27,46300.00,PE,BANKNIFTY25FEB46300PE,25.00,34.55,11.20,11.95,12.35,25.25,49570.10,11.95,133320,49560,32502,45160151809.50,15732,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,37240,,BANKNIFTY,,2025-02-27,2025-02-27,44700.00,PE,BANKNIFTY25FEB44700PE,7.40,7.60,4.25,4.60,4.95,6.40,49570.10,4.60,22560,3480,2623,3517832389.50,1245,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,41626,,BANKNIFTY,,2025-02-27,2025-02-27,43100.00,PE,BANKNIFTY25FEB43100PE,3.95,5.20,3.05,3.65,3.60,3.85,49570.10,3.65,11010,2520,623,805610548.50,329,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,75413,,BANKNIFTY,,2025-04-24,2025-04-24,55100.00,PE,BANKNIFTY25APR55100PE,0.00,0.00,0.00,5312.65,0.00,5312.65,49570.10,5050.45,0,0,0,0.00,0,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,48307,,BANKNIFTY,,2025-06-26,2025-06-26,46500.00,PE,BANKNIFTY25JUN46500PE,588.80,588.80,482.00,482.00,482.00,599.70,49570.10,482.00,8820,0,4,5644248.00,2,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,62662,,BANKNIFTY,,2025-09-25,2025-09-25,46500.00,PE,BANKNIFTY25SEP46500PE,0.00,0.00,0.00,695.05,0.00,695.05,49570.10,723.10,0,0,0,0.00,0,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,63051,,BANKNIFTY,,2025-09-25,2025-09-25,49500.00,PE,BANKNIFTY25SEP49500PE,0.00,0.00,0.00,1261.45,0.00,1261.45,49570.10,1627.60,0,0,0,0.00,0,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,59329,,BANKNIFTY,,2025-03-27,2025-03-27,47100.00,PE,BANKNIFTY25MAR47100PE,309.80,309.80,234.95,235.15,234.95,309.80,49570.10,235.15,6870,-450,122,173351556.00,43,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,59299,,BANKNIFTY,,2025-03-27,2025-03-27,46900.00,PE,BANKNIFTY25MAR46900PE,227.00,237.30,206.95,208.25,208.25,286.75,49570.10,144.65,3030,-270,22,31102860.00,10,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,59281,,BANKNIFTY,,2025-03-27,2025-03-27,46400.00,PE,BANKNIFTY25MAR46400PE,201.60,215.85,155.20,156.45,155.50,207.85,49570.10,156.45,2430,420,99,138303258.00,51,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,59279,,BANKNIFTY,,2025-03-27,2025-03-27,46300.00,PE,BANKNIFTY25MAR46300PE,201.15,201.15,148.05,167.00,167.00,187.10,49570.10,84.80,1740,-150,42,58537504.50,26,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,74972,,BANKNIFTY,,2025-04-24,2025-04-24,51600.00,CE,BANKNIFTY25APR51600CE,0.00,0.00,0.00,571.00,571.00,571.00,49570.10,788.55,240,0,0,0.00,0,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,74658,,BANKNIFTY,,2025-04-24,2025-04-24,46500.00,CE,BANKNIFTY25APR46500CE,0.00,0.00,0.00,4160.80,0.00,4160.80,49570.10,3831.70,0,0,0,0.00,0,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,74652,,BANKNIFTY,,2025-04-24,2025-04-24,46300.00,CE,BANKNIFTY25APR46300CE,0.00,0.00,0.00,4313.05,0.00,4313.05,49570.10,4001.75,0,0,0,0.00,0,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,61140,,BANKNIFTY,,2025-03-27,2025-03-27,58500.00,CE,BANKNIFTY25MAR58500CE,11.95,12.90,10.20,10.40,10.20,13.25,49570.10,10.40,7650,330,93,163245642.00,35,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,59831,,BANKNIFTY,,2025-03-27,2025-03-27,57500.00,CE,BANKNIFTY25MAR57500CE,14.05,15.50,12.30,12.45,12.30,15.60,49570.10,12.45,9630,150,561,967955895.00,164,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,59707,,BANKNIFTY,,2025-03-27,2025-03-27,55200.00,CE,BANKNIFTY25MAR55200CE,25.25,26.50,25.25,26.50,26.50,29.75,49570.10,26.95,240,150,8,13254172.50,3,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,59705,,BANKNIFTY,,2025-03-27,2025-03-27,55100.00,CE,BANKNIFTY25MAR55100CE,26.05,26.05,26.05,26.05,26.05,31.50,49570.10,29.50,180,90,3,4961344.50,1,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,36912,,BANKNIFTY,,2025-02-27,2025-02-27,43700.00,PE,BANKNIFTY25FEB43700PE,5.55,5.55,2.60,3.90,3.10,4.60,49570.10,3.90,9030,2190,384,503470560.00,227,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,60104,,BANKNIFTY,,2025-12-24,2025-12-24,40500.00,PE,BANKNIFTY25DEC40500PE,0.00,0.00,0.00,255.95,0.00,255.95,49570.10,125.50,0,0,0,0.00,0,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,50508,,BANKNIFTY,,2025-06-26,2025-06-26,51000.00,PE,BANKNIFTY25JUN51000PE,1850.00,1850.00,1830.00,1830.00,1830.00,2109.85,49570.10,1830.00,2700,0,3,4755900.00,3,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,75568,,BANKNIFTY,,2025-04-24,2025-04-24,57500.00,PE,BANKNIFTY25APR57500PE,0.00,0.00,0.00,7415.05,0.00,7415.05,49570.10,7312.00,0,0,0,0.00,0,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,75411,,BANKNIFTY,,2025-04-24,2025-04-24,55000.00,PE,BANKNIFTY25APR55000PE,0.00,0.00,0.00,5229.65,0.00,5229.65,49570.10,4959.85,0,0,0,0.00,0,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,75117,,BANKNIFTY,,2025-04-24,2025-04-24,54000.00,PE,BANKNIFTY25APR54000PE,3820.00,3950.00,3820.00,3950.00,3950.00,4173.10,49570.10,4079.00,960,360,12,20826897.00,7,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,74967,,BANKNIFTY,,2025-04-24,2025-04-24,51300.00,PE,BANKNIFTY25APR51300PE,0.00,0.00,0.00,2548.55,0.00,2548.55,49570.10,2038.60,0,0,0,0.00,0,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,74738,,BANKNIFTY,,2025-04-24,2025-04-24,49200.00,PE,BANKNIFTY25APR49200PE,0.00,0.00,0.00,1083.80,1083.80,1083.80,49570.10,946.90,390,0,0,0.00,0,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,74712,,BANKNIFTY,,2025-04-24,2025-04-24,48200.00,PE,BANKNIFTY25APR48200PE,0.00,0.00,0.00,1066.35,0.00,1066.35,49570.10,600.05,0,0,0,0.00,0,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,74671,,BANKNIFTY,,2025-04-24,2025-04-24,46800.00,PE,BANKNIFTY25APR46800PE,0.00,0.00,0.00,646.85,0.00,646.85,49570.10,281.45,0,0,0,0.00,0,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,74667,,BANKNIFTY,,2025-04-24,2025-04-24,46700.00,PE,BANKNIFTY25APR46700PE,0.00,0.00,0.00,622.30,0.00,622.30,49570.10,265.10,0,0,0,0.00,0,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,74663,,BANKNIFTY,,2025-04-24,2025-04-24,46600.00,PE,BANKNIFTY25APR46600PE,0.00,0.00,0.00,598.40,0.00,598.40,49570.10,249.50,0,0,0,0.00,0,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,74546,,BANKNIFTY,,2025-04-24,2025-04-24,44500.00,PE,BANKNIFTY25APR44500PE,0.00,0.00,0.00,237.20,0.00,237.20,49570.10,56.85,0,0,0,0.00,0,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,74480,,BANKNIFTY,,2025-04-24,2025-04-24,43000.00,PE,BANKNIFTY25APR43000PE,0.00,0.00,0.00,106.85,0.00,106.85,49570.10,15.10,0,0,0,0.00,0,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,59457,,BANKNIFTY,,2025-03-27,2025-03-27,50000.00,PE,BANKNIFTY25MAR50000PE,1420.95,1448.50,1019.75,1051.15,1055.00,1284.45,49570.10,1051.15,253890,19140,8477,12994082947.50,3731,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,61085,,BANKNIFTY,,2025-03-27,2025-03-27,48000.00,PE,BANKNIFTY25MAR48000PE,562.55,584.25,381.05,387.70,389.55,497.65,49570.10,387.70,302925,55200,9846,14305818258.00,5544,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,59203,,BANKNIFTY,,2025-03-27,2025-03-27,44800.00,PE,BANKNIFTY25MAR44800PE,0.00,0.00,0.00,140.15,0.00,140.15,49570.10,17.45,0,0,0,0.00,0,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,59189,,BANKNIFTY,,2025-03-27,2025-03-27,44500.00,PE,BANKNIFTY25MAR44500PE,75.95,79.90,51.55,53.00,51.75,73.60,49570.10,53.00,21420,12840,1232,1646799729.00,362,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,59171,,BANKNIFTY,,2025-03-27,2025-03-27,44200.00,PE,BANKNIFTY25MAR44200PE,0.00,0.00,0.00,102.05,0.00,102.05,49570.10,8.30,0,0,0,0.00,0,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,59139,,BANKNIFTY,,2025-03-27,2025-03-27,43600.00,PE,BANKNIFTY25MAR43600PE,0.00,0.00,0.00,72.95,0.00,72.95,49570.10,3.70,0,0,0,0.00,0,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,59127,,BANKNIFTY,,2025-03-27,2025-03-27,43200.00,PE,BANKNIFTY25MAR43200PE,0.00,0.00,0.00,57.70,0.00,57.70,49570.10,2.05,0,0,0,0.00,0,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,57339,,BANKNIFTY,,2025-02-27,2025-02-27,61000.00,PE,BANKNIFTY25FEB61000PE,0.00,0.00,0.00,10308.20,10304.25,10308.20,49570.10,11343.05,570,0,0,0.00,0,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,57287,,BANKNIFTY,,2025-02-27,2025-02-27,58500.00,PE,BANKNIFTY25FEB58500PE,0.00,0.00,0.00,9130.95,9130.95,9130.95,49570.10,8846.60,30,0,0,0.00,0,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,57065,,BANKNIFTY,,2025-02-27,2025-02-27,56100.00,PE,BANKNIFTY25FEB56100PE,0.00,0.00,0.00,6334.10,6334.10,6334.10,49570.10,6450.05,150,0,0,0.00,0,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,56563,,BANKNIFTY,,2025-02-27,2025-02-27,54600.00,PE,BANKNIFTY25FEB54600PE,0.00,0.00,0.00,5116.60,5116.60,5116.60,49570.10,4952.20,360,0,0,0.00,0,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,56553,,BANKNIFTY,,2025-02-27,2025-02-27,54100.00,PE,BANKNIFTY25FEB54100PE,4445.30,4609.15,4410.05,4606.55,4606.55,4445.30,49570.10,4452.95,150,0,8,14074053.00,7,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,50390,,BANKNIFTY,,2025-02-27,2025-02-27,52800.00,PE,BANKNIFTY25FEB52800PE,0.00,0.00,0.00,3238.70,3238.70,3238.70,49570.10,3157.15,7950,0,0,0.00,0,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,50375,,BANKNIFTY,,2025-02-27,2025-02-27,52100.00,PE,BANKNIFTY25FEB52100PE,2388.95,2673.80,2388.95,2673.80,2673.80,2388.95,49570.10,2467.25,8460,-30,3,4918557.00,3,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,47792,,BANKNIFTY,,2025-02-27,2025-02-27,51600.00,PE,BANKNIFTY25FEB51600PE,2163.35,2163.35,1908.05,1975.35,1981.30,2442.95,49570.10,1975.35,13110,30,29,46663597.50,17,F1,30,,,,,
