INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,29-Mar-2023,42000,CE,548.95,579.05,375,401.35,401.35,13641,144795.35,340775,27625,20-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42100,CE,483.45,532.15,342,371.05,371.05,358,3805.68,9300,775,20-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42200,CE,472.45,489.5,312.45,335.35,335.35,995,10592.65,32600,3350,20-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42300,CE,410.5,450,285,308.05,308.05,657,7008.8,14175,600,20-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42400,CE,380.05,411.5,255.9,276.7,276.7,1046,11171.87,20925,8200,20-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42500,CE,362.95,379,232.25,253.75,253.75,14557,155734.14,178225,51050,20-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42600,CE,309.05,344.2,211.95,230,230,721,7726.57,10775,6025,20-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42700,CE,309,311.1,190.45,205.55,205.55,891,9565.79,18575,2175,20-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42800,CE,264.85,287.55,171.45,184.75,184.75,997,10721.63,13100,1675,20-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42900,CE,250,255.6,152.45,170.75,170.75,889,9576.89,8675,3300,20-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43000,CE,228.45,235,137.95,152.2,152.2,24550,264990.07,363625,76425,20-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43100,CE,194.15,209.25,123.45,135.75,135.75,737,7968.46,17325,5300,20-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43200,CE,175.05,186.9,111,122.35,122.35,952,10315.44,11825,0,20-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43300,CE,152.75,170.35,100,109.85,109.85,1765,19160.96,9125,-5275,20-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43400,CE,135.5,146.5,89.05,97.95,97.95,670,7289.26,12375,950,20-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43500,CE,131.45,137.75,80,87.8,87.8,13974,152332.16,258350,12150,20-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43600,CE,0,0,0,2420.95,419.85,0,0,0,0,20-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43700,CE,0,0,0,2371.8,399.65,0,0,0,0,20-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43800,CE,0,0,0,2323.45,380.2,0,0,0,0,20-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43900,CE,0,0,0,2275.85,361.6,0,0,0,0,20-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44000,CE,75,78.8,43,47.7,47.7,23032,253675.78,815000,76900,20-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44100,CE,0,0,0,2182.65,326.55,0,0,0,0,20-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44200,CE,0,0,0,568.05,310.1,0,0,150,0,20-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44300,CE,0,0,0,257.1,294.35,0,0,25,0,20-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44400,CE,0,0,0,2047.95,279.3,0,0,0,0,20-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44500,CE,46.2,46.25,29.35,31.2,31.2,9311,103666.15,101475,-1350,20-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44600,CE,0,0,0,271.25,251.05,0,0,950,0,20-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44700,CE,0,0,0,1919.4,237.85,0,0,0,0,20-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44800,CE,0,0,0,1877.9,225.25,0,0,0,0,20-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44900,CE,0,0,0,1837.05,213.25,0,0,0,0,20-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45000,CE,30.05,31.9,24.75,26,26,7763,87385.51,234700,38125,20-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45100,CE,0,0,0,1757.3,190.8,0,0,0,0,20-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45200,CE,0,0,0,1718.4,180.35,0,0,0,0,20-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45300,CE,0,0,0,1680.15,170.4,0,0,0,0,20-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45400,CE,0,0,0,1642.55,160.95,0,0,0,0,20-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45500,CE,22.8,23.6,19,21.65,21.65,1629,18538.29,45925,6750,20-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,46000,CE,19.3,20,15.25,19.15,19.15,345,3969.04,8375,750,20-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,46500,CE,14.65,17.35,12.3,15.9,15.9,482,5605.1,44025,1300,20-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,47000,CE,47.25,49.2,47.25,48.25,48.25,8,94.09,200,200,20-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,47500,CE,34.95,34.95,34.95,34.95,34.95,2,23.76,125,50,20-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,48000,CE,10.8,15,10.7,13.75,13.75,572,6865.79,38200,3000,20-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,48500,CE,23.95,41,10.05,12.05,12.05,38,460.9,1350,-25,20-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,49500,CE,10.1,13,10,10.4,10.4,81,1002.62,12025,-150,20-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,51000,CE,10,14,4.15,4.15,3.3,4,51,1075,50,20-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,25500,PE,0,0,0,599.2,0,0,0,0,0,20-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,27000,PE,0,0,0,700.65,0,0,0,0,0,20-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,28500,PE,0,0,0,500,0,0,0,75,0,20-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,30000,PE,0,0,0,3.05,0.05,0,0,250,0,20-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,31500,PE,0,0,0,11.5,0.35,0,0,2350,0,20-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,33000,PE,16.45,21.25,15.9,17.85,17.85,205,1692.18,25825,875,20-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,34500,PE,20.75,28.95,17.55,23.25,23.25,244,2105.94,20275,950,20-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,35500,PE,27,39.85,22.1,33.1,33.1,739,6564.38,22875,1075,20-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,36000,PE,35.2,50,29.65,41.2,41.2,1971,17758.09,116350,5475,20-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,36500,PE,41.25,61,35.15,51.5,51.5,1573,14371.43,42325,3575,20-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37000,PE,55.5,82.6,46.55,68.6,68.6,6610,61247.08,211825,23575,20-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37500,PE,68.25,109.3,61.9,90.2,90.2,2401,22558.82,118925,8950,20-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37600,PE,0,0,0,72,217.4,0,0,950,0,20-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37700,PE,0,0,0,45,232.35,0,0,1850,0,20-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37800,PE,121.8,129.55,92.45,109.2,109.2,59,559.01,1750,750,20-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37900,PE,86.85,133.7,80.65,117.2,117.2,22,209.02,2425,50,20-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38000,PE,99.25,152.35,86.1,126.65,126.65,6718,64010.63,227750,18700,20-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38100,PE,102,153.7,92.75,129.7,129.7,35,334.35,2350,150,20-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38200,PE,106.35,164.5,97.6,141.45,141.45,83,795.4,3250,250,20-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38300,PE,0,0,0,139.15,339.6,0,0,350,0,20-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38400,PE,0,0,0,147.95,360.55,0,0,3125,0,20-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38500,PE,131.35,208.85,118.45,175.65,175.65,6589,63674.17,165125,18425,20-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38600,PE,144,217.55,123.2,185.65,185.65,413,4002.2,2650,1675,20-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38700,PE,151.95,220.25,143.9,203.35,203.35,16,155.46,5250,-25,20-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38800,PE,0,0,0,239.7,455.75,0,0,750,0,20-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38900,PE,230,230,221.55,223.9,481.55,4,39.12,225,-25,20-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39000,PE,240.05,285.6,165.05,245.55,245.55,10565,103589.37,393225,16475,20-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39100,PE,0,0,0,245.1,534.75,0,0,1275,0,20-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39200,PE,214,315.55,192.95,281.9,281.9,341,3362.55,4825,1300,20-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39300,PE,233,332.6,203,286.45,286.45,296,2926.29,2825,1875,20-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39400,PE,242.8,352.05,211.2,314.3,314.3,106,1051.34,2675,1025,20-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39500,PE,252.55,384.5,228.5,332.25,332.25,8009,79700.42,147450,20725,20-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39600,PE,281.25,401.9,242.8,360.35,360.35,99,988.5,2700,525,20-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39700,PE,299.6,424.85,266,377.05,377.05,202,2022.23,5100,725,20-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39800,PE,325,450.95,280.25,388.95,388.95,662,6649.26,12825,6725,20-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39900,PE,360.85,472.5,299.4,427.6,427.6,693,6979.36,13900,11275,20-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40000,PE,364.8,517,316,454.6,454.6,20356,205674.13,292275,41875,20-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40100,PE,376.05,532.05,341,476,476,323,3272.19,5200,1350,20-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40200,PE,406.95,576.1,361.6,524.4,524.4,223,2267.25,6025,825,20-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40300,PE,435.45,612,385.6,548.35,548.35,516,5259.52,7125,1725,20-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40400,PE,455.15,644.85,409,570.25,570.25,376,3846.24,5300,1300,20-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40500,PE,472.75,688.55,432.55,611.6,611.6,19460,199782.35,327925,172025,20-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40600,PE,487.35,726.5,471.95,644.45,644.45,605,6235.69,7925,625,20-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40700,PE,547,764.65,495.95,689.95,689.95,1079,11159.17,12650,5425,20-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40800,PE,574.05,793.2,522.05,717.55,717.55,899,9321.76,12275,3475,20-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40900,PE,619.05,838.15,552,752.35,752.35,734,7634.24,9200,2350,20-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41000,PE,630.55,899,585,798.5,798.5,20654,215499.54,418500,45425,20-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41100,PE,670.1,938,620,839.65,839.65,891,9321.81,9475,1675,20-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41200,PE,720,987.9,659.8,888.4,888.4,1128,11844.14,15400,2950,20-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41300,PE,747,1030,699.1,937.35,937.35,1368,14407.27,17575,4950,20-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41400,PE,822.95,1080.5,736.85,986.1,986.1,417,4408.97,16725,-325,20-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41500,PE,827.95,1157,776.1,1041.35,1041.35,12738,135264.42,203725,-24350,20-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41600,PE,917,1209.9,823.1,1108.65,1108.65,215,2290.42,19775,-475,20-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41700,PE,951.05,1246.5,880,1149.05,1149.05,239,2556.93,17600,550,20-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41800,PE,965,1305.2,921,1220.9,1220.9,436,4682.98,11150,3175,20-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41900,PE,1020.4,1386.5,987.5,1281.75,1281.75,98,1057.39,7125,1650,20-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42000,PE,1060.95,1455,1020,1352.95,1352.95,6294,68055.2,153050,-12025,20-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42100,PE,1171.95,1511.75,1090.9,1432.65,1924.7,82,890.24,13025,-500,20-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42200,PE,1200.05,1576.75,1130,1460.65,1460.65,223,2435.31,19775,3700,20-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42300,PE,1270.7,1440,1270.7,1440,2055.05,11,120.12,10300,75,20-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42400,PE,1321.85,1575.6,1321.85,1575.6,1575.6,3,32.85,8650,25,20-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42500,PE,1391.05,1810,1314.9,1671.8,1671.8,961,10579.19,74700,9825,20-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42600,PE,1476.2,1733.45,1381.7,1733.45,1733.45,195,2149.08,7800,4250,20-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42700,PE,1494.4,1950.3,1494.4,1831.55,1831.55,274,3048,12050,6075,20-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42800,PE,1602.45,1861.3,1602.45,1855.55,2399.4,57,635.52,3150,1050,20-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42900,PE,1699.95,2100,1699.95,2100,2471.3,3,33.57,3275,50,20-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43000,PE,1740.2,2200,1665,2088.9,2088.9,1142,12830.11,79975,125,20-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43100,PE,0,0,0,1914.9,2619.75,0,0,1325,0,20-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43200,PE,1871.35,2088.75,1871.35,2078.95,2694.65,32,361.97,1900,725,20-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43300,PE,1987.5,2238.3,1987.5,2238.3,2238.3,4,45.41,2375,50,20-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43400,PE,2014.85,2285.4,2014.85,2285.4,2285.4,4,45.55,325,50,20-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43500,PE,2231.25,2599.95,2060,2490.4,2490.4,200,2290.86,34575,800,20-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43600,PE,0,0,0,2333.85,3001.1,0,0,25,0,20-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43700,PE,0,0,0,2926.35,3080.15,0,0,75,0,20-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43800,PE,0,0,0,2478.2,3160,0,0,200,0,20-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43900,PE,0,0,0,2002.7,3240.65,0,0,50,0,20-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44000,PE,2549.95,3066.2,2480,2947.45,2947.45,6361,74337.95,298275,144600,20-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44100,PE,0,0,0,2610.9,3404.15,0,0,1625,0,20-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44200,PE,0,0,0,2698.35,3487,0,0,350,0,20-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44300,PE,0,0,0,2787.4,3570.5,0,0,250,0,20-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44400,PE,0,0,0,2873,3654.7,0,0,11100,0,20-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44500,PE,3006.55,3480,2994.8,3444.25,3444.25,48,572.41,11625,800,20-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44600,PE,0,0,0,2862.3,3825,0,0,225,0,20-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44700,PE,0,0,0,2979.05,3911.1,0,0,50,0,20-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44800,PE,0,0,0,2682.25,3997.75,0,0,75,0,20-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44900,PE,0,0,0,3045.4,4085,0,0,125,0,20-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45000,PE,3572.2,4040.1,3447.5,3938.2,3938.2,158,1922.42,23925,2600,20-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45100,PE,0,0,0,2841.9,4261.15,0,0,0,0,20-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45200,PE,0,0,0,2901.35,4349.95,0,0,0,0,20-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45300,PE,0,0,0,2961.4,4439.3,0,0,0,0,20-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45400,PE,0,0,0,3022.1,4529.1,0,0,0,0,20-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45500,PE,3982.7,4436.5,3956,4382.3,4382.3,23,285.39,7275,150,20-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,46000,PE,4485.95,4745,4469.2,4745,5076.9,23,291.1,8200,225,20-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,46500,PE,4746.6,5356.9,4746.6,5356.9,5356.9,29,373.25,13300,175,20-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,47000,PE,5700,5710,5654.5,5680,6017.15,57,751,1425,1425,20-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,47500,PE,0,0,0,4435.8,6496.55,0,0,0,0,20-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,48000,PE,6459.25,7000,6459.25,7000,6980.35,12,163.81,3075,225,20-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,48500,PE,7260,7260,7260,7260,7467.55,1,13.94,25,25,20-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,49500,PE,0,0,0,14171.5,8448.9,0,0,0,0,20-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,51000,PE,0,0,0,14173.35,9930.7,0,0,0,0,20-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,35500,CE,0,0,0,6931.1,5804.6,0,0,0,0,20-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,36000,CE,0,0,0,6488.25,5359.7,0,0,0,0,20-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,36500,CE,0,0,0,6055.55,4926.9,0,0,0,0,20-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37000,CE,0,0,0,5634.1,4508,0,0,0,0,20-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37500,CE,4000,4000,4000,4000,4104.75,3,31.12,125,75,20-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37600,CE,0,0,0,5145.1,4026.15,0,0,0,0,20-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37700,CE,0,0,0,5065.45,3948.25,0,0,0,0,20-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37800,CE,0,0,0,4986.4,3871,0,0,0,0,20-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37900,CE,0,0,0,4907.95,3794.55,0,0,0,0,20-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38000,CE,3300,3320,3280,3280,3718.8,5,51.62,3300,125,20-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38100,CE,0,0,0,4752.75,3643.85,0,0,0,0,20-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38200,CE,0,0,0,4676.05,3569.6,0,0,0,0,20-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38300,CE,0,0,0,4600,3497.6,0,0,0,0,20-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38400,CE,0,0,0,4524.5,3424.8,0,0,0,0,20-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38500,CE,3000,3000,3000,3000,3000,1,10.37,2325,25,20-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38600,CE,0,0,0,4375.45,3281.65,0,0,0,0,20-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38700,CE,0,0,0,4303.4,3209.7,0,0,0,0,20-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38800,CE,0,0,0,4230.35,3140.3,0,0,0,0,20-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38900,CE,0,0,0,4158,3071.8,0,0,0,0,20-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39000,CE,2776.1,2776.1,2500,2559.6,2559.6,15,155.94,1275,275,20-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39100,CE,0,0,0,4015.2,2937.2,0,0,0,0,20-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39200,CE,0,0,0,3944.85,2871.25,0,0,0,0,20-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39300,CE,0,0,0,3873.45,2806.1,0,0,0,0,20-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39400,CE,0,0,0,3804.6,2741.85,0,0,0,0,20-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39500,CE,0,0,0,2582.15,2678.45,0,0,150,0,20-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39600,CE,0,0,0,3668.9,2615.95,0,0,0,0,20-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39700,CE,0,0,0,3602.1,2554.35,0,0,0,0,20-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39800,CE,0,0,0,2533.2,2493.65,0,0,25,0,20-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39900,CE,0,0,0,3470.7,2433.85,0,0,0,0,20-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40000,CE,2117.65,2150,1765,1857.45,1857.45,192,2011.77,18650,2900,20-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40100,CE,0,0,0,3342.1,2316.9,0,0,0,0,20-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40200,CE,0,0,0,3278.9,2259.8,0,0,0,0,20-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40300,CE,0,0,0,3216.45,2203.6,0,0,0,0,20-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40400,CE,0,0,0,3154.7,2148.3,0,0,0,0,20-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40500,CE,1757.95,1783.85,1442,1505,1505,105,1103.7,4675,550,20-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40600,CE,0,0,0,3033.45,2040.4,0,0,0,0,20-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40700,CE,1664.05,1664.05,1352.6,1403.65,1403.65,8,84.23,150,150,20-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40800,CE,1584.75,1584.75,1278,1343.3,1343.3,18,189.71,225,225,20-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40900,CE,1418.2,1418.2,1314.55,1314.55,1885.45,16,169.06,400,375,20-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41000,CE,1400,1475,1147.85,1207.4,1207.4,716,7571.36,24925,6550,20-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41100,CE,1320.1,1385.1,1176.1,1176.1,1786.5,24,254.16,600,550,20-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41200,CE,0,0,0,1267.8,1738.5,0,0,2375,0,20-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41300,CE,1295.1,1295.1,1029.2,1029.2,1691.35,76,807.28,2000,1650,20-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41400,CE,1203.6,1203.6,1087.1,1087.1,1645.15,11,116.92,550,50,20-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41500,CE,1131.95,1180,900.05,952.5,952.5,276,2932.84,22125,375,20-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41600,CE,1000,1000,1000,1000,1555.35,1,10.65,1400,0,20-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41700,CE,950,950,809.7,824.15,824.15,12,127.75,3125,25,20-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41800,CE,0,0,0,1291.75,1469.05,0,0,375,0,20-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41900,CE,0,0,0,1256.15,1427.25,0,0,575,0,20-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42000,CE,869.95,912.15,678.9,722.25,722.25,1045,11174.78,28150,1250,20-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42100,CE,0,0,0,2218.6,1346.2,0,0,0,0,20-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42200,CE,0,0,0,2170.25,1307,0,0,0,0,20-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42300,CE,0,0,0,2122.65,1268.6,0,0,0,0,20-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42400,CE,0,0,0,2075.75,1231.05,0,0,0,0,20-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42500,CE,672.45,688,501.9,528.3,528.3,581,6256.16,14400,4025,20-FEB-2023,
