TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-23,2025-07-23,FO,NSE,IDO,57713,,BANKNIFTY,,2026-06-30,2026-06-30,51000.00,CE,BANKNIFTY26JUN51000CE,0.00,0.00,0.00,10295.15,0.00,10295.15,57210.45,9931.70,0,0,0,0.00,0,F1,35,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,57719,,BANKNIFTY,,2026-06-30,2026-06-30,54000.00,CE,BANKNIFTY26JUN54000CE,0.00,0.00,0.00,8196.95,0.00,8196.95,57210.45,7791.45,0,0,0,0.00,0,F1,35,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,53814,,BANKNIFTY,,2025-07-31,2025-07-31,49300.00,PE,BANKNIFTY25JUL49300PE,3.55,4.20,2.50,3.50,3.50,3.10,57210.45,3.50,1155,140,109,188092885.75,87,F1,35,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,53956,,BANKNIFTY,,2025-07-31,2025-07-31,52200.00,PE,BANKNIFTY25JUL52200PE,4.25,5.55,4.05,4.60,4.50,5.55,57210.45,4.60,10990,1890,320,584689271.25,182,F1,35,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,53907,,BANKNIFTY,,2025-07-31,2025-07-31,51600.00,CE,BANKNIFTY25JUL51600CE,0.00,0.00,0.00,5180.00,5180.00,5180.00,57210.45,5678.55,105,0,0,0.00,0,F1,35,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,53895,,BANKNIFTY,,2025-07-31,2025-07-31,51300.00,CE,BANKNIFTY25JUL51300CE,0.00,0.00,0.00,5480.00,5480.00,5480.00,57210.45,5978.15,140,0,0,0.00,0,F1,35,,,,,
2025-07-23,2025-07-23,FO,NSE,IDF,52995,,BANKNIFTY,,2025-09-25,2025-09-25,,,BANKNIFTY25SEPFUT,57384.20,57699.00,57229.60,57667.00,57684.00,57256.40,57210.45,57667.00,92505,12600,1022,2058672966.00,813,F1,35,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,54018,,BANKNIFTY,,2025-07-31,2025-07-31,54000.00,PE,BANKNIFTY25JUL54000PE,10.80,11.15,6.85,7.80,8.25,13.10,57210.45,7.80,728000,-39550,51874,98057075459.00,17130,F1,35,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,54066,,BANKNIFTY,,2025-07-31,2025-07-31,55900.00,PE,BANKNIFTY25JUL55900PE,77.45,102.00,43.55,46.40,49.55,105.80,57210.45,46.40,169330,33180,30993,60709017104.75,19028,F1,35,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,54068,,BANKNIFTY,,2025-07-31,2025-07-31,56000.00,PE,BANKNIFTY25JUL56000PE,109.80,119.25,50.55,53.90,56.80,122.90,57210.45,53.90,1380995,-145390,161282,316549134688.50,90868,F1,35,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,54100,,BANKNIFTY,,2025-07-31,2025-07-31,57400.00,PE,BANKNIFTY25JUL57400PE,716.05,769.20,408.00,434.70,423.95,752.90,57210.45,434.70,104195,22960,21218,42984210473.75,13480,F1,35,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,54104,,BANKNIFTY,,2025-07-31,2025-07-31,57600.00,PE,BANKNIFTY25JUL57600PE,874.00,928.00,525.00,557.15,552.60,910.20,57210.45,557.15,39935,-11270,6008,12248351771.25,3504,F1,35,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,54134,,BANKNIFTY,,2025-07-31,2025-07-31,58600.00,PE,BANKNIFTY25JUL58600PE,1535.80,1535.80,1371.65,1398.10,1398.10,1777.45,57210.45,1398.10,4235,455,23,48292977.25,11,F1,35,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,54144,,BANKNIFTY,,2025-07-31,2025-07-31,59100.00,PE,BANKNIFTY25JUL59100PE,0.00,0.00,0.00,1915.55,1915.55,1915.55,57210.45,1918.95,105,0,0,0.00,0,F1,35,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,54178,,BANKNIFTY,,2025-07-31,2025-07-31,60200.00,PE,BANKNIFTY25JUL60200PE,3050.00,3050.00,2975.50,2975.50,2975.50,3675.00,57210.45,2934.80,140,-175,9,19907212.50,3,F1,35,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,54188,,BANKNIFTY,,2025-07-31,2025-07-31,60700.00,PE,BANKNIFTY25JUL60700PE,0.00,0.00,0.00,5227.00,0.00,5227.00,57210.45,3420.85,0,0,0,0.00,0,F1,35,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,54216,,BANKNIFTY,,2025-07-31,2025-07-31,61500.00,PE,BANKNIFTY25JUL61500PE,0.00,0.00,0.00,5856.20,0.00,5856.20,57210.45,4211.35,0,0,0,0.00,0,F1,35,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,66188,,BANKNIFTY,,2025-08-28,2025-08-28,50000.00,PE,BANKNIFTY25AUG50000PE,17.00,20.00,15.10,16.70,16.00,20.35,57210.45,16.70,69650,8225,791,1384738776.75,424,F1,35,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,66459,,BANKNIFTY,,2025-08-28,2025-08-28,52100.00,PE,BANKNIFTY25AUG52100PE,0.00,0.00,0.00,636.10,0.00,636.10,57210.45,61.30,0,0,0,0.00,0,F1,35,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,66577,,BANKNIFTY,,2025-08-28,2025-08-28,54400.00,PE,BANKNIFTY25AUG54400PE,0.00,0.00,0.00,1306.40,0.00,1306.40,57210.45,299.35,0,0,0,0.00,0,F1,35,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,67122,,BANKNIFTY,,2025-08-28,2025-08-28,57300.00,PE,BANKNIFTY25AUG57300PE,859.25,906.90,650.00,672.65,666.35,910.65,57210.45,672.65,21175,9345,924,1875823747.00,544,F1,35,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,67136,,BANKNIFTY,,2025-08-28,2025-08-28,58000.00,PE,BANKNIFTY25AUG58000PE,1309.95,1374.00,1030.25,1054.05,1058.40,1355.00,57210.45,1054.05,85260,15330,2506,5188849827.00,1812,F1,35,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,67379,,BANKNIFTY,,2025-08-28,2025-08-28,60700.00,PE,BANKNIFTY25AUG60700PE,0.00,0.00,0.00,4953.30,0.00,4953.30,57210.45,3474.35,0,0,0,0.00,0,F1,35,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,67422,,BANKNIFTY,,2025-08-28,2025-08-28,61700.00,PE,BANKNIFTY25AUG61700PE,0.00,0.00,0.00,5743.50,0.00,5743.50,57210.45,4325.60,0,0,0,0.00,0,F1,35,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,67424,,BANKNIFTY,,2025-08-28,2025-08-28,61800.00,PE,BANKNIFTY25AUG61800PE,0.00,0.00,0.00,5824.90,0.00,5824.90,57210.45,4413.90,0,0,0,0.00,0,F1,35,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,54556,,BANKNIFTY,,2025-09-25,2025-09-25,50500.00,PE,BANKNIFTY25SEP50500PE,60.00,60.00,51.00,53.25,54.00,173.80,57210.45,53.25,1295,1295,68,120322170.50,54,F1,35,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,54588,,BANKNIFTY,,2025-09-25,2025-09-25,52200.00,PE,BANKNIFTY25SEP52200PE,0.00,0.00,0.00,361.75,0.00,361.75,57210.45,196.10,0,0,0,0.00,0,F1,35,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,54656,,BANKNIFTY,,2025-09-25,2025-09-25,54900.00,PE,BANKNIFTY25SEP54900PE,0.00,0.00,0.00,938.35,0.00,938.35,57210.45,674.80,0,0,0,0.00,0,F1,35,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,55020,,BANKNIFTY,,2025-09-25,2025-09-25,55900.00,PE,BANKNIFTY25SEP55900PE,0.00,0.00,0.00,1263.65,0.00,1263.65,57210.45,976.15,0,0,0,0.00,0,F1,35,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,55129,,BANKNIFTY,,2025-09-25,2025-09-25,56700.00,PE,BANKNIFTY25SEP56700PE,800.00,800.00,654.30,654.30,654.30,813.45,57210.45,654.30,910,805,30,60268104.75,18,F1,35,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,55139,,BANKNIFTY,,2025-09-25,2025-09-25,56800.00,PE,BANKNIFTY25SEP56800PE,0.00,0.00,0.00,800.00,800.00,800.00,57210.45,1320.30,175,0,0,0.00,0,F1,35,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,55614,,BANKNIFTY,,2025-09-25,2025-09-25,58300.00,PE,BANKNIFTY25SEP58300PE,0.00,0.00,0.00,2324.80,0.00,2324.80,57210.45,2049.20,0,0,0,0.00,0,F1,35,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,55895,,BANKNIFTY,,2025-09-25,2025-09-25,59200.00,PE,BANKNIFTY25SEP59200PE,0.00,0.00,0.00,2825.95,0.00,2825.95,57210.45,2578.85,0,0,0,0.00,0,F1,35,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,56523,,BANKNIFTY,,2025-09-25,2025-09-25,60500.00,PE,BANKNIFTY25SEP60500PE,0.00,0.00,0.00,3643.70,0.00,3643.70,57210.45,3456.35,0,0,0,0.00,0,F1,35,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,57183,,BANKNIFTY,,2025-09-25,2025-09-25,65000.00,PE,BANKNIFTY25SEP65000PE,0.00,0.00,0.00,7166.20,0.00,7166.20,57210.45,7242.70,0,0,0,0.00,0,F1,35,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,58602,,BANKNIFTY,,2026-03-26,2026-03-26,55500.00,PE,BANKNIFTY26MAR55500PE,0.00,0.00,0.00,3997.45,0.00,3997.45,57210.45,1783.90,0,0,0,0.00,0,F1,35,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,58609,,BANKNIFTY,,2026-03-26,2026-03-26,57000.00,PE,BANKNIFTY26MAR57000PE,0.00,0.00,0.00,4788.50,0.00,4788.50,57210.45,2334.65,0,0,0,0.00,0,F1,35,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,57751,,BANKNIFTY,,2026-06-30,2026-06-30,58500.00,PE,BANKNIFTY26JUN58500PE,0.00,0.00,0.00,3345.20,0.00,3345.20,57210.45,3172.90,0,0,0,0.00,0,F1,35,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,57760,,BANKNIFTY,,2026-06-30,2026-06-30,61500.00,PE,BANKNIFTY26JUN61500PE,0.00,0.00,0.00,4781.20,0.00,4781.20,57210.45,4631.55,0,0,0,0.00,0,F1,35,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,54047,,BANKNIFTY,,2025-07-31,2025-07-31,55300.00,CE,BANKNIFTY25JUL55300CE,1621.50,1998.65,1542.40,1954.15,1961.35,1542.80,57210.45,1954.15,4235,-630,224,446846109.50,107,F1,35,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,54073,,BANKNIFTY,,2025-07-31,2025-07-31,56300.00,CE,BANKNIFTY25JUL56300CE,698.70,1068.05,654.85,1015.60,1012.60,698.70,57210.45,1015.60,64645,-6615,6146,12283539681.00,4140,F1,35,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,54103,,BANKNIFTY,,2025-07-31,2025-07-31,57600.00,CE,BANKNIFTY25JUL57600CE,127.25,220.40,95.70,194.40,188.70,117.80,57210.45,194.40,227850,10535,50618,102326902335.00,33300,F1,35,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,54109,,BANKNIFTY,,2025-07-31,2025-07-31,57800.00,CE,BANKNIFTY25JUL57800CE,90.05,158.40,67.25,137.90,132.45,84.50,57210.45,137.90,232995,-7420,46948,95156613188.00,30013,F1,35,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,54151,,BANKNIFTY,,2025-07-31,2025-07-31,59500.00,CE,BANKNIFTY25JUL59500CE,9.45,9.80,5.85,7.85,6.75,9.05,57210.45,7.85,430255,-2275,52783,109933996130.00,18971,F1,35,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,54215,,BANKNIFTY,,2025-07-31,2025-07-31,61500.00,CE,BANKNIFTY25JUL61500CE,4.15,4.80,2.85,3.30,2.85,4.80,57210.45,3.30,177940,-66500,6461,13908121277.75,2673,F1,35,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,54042,,BANKNIFTY,,2025-07-31,2025-07-31,55000.00,PE,BANKNIFTY25JUL55000PE,31.30,31.30,14.95,16.25,17.45,31.80,57210.45,16.25,1124760,198310,97316,187398840716.50,40965,F1,35,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,54032,,BANKNIFTY,,2025-07-31,2025-07-31,54500.00,PE,BANKNIFTY25JUL54500PE,15.20,16.25,9.80,10.85,11.90,19.70,57210.45,10.85,327320,-80990,49769,94955660737.00,20120,F1,35,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,53976,,BANKNIFTY,,2025-07-31,2025-07-31,52600.00,PE,BANKNIFTY25JUL52600PE,4.70,5.05,4.00,4.70,4.90,5.85,57210.45,4.70,5040,-3990,545,1003432057.25,271,F1,35,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,53874,,BANKNIFTY,,2025-07-31,2025-07-31,50600.00,PE,BANKNIFTY25JUL50600PE,3.60,4.00,3.35,3.50,3.50,4.45,57210.45,0.00,2730,-105,7,12397889.00,7,F1,35,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,53732,,BANKNIFTY,,2025-07-31,2025-07-31,47500.00,PE,BANKNIFTY25JUL47500PE,3.05,3.85,2.35,2.80,2.75,2.80,57210.45,2.80,18305,9310,1313,2182993272.25,712,F1,35,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,53690,,BANKNIFTY,,2025-07-31,2025-07-31,46500.00,PE,BANKNIFTY25JUL46500PE,2.65,3.45,2.35,2.65,2.45,2.60,57210.45,2.65,32690,-455,1723,2804345418.00,818,F1,35,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,53677,,BANKNIFTY,,2025-07-31,2025-07-31,46000.00,CE,BANKNIFTY25JUL46000CE,10875.00,11200.00,10770.00,11182.45,11164.85,10765.00,57210.45,11182.45,69650,-1260,38,75616206.75,28,F1,35,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,66555,,BANKNIFTY,,2025-08-28,2025-08-28,54100.00,CE,BANKNIFTY25AUG54100CE,0.00,0.00,0.00,3530.95,0.00,3530.95,57210.45,3685.35,0,0,0,0.00,0,F1,35,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,66605,,BANKNIFTY,,2025-08-28,2025-08-28,54900.00,CE,BANKNIFTY25AUG54900CE,0.00,0.00,0.00,2689.35,2689.35,2689.35,57210.45,3038.35,105,0,0,0.00,0,F1,35,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,66839,,BANKNIFTY,,2025-08-28,2025-08-28,55600.00,CE,BANKNIFTY25AUG55600CE,0.00,0.00,0.00,1830.00,1830.00,1830.00,57210.45,2518.80,35,0,0,0.00,0,F1,35,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,66880,,BANKNIFTY,,2025-08-28,2025-08-28,56800.00,CE,BANKNIFTY25AUG56800CE,865.00,1099.95,805.95,1054.35,1064.25,852.35,57210.45,1054.35,23940,-2730,1998,4036764348.75,1122,F1,35,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,66888,,BANKNIFTY,,2025-08-28,2025-08-28,57000.00,CE,BANKNIFTY25AUG57000CE,764.00,962.50,697.55,919.35,921.05,741.40,57210.45,919.35,1421140,440475,31123,62986795352.25,17492,F1,35,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,66890,,BANKNIFTY,,2025-08-28,2025-08-28,57100.00,CE,BANKNIFTY25AUG57100CE,728.80,903.95,652.00,863.20,862.60,694.10,57210.45,863.20,25095,-35,902,1828083864.25,591,F1,35,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,67129,,BANKNIFTY,,2025-08-28,2025-08-28,57700.00,CE,BANKNIFTY25AUG57700CE,450.00,595.60,413.50,566.75,582.30,442.45,57210.45,566.75,10780,3255,401,817328596.00,204,F1,35,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,67147,,BANKNIFTY,,2025-08-28,2025-08-28,58600.00,CE,BANKNIFTY25AUG58600CE,206.45,289.15,191.30,268.60,266.05,208.20,57210.45,268.60,11375,840,422,869131243.75,189,F1,35,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,67159,,BANKNIFTY,,2025-08-28,2025-08-28,59100.00,CE,BANKNIFTY25AUG59100CE,0.00,0.00,0.00,1204.15,0.00,1204.15,57210.45,734.35,0,0,0,0.00,0,F1,35,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,67165,,BANKNIFTY,,2025-08-28,2025-08-28,59400.00,CE,BANKNIFTY25AUG59400CE,0.00,0.00,0.00,1116.20,0.00,1116.20,57210.45,644.45,0,0,0,0.00,0,F1,35,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,67168,,BANKNIFTY,,2025-08-28,2025-08-28,59500.00,CE,BANKNIFTY25AUG59500CE,105.00,133.00,87.15,119.25,116.05,95.85,57210.45,119.25,95165,2555,5082,10602242854.00,2684,F1,35,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,67429,,BANKNIFTY,,2025-08-28,2025-08-28,62100.00,CE,BANKNIFTY25AUG62100CE,0.00,0.00,0.00,534.00,0.00,534.00,57210.45,165.40,0,0,0,0.00,0,F1,35,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,67431,,BANKNIFTY,,2025-08-28,2025-08-28,62200.00,CE,BANKNIFTY25AUG62200CE,0.00,0.00,0.00,518.60,0.00,518.60,57210.45,156.25,0,0,0,0.00,0,F1,35,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,62435,,BANKNIFTY,,2025-09-25,2025-09-25,45000.00,CE,BANKNIFTY25SEP45000CE,0.00,0.00,0.00,12756.20,0.00,12756.20,57210.45,12690.80,0,0,0,0.00,0,F1,35,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,54555,,BANKNIFTY,,2025-09-25,2025-09-25,50500.00,CE,BANKNIFTY25SEP50500CE,0.00,0.00,0.00,7647.65,0.00,7647.65,57210.45,7322.45,0,0,0,0.00,0,F1,35,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,63052,,BANKNIFTY,,2025-09-25,2025-09-25,51000.00,CE,BANKNIFTY25SEP51000CE,0.00,0.00,0.00,6425.00,6425.00,6425.00,57210.45,6854.15,1615,0,0,0.00,0,F1,35,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,54589,,BANKNIFTY,,2025-09-25,2025-09-25,52300.00,CE,BANKNIFTY25SEP52300CE,0.00,0.00,0.00,6077.60,0.00,6077.60,57210.45,5674.40,0,0,0,0.00,0,F1,35,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,54625,,BANKNIFTY,,2025-09-25,2025-09-25,53700.00,CE,BANKNIFTY25SEP53700CE,0.00,0.00,0.00,4955.20,0.00,4955.20,57210.45,4489.15,0,0,0,0.00,0,F1,35,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,55128,,BANKNIFTY,,2025-09-25,2025-09-25,56700.00,CE,BANKNIFTY25SEP56700CE,0.00,0.00,0.00,2940.75,0.00,2940.75,57210.45,2393.30,0,0,0,0.00,0,F1,35,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,55347,,BANKNIFTY,,2025-09-25,2025-09-25,57500.00,CE,BANKNIFTY25SEP57500CE,975.00,1152.30,906.75,1118.85,1120.60,941.85,57210.45,1118.85,13860,3395,261,535033924.25,175,F1,35,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,55369,,BANKNIFTY,,2025-09-25,2025-09-25,57700.00,CE,BANKNIFTY25SEP57700CE,0.00,0.00,0.00,2405.10,0.00,2405.10,57210.45,1859.45,0,0,0,0.00,0,F1,35,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,55455,,BANKNIFTY,,2025-09-25,2025-09-25,57900.00,CE,BANKNIFTY25SEP57900CE,0.00,0.00,0.00,2306.20,0.00,2306.20,57210.45,1763.15,0,0,0,0.00,0,F1,35,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,63117,,BANKNIFTY,,2025-09-25,2025-09-25,58500.00,CE,BANKNIFTY25SEP58500CE,563.15,696.75,536.05,675.25,671.35,562.05,57210.45,675.25,15435,3185,283,585566075.50,123,F1,35,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,55718,,BANKNIFTY,,2025-09-25,2025-09-25,58800.00,CE,BANKNIFTY25SEP58800CE,0.00,0.00,0.00,1896.40,0.00,1896.40,57210.45,1372.20,0,0,0,0.00,0,F1,35,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,55874,,BANKNIFTY,,2025-09-25,2025-09-25,59100.00,CE,BANKNIFTY25SEP59100CE,0.00,0.00,0.00,1772.10,0.00,1772.10,57210.45,1256.95,0,0,0,0.00,0,F1,35,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,56432,,BANKNIFTY,,2025-09-25,2025-09-25,60200.00,CE,BANKNIFTY25SEP60200CE,0.00,0.00,0.00,1366.80,0.00,1366.80,57210.45,894.75,0,0,0,0.00,0,F1,35,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,56457,,BANKNIFTY,,2025-09-25,2025-09-25,60300.00,CE,BANKNIFTY25SEP60300CE,0.00,0.00,0.00,1333.75,0.00,1333.75,57210.45,866.30,0,0,0,0.00,0,F1,35,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,56642,,BANKNIFTY,,2025-09-25,2025-09-25,60900.00,CE,BANKNIFTY25SEP60900CE,0.00,0.00,0.00,1148.10,0.00,1148.10,57210.45,712.85,0,0,0,0.00,0,F1,35,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,57131,,BANKNIFTY,,2025-09-25,2025-09-25,62300.00,CE,BANKNIFTY25SEP62300CE,0.00,0.00,0.00,794.20,0.00,794.20,57210.45,432.80,0,0,0,0.00,0,F1,35,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,60119,,BANKNIFTY,,2025-12-24,2025-12-24,49500.00,CE,BANKNIFTY25DEC49500CE,0.00,0.00,0.00,7141.45,0.00,7141.45,57210.45,9208.95,0,0,0,0.00,0,F1,35,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,60131,,BANKNIFTY,,2025-12-24,2025-12-24,54000.00,CE,BANKNIFTY25DEC54000CE,0.00,0.00,0.00,4650.00,4650.00,4650.00,57210.45,5572.65,1785,0,0,0.00,0,F1,35,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,60164,,BANKNIFTY,,2025-12-24,2025-12-24,58500.00,CE,BANKNIFTY25DEC58500CE,1660.00,1822.00,1612.75,1806.65,1820.00,1660.00,57210.45,1806.65,6895,350,21,44259934.25,19,F1,35,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,57761,,BANKNIFTY,,2026-06-30,2026-06-30,63000.00,CE,BANKNIFTY26JUN63000CE,0.00,0.00,0.00,3602.85,0.00,3602.85,57210.45,3190.00,0,0,0,0.00,0,F1,35,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,53858,,BANKNIFTY,,2025-07-31,2025-07-31,50000.00,PE,BANKNIFTY25JUL50000PE,3.55,3.90,3.20,3.55,3.40,3.90,57210.45,3.55,252630,105,4990,8733111863.00,2162,F1,35,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,53872,,BANKNIFTY,,2025-07-31,2025-07-31,50500.00,PE,BANKNIFTY25JUL50500PE,4.20,4.40,2.85,3.65,3.75,4.10,57210.45,3.65,41230,-5005,1441,2547153341.25,775,F1,35,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,53884,,BANKNIFTY,,2025-07-31,2025-07-31,50800.00,PE,BANKNIFTY25JUL50800PE,4.20,4.40,3.00,4.00,4.00,4.35,57210.45,4.00,18760,315,492,874844803.00,208,F1,35,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,53953,,BANKNIFTY,,2025-07-31,2025-07-31,52100.00,PE,BANKNIFTY25JUL52100PE,4.30,4.95,3.50,4.65,4.75,5.40,57210.45,4.65,7420,455,282,514270853.25,173,F1,35,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,53986,,BANKNIFTY,,2025-07-31,2025-07-31,53100.00,PE,BANKNIFTY25JUL53100PE,5.00,6.10,4.90,5.25,5.80,7.30,57210.45,5.25,20230,-3115,1391,2585434355.00,887,F1,35,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,53989,,BANKNIFTY,,2025-07-31,2025-07-31,53200.00,PE,BANKNIFTY25JUL53200PE,6.75,6.75,5.10,5.55,5.65,7.90,57210.45,5.55,53235,2100,1127,2098694307.50,775,F1,35,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,54026,,BANKNIFTY,,2025-07-31,2025-07-31,54200.00,PE,BANKNIFTY25JUL54200PE,11.35,12.30,8.00,9.00,10.20,15.10,57210.45,9.00,45220,-5390,4141,7856874245.50,2054,F1,35,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,54060,,BANKNIFTY,,2025-07-31,2025-07-31,55700.00,PE,BANKNIFTY25JUL55700PE,75.00,75.00,33.15,35.40,38.60,78.95,57210.45,35.40,132335,34545,27619,53888853404.75,15809,F1,35,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,54080,,BANKNIFTY,,2025-07-31,2025-07-31,56500.00,PE,BANKNIFTY25JUL56500PE,250.00,254.10,106.00,113.85,114.75,253.75,57210.45,113.85,876645,96950,141703,281056705326.25,89676,F1,35,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,54102,,BANKNIFTY,,2025-07-31,2025-07-31,57500.00,PE,BANKNIFTY25JUL57500PE,776.05,846.00,462.00,493.20,490.45,830.90,57210.45,493.20,379855,80395,41105,83567784156.50,24332,F1,35,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,54208,,BANKNIFTY,,2025-07-31,2025-07-31,61100.00,PE,BANKNIFTY25JUL61100PE,0.00,0.00,0.00,5538.20,0.00,5538.20,57210.45,3814.80,0,0,0,0.00,0,F1,35,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,54214,,BANKNIFTY,,2025-07-31,2025-07-31,61400.00,PE,BANKNIFTY25JUL61400PE,0.00,0.00,0.00,5776.10,0.00,5776.10,57210.45,4112.05,0,0,0,0.00,0,F1,35,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,54218,,BANKNIFTY,,2025-07-31,2025-07-31,61600.00,PE,BANKNIFTY25JUL61600PE,0.00,0.00,0.00,4650.00,4650.00,4650.00,57210.45,4310.75,35,0,0,0.00,0,F1,35,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,54222,,BANKNIFTY,,2025-07-31,2025-07-31,61800.00,PE,BANKNIFTY25JUL61800PE,0.00,0.00,0.00,6098.90,0.00,6098.90,57210.45,4509.70,0,0,0,0.00,0,F1,35,,,,,
