INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,25-Jan-2023,38300,CE,0,0,0,4466.05,5395.75,0,0,0,0,20-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38400,CE,0,0,0,4395.4,5302.5,0,0,0,0,20-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38500,CE,0,0,0,5103.6,5209.7,0,0,525,0,20-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38600,CE,0,0,0,4256,5117.25,0,0,0,0,20-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38700,CE,0,0,0,4185.65,5025.3,0,0,0,0,20-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38800,CE,0,0,0,4117.65,4933.75,0,0,0,0,20-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38900,CE,0,0,0,4050.25,4842.7,0,0,0,0,20-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39000,CE,4600,4600,4325.85,4350.65,4752.1,6,65.11,3150,-150,20-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39100,CE,0,0,0,3917.45,4662.05,0,0,0,0,20-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39200,CE,0,0,0,3852.05,4572.5,0,0,0,0,20-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39300,CE,0,0,0,3787.25,4483.5,0,0,0,0,20-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39400,CE,0,0,0,3723.15,4395.05,0,0,0,0,20-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39500,CE,0,0,0,4101.55,4307.2,0,0,375,0,20-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39600,CE,0,0,0,3596.9,4219.95,0,0,0,0,20-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39700,CE,0,0,0,3534.8,4133.35,0,0,0,0,20-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39800,CE,0,0,0,3473.35,4047.4,0,0,0,0,20-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39900,CE,0,0,0,3412.55,3962.1,0,0,0,0,20-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40000,CE,3489.9,3699.65,3330,3656.9,3656.9,781,8483.41,30300,14075,20-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40100,CE,0,0,0,3293.05,3793.65,0,0,0,0,20-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40200,CE,0,0,0,3234.3,3710.5,0,0,0,0,20-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40300,CE,0,0,0,3176.2,3628.1,0,0,0,0,20-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40400,CE,0,0,0,3118.8,3546.45,0,0,0,0,20-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40500,CE,3000,3208.1,2878,3208.1,3208.1,138,1498.51,3275,2850,20-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40600,CE,0,0,0,3006.05,3385.6,0,0,0,0,20-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40700,CE,0,0,0,2950.7,3306.45,0,0,0,0,20-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40800,CE,0,0,0,3000.15,3228.1,0,0,50,0,20-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40900,CE,0,0,0,2905.5,3150.6,0,0,100,0,20-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41000,CE,2626,2799.6,2450,2762.45,2762.45,168,1830.1,21200,975,20-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41100,CE,0,0,0,2825,2998.35,0,0,25,0,20-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41200,CE,0,0,0,2688.95,2923.6,0,0,75,0,20-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41300,CE,2318.2,2473.3,2318.2,2473.3,2473.3,2,21.84,750,50,20-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41400,CE,0,0,0,3382.15,2778.3,0,0,300,0,20-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41500,CE,2128.65,2291,2030.65,2291,2291,182,1983.53,9100,-3375,20-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41600,CE,2003.3,2132.05,2003.3,2132.05,2132.05,8,87.32,1475,200,20-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41700,CE,1964.65,2024.85,1916.45,2010.15,2563.75,29,316.55,1200,-475,20-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41800,CE,0,0,0,2042.7,2494.9,0,0,1125,0,20-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41900,CE,1825.55,1825.55,1746.6,1775,2427.05,4,43.68,675,100,20-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42000,CE,1850.2,1919,1639,1867.75,1867.75,1278,13980.52,38275,-750,20-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42100,CE,1721.35,1721.35,1721.35,1721.35,2294.55,1,10.95,975,0,20-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42200,CE,1596.2,1655,1596.2,1655,2229.85,2,21.91,1200,50,20-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42300,CE,1703.2,1703.2,1703.2,1703.2,1703.2,1,11,2000,0,20-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42400,CE,1452.15,1623.7,1436.4,1587.7,1587.7,15,164.84,3800,-75,20-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42500,CE,1475.95,1527.75,1288,1484.9,1484.9,1347,14776.25,59550,-1725,20-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42600,CE,1364.5,1364.5,1311,1350,1981.95,4,43.93,3600,-50,20-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42700,CE,1323.85,1382.7,1168.3,1373.6,1373.6,49,538.37,1775,-250,20-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42800,CE,1197,1197,1121.45,1121.45,1864.6,8,87.92,1575,-25,20-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42900,CE,1129,1134,1043.05,1084,1807.55,26,285.99,1675,-25,20-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43000,CE,1142.45,1180,976.5,1152.2,1152.2,3631,39995.92,93375,-5575,20-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43100,CE,1084.3,1119.55,921,1098.4,1098.4,216,2380.85,1950,425,20-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43200,CE,990,1055.95,869.95,1041.35,1041.35,1271,14024.72,21700,16375,20-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43300,CE,938.95,985,814.05,977.2,977.2,409,4516.76,7750,600,20-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43400,CE,968.25,968.25,765.95,908.85,908.85,361,3992.74,8825,-150,20-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43500,CE,800,870.05,713.45,849.2,849.2,4769,52791.04,61700,-1950,20-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43600,CE,780.95,813.05,667,795.5,795.5,441,4890.2,8525,1475,20-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43700,CE,740.95,754,620,739.6,739.6,272,3017.48,9125,975,20-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43800,CE,689.95,703.3,579,696.35,696.35,211,2344.12,3850,175,20-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43900,CE,619.95,659.15,537.95,645.05,645.05,91,1012.04,8475,-725,20-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44000,CE,600,608.95,495.9,591.25,591.25,7151,79639.58,147275,2050,20-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44100,CE,525,563.2,456.5,548.75,548.75,260,2898.55,4275,-775,20-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44200,CE,504.95,519.9,425,497.6,497.6,236,2635.14,4100,50,20-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44300,CE,452.05,476.75,393.2,461.25,461.25,161,1800.44,4650,400,20-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44400,CE,423.45,436.65,360,426.75,426.75,164,1836.7,4300,325,20-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44500,CE,380.05,404.25,329,394.2,394.2,5658,63457.6,111675,9950,20-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44600,CE,365.2,365.2,307.85,351.45,351.45,252,2830.4,3200,1150,20-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44700,CE,320.2,332.5,278.5,325.7,325.7,319,3589.17,2475,-2125,20-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44800,CE,309.15,332.05,253.15,292.5,292.5,476,5364.25,6375,-2425,20-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44900,CE,268,279.75,234,272.7,272.7,135,1524.06,5825,-1675,20-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45000,CE,279,279,211.45,246.2,246.2,8943,101125.36,178975,1125,20-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45100,CE,227,231,195,221.7,221.7,85,962.76,3875,800,20-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45200,CE,0,0,0,1133.4,798.95,0,0,0,0,20-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45300,CE,0,0,0,1106.65,767.6,0,0,0,0,20-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45400,CE,0,0,0,1002.6,737.2,0,0,0,0,20-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45500,CE,151.7,159,129.5,149.5,149.5,3534,40323.99,100225,-2575,20-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45600,CE,0,0,0,603.05,679.2,0,0,25,0,20-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45700,CE,0,0,0,927.9,651.55,0,0,0,0,20-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45800,CE,0,0,0,915.95,624.8,0,0,0,0,20-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45900,CE,0,0,0,928.2,598.9,0,0,0,0,20-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,46000,CE,94.35,98.4,77.7,89.25,89.25,4782,55094.51,143925,-1675,20-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,46500,CE,51,57,46.05,50.9,50.9,2519,29315.28,72550,-10925,20-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,47000,CE,35,37,32,33.15,33.15,3023,35546.13,108325,1250,20-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,47500,CE,27.05,31.45,25.15,26,26,452,5370.72,6975,3075,20-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,48000,CE,26.95,28.7,19.95,21.2,21.2,496,5955.03,6225,4125,20-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,48500,CE,22,25.85,20,20.55,20.55,279,3384.43,35475,100,20-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,49000,CE,18.95,22.95,16.8,19.55,19.55,334,4093.13,21100,600,20-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,49500,CE,0,0,0,44.95,101.75,0,0,125,0,20-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,31500,PE,0,0,0,3.5,0.05,0,0,1500,0,20-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,32000,PE,0,0,0,6.9,0.05,0,0,250,0,20-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,32500,PE,0,0,0,68.7,0.15,0,0,0,0,20-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,33000,PE,0,0,0,14.7,0.25,0,0,75,0,20-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,33500,PE,0,0,0,54.25,0.5,0,0,0,0,20-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,34000,PE,0,0,0,5.65,1,0,0,975,0,20-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,34500,PE,0,0,0,7.25,1.85,0,0,50,0,20-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,35000,PE,11.5,16,11.5,15.95,15.95,96,840.37,5750,1750,20-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,35500,PE,0,0,0,8.2,5.85,0,0,100,0,20-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,36000,PE,16.75,25,16.7,16.95,16.95,32,288.15,14325,325,20-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,36500,PE,26.2,27,21.55,23.65,16.35,184,1680.09,825,525,20-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37000,PE,30,30,18.55,21.75,21.75,200,1851.32,13375,650,20-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37300,PE,0,0,0,37.25,34.1,0,0,100,0,20-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37400,PE,0,0,0,632.1,37.15,0,0,0,0,20-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37500,PE,21.7,21.7,21.7,21.7,40.5,1,9.38,4325,25,20-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37600,PE,0,0,0,677.7,44.05,0,0,0,0,20-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37700,PE,0,0,0,701.35,47.85,0,0,0,0,20-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37800,PE,0,0,0,725.6,52,0,0,0,0,20-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37900,PE,0,0,0,400,56.4,0,0,0,0,20-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38000,PE,36.5,36.5,26,27.9,27.9,272,2586.15,34550,2250,20-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38100,PE,0,0,0,803.2,66.1,0,0,0,0,20-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38200,PE,0,0,0,829.75,71.5,0,0,0,0,20-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38300,PE,0,0,0,856.85,77.2,0,0,0,0,20-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38400,PE,0,0,0,884.65,83.3,0,0,0,0,20-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38500,PE,23,38,23,28.2,28.2,348,3352.48,17775,2675,20-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38600,PE,0,0,0,942.05,96.75,0,0,0,0,20-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38700,PE,0,0,0,76.1,104.05,0,0,925,0,20-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38800,PE,0,0,0,1000.5,111.85,0,0,0,0,20-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38900,PE,0,0,0,510,120.1,0,0,0,0,20-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39000,PE,33,47.1,30.05,32.25,32.25,1212,11828.72,71925,-2500,20-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39100,PE,0,0,0,1095.55,138.1,0,0,0,0,20-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39200,PE,0,0,0,1128.5,147.9,0,0,0,0,20-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39300,PE,0,0,0,1162.15,158.2,0,0,0,0,20-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39400,PE,0,0,0,1196.45,169.1,0,0,0,0,20-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39500,PE,40.05,63,38.2,41.05,41.05,792,7831.06,62250,4750,20-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39600,PE,0,0,0,1267.05,192.65,0,0,0,0,20-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39700,PE,0,0,0,1303.3,205.4,0,0,0,0,20-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39800,PE,0,0,0,1340.3,218.75,0,0,0,0,20-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39900,PE,0,0,0,54.9,232.8,0,0,1850,0,20-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40000,PE,60.5,86.55,52.95,56.25,56.25,9281,92971.02,719100,20050,20-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40100,PE,177.8,177.8,177.8,177.8,262.95,1,10.06,150,25,20-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40200,PE,0,0,0,725,279.15,0,0,25,0,20-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40300,PE,0,0,0,740,296.05,0,0,0,0,20-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40400,PE,0,0,0,1576.2,313.75,0,0,0,0,20-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40500,PE,80,126.6,77,81.9,81.9,2628,26674.95,129900,15550,20-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40600,PE,0,0,0,1660.25,351.55,0,0,0,0,20-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40700,PE,0,0,0,1703.3,371.7,0,0,0,0,20-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40800,PE,0,0,0,1747,392.65,0,0,0,0,20-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40900,PE,0,0,0,1791.4,414.55,0,0,0,0,20-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41000,PE,111.95,180.3,111.95,119.85,119.85,4281,44032.74,203200,550,20-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41100,PE,0,0,0,1882.25,460.9,0,0,0,0,20-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41200,PE,148.2,200.2,133.3,142.15,142.15,146,1509.94,2600,1000,20-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41300,PE,0,0,0,344.9,512.5,0,0,125,0,20-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41400,PE,0,0,0,863.7,538.8,0,0,75,0,20-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41500,PE,180.55,255,167,175.8,175.8,4029,42010.32,97450,4225,20-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41600,PE,0,0,0,610.35,592.75,0,0,625,0,20-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41700,PE,0,0,0,968.5,622.25,0,0,50,0,20-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41800,PE,0,0,0,914.85,652.7,0,0,100,0,20-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41900,PE,0,0,0,944.3,684.2,0,0,50,0,20-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42000,PE,260.15,356.45,235.55,247,247,9313,98471.74,333600,23675,20-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42100,PE,342.85,356.15,262.45,268.75,268.75,119,1261.76,2850,1925,20-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42200,PE,279.2,405,275.45,289.6,289.6,221,2350.44,6500,350,20-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42300,PE,411.65,435.5,298.3,318.6,318.6,517,5517.84,9975,7375,20-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42400,PE,382,469.05,321.15,332.2,332.2,949,10157.86,21275,18275,20-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42500,PE,362.55,496.6,339.55,358.9,358.9,7795,83640.81,163725,16900,20-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42600,PE,393.45,526,368.95,377.55,377.55,108,1162.65,3250,50,20-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42700,PE,432.75,564,385.4,409.3,409.3,107,1155.53,2600,-550,20-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42800,PE,467.05,598,424,441.95,441.95,364,3939.02,3900,-1925,20-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42900,PE,484.45,640,458,467.7,467.7,218,2368.7,2900,475,20-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43000,PE,523,685,488,503.2,503.2,8338,90862.27,221075,-5500,20-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43100,PE,564,725,522.15,531.05,531.05,746,8154.49,7400,-2200,20-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43200,PE,621.05,767,560,574.15,574.15,675,7402.68,12450,-1375,20-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43300,PE,643.95,815.3,586.6,612.15,612.15,627,6899.96,8750,2725,20-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43400,PE,716.95,857,630.15,640.95,640.95,371,4093.96,7050,1300,20-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43500,PE,710,916.1,656.7,693.95,693.95,3874,42901.78,89875,-11575,20-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43600,PE,748.05,953,720,738.8,738.8,162,1799.27,7275,-150,20-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43700,PE,819.95,1025,760,769.3,769.3,534,5951.31,8750,-2100,20-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43800,PE,861.85,1078.95,799.9,818.25,818.25,278,3112.34,2700,-25,20-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43900,PE,933.05,1100,862,891.7,891.7,64,718.36,11300,-575,20-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44000,PE,965,1197,908.75,931.65,931.65,2960,33335.2,64550,-9900,20-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44100,PE,1018.85,1220.7,972.4,974.65,974.65,79,893.58,3450,-600,20-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44200,PE,1094.05,1292.65,1023,1058.45,1058.45,24,271.89,1325,-350,20-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44300,PE,1108.85,1321.45,1075,1088.15,1088.15,38,431.7,2700,-100,20-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44400,PE,1328,1350.1,1168.5,1168.5,1168.5,9,102.86,2475,0,20-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44500,PE,1280,1518.1,1191.25,1230.6,1230.6,742,8510.79,28425,-1725,20-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44600,PE,1484.7,1484.7,1400,1400,1946.55,4,46.06,2075,-50,20-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44700,PE,0,0,0,1215.25,2008.55,0,0,800,0,20-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44800,PE,0,0,0,1443.5,2071.6,0,0,475,0,20-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44900,PE,1676.55,1775.6,1676.55,1775.6,2135.65,2,23.31,1100,0,20-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45000,PE,1622.05,1900,1540,1590.15,1590.15,812,9477.2,27500,-2350,20-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45100,PE,0,0,0,1623.6,2266.75,0,0,25,0,20-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45200,PE,0,0,0,4314.3,2333.75,0,0,0,0,20-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45300,PE,0,0,0,1771.2,2401.75,0,0,25,0,20-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45400,PE,1872.35,1872.35,1872.35,1872.35,1872.35,1,11.81,25,25,20-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45500,PE,2049.7,2319.6,1942.15,1994.7,1994.7,25,297.36,11750,-250,20-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45600,PE,0,0,0,4239.1,2611.3,0,0,0,0,20-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45700,PE,0,0,0,2070.7,2683,0,0,25,0,20-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45800,PE,0,0,0,4309,2755.55,0,0,0,0,20-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45900,PE,0,0,0,4099.2,2829,0,0,0,0,20-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,46000,PE,2425.75,2741.3,2359.5,2394.8,2394.8,116,1407.81,16650,-125,20-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,46500,PE,2932.5,3175,2932.5,2951,2951,22,272.34,7900,-225,20-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,47000,PE,3417.65,3625,3300.35,3300.35,3300.35,10,125.99,27075,25,20-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,47500,PE,0,0,0,3950,4108.85,0,0,11425,0,20-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,48000,PE,4500,4530,4500,4530,4542,3,39.39,75,50,20-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,48500,PE,4928.7,4928.7,4928.7,4928.7,4987.4,1,13.35,25,25,20-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,49000,PE,0,0,0,7345.8,5443.15,0,0,0,0,20-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,49500,PE,5830.4,5830.4,5830.4,5830.4,5830.4,1,13.83,50,25,20-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,38000,CE,5500,5520,5400,5520,6018.95,16,173.99,800,400,20-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,38500,CE,0,0,0,5704,5582.15,0,0,0,0,20-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,39000,CE,4100,4500,4100,4500,5157.55,2,21.65,300,0,20-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,39500,CE,0,0,0,4932.25,4746.55,0,0,0,0,20-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,40000,CE,3800,3800,3800,3800,4350.55,1,10.95,100,25,20-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,40500,CE,0,0,0,3300,3970.9,0,0,150,0,20-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41000,CE,2850,2850,2825,2825,3609.9,3,32.88,150,75,20-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41100,CE,0,0,0,3818.35,3537.85,0,0,0,0,20-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41200,CE,0,0,0,3754.15,3468.4,0,0,0,0,20-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41300,CE,0,0,0,3690.6,3399.7,0,0,0,0,20-DEC-2022,
