TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-19,2025-03-19,FO,NSE,IDO,59247,,BANKNIFTY,,2025-03-27,2025-03-27,45700.00,PE,BANKNIFTY25MAR45700PE,6.70,7.35,5.35,6.55,6.80,8.70,49702.60,6.55,60750,-21930,9446,12952149952.50,3937,F1,30,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,59336,,BANKNIFTY,,2025-03-27,2025-03-27,47300.00,PE,BANKNIFTY25MAR47300PE,33.60,33.60,17.00,19.05,20.25,33.65,49702.60,19.05,182700,-20280,27366,38849634643.50,15028,F1,30,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,59500,,BANKNIFTY,,2025-03-27,2025-03-27,51100.00,PE,BANKNIFTY25MAR51100PE,1500.05,1558.00,1278.00,1331.10,1317.20,1709.30,49702.60,1331.10,7620,-240,95,149538904.50,50,F1,30,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,59524,,BANKNIFTY,,2025-03-27,2025-03-27,51600.00,PE,BANKNIFTY25MAR51600PE,1894.70,1894.75,1772.00,1792.35,1795.35,2251.05,49702.60,1792.35,5790,-2130,217,347908540.50,84,F1,30,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,61137,,BANKNIFTY,,2025-03-27,2025-03-27,55500.00,PE,BANKNIFTY25MAR55500PE,5711.00,5711.00,5622.30,5690.00,5690.00,7012.35,49702.60,5690.00,5910,960,37,67869553.50,12,F1,30,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,59784,,BANKNIFTY,,2025-03-27,2025-03-27,56000.00,PE,BANKNIFTY25MAR56000PE,6450.55,6525.00,6150.00,6201.55,6192.30,6612.65,49702.60,6201.55,24420,-2040,210,392531479.50,87,F1,30,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,74540,,BANKNIFTY,,2025-04-24,2025-04-24,44200.00,PE,BANKNIFTY25APR44200PE,0.00,0.00,0.00,204.20,0.00,204.20,49702.60,5.85,0,0,0,0.00,0,F1,30,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,74667,,BANKNIFTY,,2025-04-24,2025-04-24,46700.00,PE,BANKNIFTY25APR46700PE,145.00,145.00,113.00,114.95,116.80,159.85,49702.60,114.95,6870,720,119,167147265.00,40,F1,30,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,74706,,BANKNIFTY,,2025-04-24,2025-04-24,47900.00,PE,BANKNIFTY25APR47900PE,300.05,318.65,237.80,243.05,240.90,338.35,49702.60,243.05,5460,-6060,2452,3542132658.00,561,F1,30,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,74720,,BANKNIFTY,,2025-04-24,2025-04-24,48600.00,PE,BANKNIFTY25APR48600PE,524.25,524.25,360.95,375.35,360.95,506.80,49702.60,375.35,13260,1620,663,974744941.50,274,F1,30,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,74801,,BANKNIFTY,,2025-04-24,2025-04-24,49700.00,PE,BANKNIFTY25APR49700PE,841.05,879.60,689.00,703.70,696.20,927.60,49702.60,703.70,16920,14640,2274,3440122323.00,1056,F1,30,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,74811,,BANKNIFTY,,2025-04-24,2025-04-24,50100.00,PE,BANKNIFTY25APR50100PE,1230.95,1230.95,854.20,868.75,863.80,1104.85,49702.60,868.75,9210,6000,431,659533024.50,266,F1,30,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,74890,,BANKNIFTY,,2025-04-24,2025-04-24,50900.00,PE,BANKNIFTY25APR50900PE,1423.10,1460.10,1265.95,1294.70,1286.70,1534.40,49702.60,1294.70,7530,7470,304,476174959.50,232,F1,30,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,74961,,BANKNIFTY,,2025-04-24,2025-04-24,51000.00,PE,BANKNIFTY25APR51000PE,1589.40,1628.95,1324.45,1350.60,1338.75,1661.80,49702.60,1350.60,135480,12300,2182,3431175892.50,1070,F1,30,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,74993,,BANKNIFTY,,2025-04-24,2025-04-24,52600.00,PE,BANKNIFTY25APR52600PE,0.00,0.00,0.00,3391.85,0.00,3391.85,49702.60,2782.15,0,0,0,0.00,0,F1,30,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,75123,,BANKNIFTY,,2025-04-24,2025-04-24,54200.00,PE,BANKNIFTY25APR54200PE,0.00,0.00,0.00,5247.55,5247.55,5247.55,49702.60,4215.55,60,0,0,0.00,0,F1,30,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,75434,,BANKNIFTY,,2025-04-24,2025-04-24,55200.00,PE,BANKNIFTY25APR55200PE,0.00,0.00,0.00,5396.05,0.00,5396.05,49702.60,5171.30,0,0,0,0.00,0,F1,30,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,58091,,BANKNIFTY,,2025-05-29,2025-05-29,42000.00,PE,BANKNIFTY25MAY42000PE,0.00,0.00,0.00,80.20,0.00,80.20,49702.60,5.85,0,0,0,0.00,0,F1,30,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,58115,,BANKNIFTY,,2025-05-29,2025-05-29,42900.00,PE,BANKNIFTY25MAY42900PE,0.00,0.00,0.00,134.80,0.00,134.80,49702.60,14.35,0,0,0,0.00,0,F1,30,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,58224,,BANKNIFTY,,2025-05-29,2025-05-29,44900.00,PE,BANKNIFTY25MAY44900PE,0.00,0.00,0.00,287.15,287.15,287.15,49702.60,77.95,90,0,0,0.00,0,F1,30,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,58226,,BANKNIFTY,,2025-05-29,2025-05-29,45000.00,PE,BANKNIFTY25MAY45000PE,141.55,141.60,115.75,119.95,117.55,144.90,49702.60,119.95,36990,-3690,927,1254885540.00,523,F1,30,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,58268,,BANKNIFTY,,2025-05-29,2025-05-29,47000.00,PE,BANKNIFTY25MAY47000PE,361.30,366.45,299.00,303.65,299.00,379.55,49702.60,303.65,36360,3570,954,1354167802.50,436,F1,30,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,58348,,BANKNIFTY,,2025-05-29,2025-05-29,50500.00,PE,BANKNIFTY25MAY50500PE,1402.35,1402.35,1285.15,1300.60,1295.10,1589.95,49702.60,1300.60,1560,420,29,45085293.00,19,F1,30,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,58359,,BANKNIFTY,,2025-05-29,2025-05-29,51000.00,PE,BANKNIFTY25MAY51000PE,1743.30,1743.30,1536.20,1553.70,1540.75,1841.75,49702.60,1553.70,26160,1440,211,332900983.50,114,F1,30,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,58369,,BANKNIFTY,,2025-05-29,2025-05-29,51300.00,PE,BANKNIFTY25MAY51300PE,0.00,0.00,0.00,2870.30,0.00,2870.30,49702.60,1956.15,0,0,0,0.00,0,F1,30,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,58401,,BANKNIFTY,,2025-05-29,2025-05-29,51800.00,PE,BANKNIFTY25MAY51800PE,0.00,0.00,0.00,3199.00,0.00,3199.00,49702.60,2274.10,0,0,0,0.00,0,F1,30,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,58550,,BANKNIFTY,,2025-05-29,2025-05-29,54500.00,PE,BANKNIFTY25MAY54500PE,0.00,0.00,0.00,5243.55,0.00,5243.55,49702.60,4359.55,0,0,0,0.00,0,F1,30,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,58570,,BANKNIFTY,,2025-05-29,2025-05-29,55500.00,PE,BANKNIFTY25MAY55500PE,0.00,0.00,0.00,6092.00,0.00,6092.00,49702.60,5246.75,0,0,0,0.00,0,F1,30,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,59158,,BANKNIFTY,,2025-03-27,2025-03-27,43900.00,CE,BANKNIFTY25MAR43900CE,0.00,0.00,0.00,5422.65,5424.25,5422.65,49702.60,5865.10,90,0,0,0.00,0,F1,30,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,59274,,BANKNIFTY,,2025-03-27,2025-03-27,46300.00,CE,BANKNIFTY25MAR46300CE,0.00,0.00,0.00,1757.65,1757.65,1757.65,49702.60,3468.95,330,0,0,0.00,0,F1,30,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,59192,,BANKNIFTY,,2025-03-27,2025-03-27,44700.00,CE,BANKNIFTY25MAR44700CE,0.00,0.00,0.00,3660.80,3660.80,3660.80,49702.60,5066.25,0,0,0,0.00,0,F1,30,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,59228,,BANKNIFTY,,2025-03-27,2025-03-27,45400.00,CE,BANKNIFTY25MAR45400CE,0.00,0.00,0.00,3179.00,3179.00,3179.00,49702.60,4367.25,240,0,0,0.00,0,F1,30,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,58327,,BANKNIFTY,,2025-05-29,2025-05-29,49600.00,CE,BANKNIFTY25MAY49600CE,1574.70,1574.70,1480.70,1480.70,1480.70,1915.05,49702.60,1798.20,90,90,3,4602903.00,2,F1,30,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,58331,,BANKNIFTY,,2025-05-29,2025-05-29,49800.00,CE,BANKNIFTY25MAY49800CE,0.00,0.00,0.00,1821.90,0.00,1821.90,49702.60,1688.30,0,0,0,0.00,0,F1,30,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,58333,,BANKNIFTY,,2025-05-29,2025-05-29,49900.00,CE,BANKNIFTY25MAY49900CE,1422.55,1452.05,1422.55,1452.05,1452.05,1184.45,49702.60,1635.00,90,30,2,3080238.00,2,F1,30,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,58349,,BANKNIFTY,,2025-05-29,2025-05-29,50600.00,CE,BANKNIFTY25MAY50600CE,0.00,0.00,0.00,605.00,605.00,605.00,49702.60,1292.65,90,0,0,0.00,0,F1,30,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,59042,,BANKNIFTY,,2025-03-27,2025-03-27,41000.00,PE,BANKNIFTY25MAR41000PE,2.00,2.55,1.35,2.20,2.55,1.95,49702.60,2.20,543690,24090,19515,24004569754.50,5854,F1,30,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,60127,,BANKNIFTY,,2025-12-24,2025-12-24,52500.00,CE,BANKNIFTY25DEC52500CE,0.00,0.00,0.00,5438.60,0.00,5438.60,49702.60,2696.80,0,0,0,0.00,0,F1,30,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,60109,,BANKNIFTY,,2025-12-24,2025-12-24,43500.00,CE,BANKNIFTY25DEC43500CE,0.00,0.00,0.00,11410.70,0.00,11410.70,49702.60,8616.25,0,0,0,0.00,0,F1,30,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,59614,,BANKNIFTY,,2025-03-27,2025-03-27,53300.00,PE,BANKNIFTY25MAR53300PE,0.00,0.00,0.00,5313.55,5309.60,5313.55,49702.60,3522.30,4830,0,0,0.00,0,F1,30,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,59612,,BANKNIFTY,,2025-03-27,2025-03-27,53200.00,PE,BANKNIFTY25MAR53200PE,0.00,0.00,0.00,3768.85,3727.45,3768.85,49702.60,3422.70,3870,0,0,0.00,0,F1,30,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,59043,,BANKNIFTY,,2025-03-27,2025-03-27,41500.00,CE,BANKNIFTY25MAR41500CE,0.00,0.00,0.00,10501.65,0.00,10501.65,49702.60,8261.70,0,0,0,0.00,0,F1,30,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,59148,,BANKNIFTY,,2025-03-27,2025-03-27,43800.00,CE,BANKNIFTY25MAR43800CE,0.00,0.00,0.00,5522.20,5523.75,5522.20,49702.60,5964.95,60,0,0,0.00,0,F1,30,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,61078,,BANKNIFTY,,2025-03-27,2025-03-27,46500.00,CE,BANKNIFTY25MAR46500CE,3099.95,3365.00,3017.85,3294.05,3324.95,2907.75,49702.60,3294.05,18450,-810,112,167043493.50,68,F1,30,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,59337,,BANKNIFTY,,2025-03-27,2025-03-27,47400.00,CE,BANKNIFTY25MAR47400CE,2204.25,2445.55,2130.00,2411.65,2423.50,2068.40,49702.60,2411.65,28890,-2340,230,343749955.50,178,F1,30,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,59394,,BANKNIFTY,,2025-03-27,2025-03-27,48500.00,CE,BANKNIFTY25MAR48500CE,1100.65,1437.40,1063.55,1369.60,1382.05,1033.90,49702.60,1369.60,782160,-49110,14922,22285646184.00,9508,F1,30,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,59426,,BANKNIFTY,,2025-03-27,2025-03-27,48900.00,CE,BANKNIFTY25MAR48900CE,785.95,1087.80,752.30,1017.40,1033.35,728.90,49702.60,1017.40,175830,-60000,12791,19116322029.00,7684,F1,30,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,59467,,BANKNIFTY,,2025-03-27,2025-03-27,50200.00,CE,BANKNIFTY25MAR50200CE,134.95,248.30,126.75,217.75,220.95,120.10,49702.60,217.75,182490,-37980,103391,156321885712.50,67230,F1,30,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,59491,,BANKNIFTY,,2025-03-27,2025-03-27,50700.00,CE,BANKNIFTY25MAR50700CE,53.00,102.25,48.80,87.95,87.05,47.20,49702.60,87.95,238740,43530,94871,144525738904.50,53022,F1,30,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,59501,,BANKNIFTY,,2025-03-27,2025-03-27,51200.00,CE,BANKNIFTY25MAR51200CE,24.85,38.25,19.95,32.50,33.20,19.05,49702.60,32.50,218880,-2820,73197,112496578401.00,42787,F1,30,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,59519,,BANKNIFTY,,2025-03-27,2025-03-27,51400.00,CE,BANKNIFTY25MAR51400CE,15.55,26.70,14.20,22.20,21.10,14.35,49702.60,22.20,194670,47460,64443,99411364050.00,33263,F1,30,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,59589,,BANKNIFTY,,2025-03-27,2025-03-27,52700.00,CE,BANKNIFTY25MAR52700CE,3.55,5.00,3.35,3.70,4.15,3.50,49702.60,3.70,90630,21720,12940,20459712691.50,4971,F1,30,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,59630,,BANKNIFTY,,2025-03-27,2025-03-27,53600.00,CE,BANKNIFTY25MAR53600CE,1.70,3.65,1.65,2.30,2.90,2.90,49702.60,2.30,16380,570,731,1175509021.50,524,F1,30,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,59669,,BANKNIFTY,,2025-03-27,2025-03-27,54400.00,CE,BANKNIFTY25MAR54400CE,2.40,3.80,1.30,1.70,1.30,2.40,49702.60,1.70,11220,4200,1292,2108626441.50,716,F1,30,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,59697,,BANKNIFTY,,2025-03-27,2025-03-27,54900.00,CE,BANKNIFTY25MAR54900CE,2.25,2.95,1.55,1.75,1.85,2.45,49702.60,1.75,27480,-210,465,765882606.00,303,F1,30,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,74361,,BANKNIFTY,,2025-04-24,2025-04-24,40500.00,CE,BANKNIFTY25APR40500CE,0.00,0.00,0.00,7720.00,7720.00,7720.00,49702.60,9461.40,30,0,0,0.00,0,F1,30,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,74487,,BANKNIFTY,,2025-04-24,2025-04-24,43400.00,CE,BANKNIFTY25APR43400CE,0.00,0.00,0.00,6767.80,0.00,6767.80,49702.60,6581.80,0,0,0,0.00,0,F1,30,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,74549,,BANKNIFTY,,2025-04-24,2025-04-24,44700.00,CE,BANKNIFTY25APR44700CE,0.00,0.00,0.00,5617.05,0.00,5617.05,49702.60,5299.55,0,0,0,0.00,0,F1,30,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,74670,,BANKNIFTY,,2025-04-24,2025-04-24,46800.00,CE,BANKNIFTY25APR46800CE,0.00,0.00,0.00,1983.25,1983.25,1983.25,49702.60,3310.80,150,0,0,0.00,0,F1,30,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,74674,,BANKNIFTY,,2025-04-24,2025-04-24,46900.00,CE,BANKNIFTY25APR46900CE,0.00,0.00,0.00,1912.45,1912.45,1912.45,49702.60,3221.70,180,0,0,0.00,0,F1,30,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,74709,,BANKNIFTY,,2025-04-24,2025-04-24,48100.00,CE,BANKNIFTY25APR48100CE,2171.00,2308.75,2053.90,2308.70,2308.75,1901.70,49702.60,2308.70,2370,-210,28,42212160.00,15,F1,30,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,74723,,BANKNIFTY,,2025-04-24,2025-04-24,48800.00,CE,BANKNIFTY25APR48800CE,1599.95,1780.25,1543.05,1752.25,1752.25,1450.35,49702.60,1752.25,8730,-630,54,81726534.00,38,F1,30,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,74978,,BANKNIFTY,,2025-04-24,2025-04-24,51900.00,CE,BANKNIFTY25APR51900CE,215.35,238.55,203.60,225.80,203.60,152.00,49702.60,225.80,1620,1230,148,231429723.00,70,F1,30,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,74998,,BANKNIFTY,,2025-04-24,2025-04-24,52900.00,CE,BANKNIFTY25APR52900CE,0.00,0.00,0.00,314.65,314.65,314.65,49702.60,178.40,420,0,0,0.00,0,F1,30,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,75008,,BANKNIFTY,,2025-04-24,2025-04-24,53400.00,CE,BANKNIFTY25APR53400CE,0.00,0.00,0.00,40.00,40.00,40.00,49702.60,122.80,540,0,0,0.00,0,F1,30,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,75012,,BANKNIFTY,,2025-04-24,2025-04-24,53600.00,CE,BANKNIFTY25APR53600CE,0.00,0.00,0.00,27.20,27.20,27.20,49702.60,105.10,390,0,0,0.00,0,F1,30,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,75126,,BANKNIFTY,,2025-04-24,2025-04-24,54400.00,CE,BANKNIFTY25APR54400CE,0.00,0.00,0.00,19.05,19.05,19.05,49702.60,54.45,450,0,0,0.00,0,F1,30,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,58128,,BANKNIFTY,,2025-05-29,2025-05-29,43300.00,CE,BANKNIFTY25MAY43300CE,0.00,0.00,0.00,6378.25,0.00,6378.25,49702.60,6967.45,0,0,0,0.00,0,F1,30,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,58227,,BANKNIFTY,,2025-05-29,2025-05-29,45100.00,CE,BANKNIFTY25MAY45100CE,0.00,0.00,0.00,4840.85,0.00,4840.85,49702.60,5259.55,0,0,0,0.00,0,F1,30,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,58241,,BANKNIFTY,,2025-05-29,2025-05-29,45800.00,CE,BANKNIFTY25MAY45800CE,0.00,0.00,0.00,4289.75,0.00,4289.75,49702.60,4625.10,0,0,0,0.00,0,F1,30,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,58277,,BANKNIFTY,,2025-05-29,2025-05-29,47500.00,CE,BANKNIFTY25MAY47500CE,2943.70,3130.00,2943.70,3130.00,3130.00,2487.75,49702.60,3205.35,4050,-30,2,3032211.00,2,F1,30,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,58291,,BANKNIFTY,,2025-05-29,2025-05-29,48100.00,CE,BANKNIFTY25MAY48100CE,0.00,0.00,0.00,2217.00,2217.00,2217.00,49702.60,2758.65,60,0,0,0.00,0,F1,30,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,58297,,BANKNIFTY,,2025-05-29,2025-05-29,48300.00,CE,BANKNIFTY25MAY48300CE,0.00,0.00,0.00,1620.60,1620.60,1620.60,49702.60,2617.25,120,0,0,0.00,0,F1,30,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,58301,,BANKNIFTY,,2025-05-29,2025-05-29,48500.00,CE,BANKNIFTY25MAY48500CE,2145.50,2384.95,2113.30,2356.35,2360.00,2065.10,49702.60,2356.35,14490,450,132,201271210.50,69,F1,30,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,58313,,BANKNIFTY,,2025-05-29,2025-05-29,49000.00,CE,BANKNIFTY25MAY49000CE,1800.10,2033.20,1787.00,2005.90,2013.20,1753.45,49702.60,2005.90,39780,1770,488,745678929.00,317,F1,30,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,58382,,BANKNIFTY,,2025-05-29,2025-05-29,51600.00,CE,BANKNIFTY25MAY51600CE,0.00,0.00,0.00,345.00,345.00,345.00,49702.60,894.85,120,0,0,0.00,0,F1,30,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,58402,,BANKNIFTY,,2025-05-29,2025-05-29,51900.00,CE,BANKNIFTY25MAY51900CE,0.00,0.00,0.00,375.00,375.00,375.00,49702.60,795.35,1650,0,0,0.00,0,F1,30,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,58483,,BANKNIFTY,,2025-05-29,2025-05-29,52800.00,CE,BANKNIFTY25MAY52800CE,0.00,0.00,0.00,156.85,156.85,156.85,49702.60,546.75,270,0,0,0.00,0,F1,30,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,58589,,BANKNIFTY,,2025-05-29,2025-05-29,56500.00,CE,BANKNIFTY25MAY56500CE,0.00,0.00,0.00,220.65,0.00,220.65,49702.60,83.80,0,0,0,0.00,0,F1,30,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,54795,,BANKNIFTY,,2025-06-26,2025-06-26,58500.00,CE,BANKNIFTY25JUN58500CE,41.00,49.40,36.10,41.00,41.00,41.00,49702.60,41.00,6555,360,37,64982898.00,23,F1,30,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,61723,,BANKNIFTY,,2025-09-25,2025-09-25,42000.00,CE,BANKNIFTY25SEP42000CE,0.00,0.00,0.00,15278.10,0.00,15278.10,49702.60,9188.85,0,0,0,0.00,0,F1,30,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,60115,,BANKNIFTY,,2025-12-24,2025-12-24,48000.00,CE,BANKNIFTY25DEC48000CE,0.00,0.00,0.00,8109.10,0.00,8109.10,49702.60,5180.60,0,0,0,0.00,0,F1,30,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,60119,,BANKNIFTY,,2025-12-24,2025-12-24,49500.00,CE,BANKNIFTY25DEC49500CE,0.00,0.00,0.00,7141.45,0.00,7141.45,49702.60,4236.65,0,0,0,0.00,0,F1,30,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,59171,,BANKNIFTY,,2025-03-27,2025-03-27,44200.00,PE,BANKNIFTY25MAR44200PE,2.55,4.00,2.55,3.55,3.60,4.25,49702.60,3.55,39810,-6210,2015,2672092075.50,880,F1,30,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,59243,,BANKNIFTY,,2025-03-27,2025-03-27,45500.00,PE,BANKNIFTY25MAR45500PE,6.40,7.00,4.50,5.65,5.85,7.70,49702.60,5.65,379110,-221850,85682,116969498338.50,20088,F1,30,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,59271,,BANKNIFTY,,2025-03-27,2025-03-27,46100.00,PE,BANKNIFTY25MAR46100PE,11.30,11.30,6.50,7.60,8.25,11.50,49702.60,7.60,44070,-40200,12866,17796571170.00,5440,F1,30,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,59331,,BANKNIFTY,,2025-03-27,2025-03-27,47200.00,PE,BANKNIFTY25MAR47200PE,28.95,29.00,15.35,17.05,17.90,30.55,49702.60,17.05,246840,33210,48644,68906340795.00,22757,F1,30,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,59549,,BANKNIFTY,,2025-03-27,2025-03-27,51900.00,PE,BANKNIFTY25MAR51900PE,2096.15,2139.40,2074.90,2074.90,2074.90,2898.90,49702.60,2143.45,2880,-420,52,84235063.50,28,F1,30,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,60126,,BANKNIFTY,,2025-12-24,2025-12-24,51000.00,PE,BANKNIFTY25DEC51000PE,0.00,0.00,0.00,2366.70,0.00,2366.70,49702.60,2224.90,0,0,0,0.00,0,F1,30,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,60118,,BANKNIFTY,,2025-12-24,2025-12-24,48000.00,PE,BANKNIFTY25DEC48000PE,0.00,0.00,0.00,1438.90,0.00,1438.90,49702.60,1143.25,0,0,0,0.00,0,F1,30,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,60110,,BANKNIFTY,,2025-12-24,2025-12-24,43500.00,PE,BANKNIFTY25DEC43500PE,0.00,0.00,0.00,555.00,555.00,555.00,49702.60,297.80,900,0,0,0.00,0,F1,30,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,63111,,BANKNIFTY,,2025-09-25,2025-09-25,54000.00,PE,BANKNIFTY25SEP54000PE,0.00,0.00,0.00,2601.70,0.00,2601.70,49702.60,3830.35,0,0,0,0.00,0,F1,30,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,62662,,BANKNIFTY,,2025-09-25,2025-09-25,46500.00,PE,BANKNIFTY25SEP46500PE,0.00,0.00,0.00,695.05,0.00,695.05,49702.60,596.30,0,0,0,0.00,0,F1,30,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,59590,,BANKNIFTY,,2025-03-27,2025-03-27,52700.00,PE,BANKNIFTY25MAR52700PE,0.00,0.00,0.00,3993.35,3990.10,3993.35,49702.60,2925.90,990,0,0,0.00,0,F1,30,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,54796,,BANKNIFTY,,2025-06-26,2025-06-26,58500.00,PE,BANKNIFTY25JUN58500PE,0.00,0.00,0.00,5577.35,0.00,5577.35,49702.60,7852.90,0,0,0,0.00,0,F1,30,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,58541,,BANKNIFTY,,2025-05-29,2025-05-29,54100.00,PE,BANKNIFTY25MAY54100PE,0.00,0.00,0.00,4916.05,0.00,4916.05,49702.60,4018.45,0,0,0,0.00,0,F1,30,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,58529,,BANKNIFTY,,2025-05-29,2025-05-29,53700.00,PE,BANKNIFTY25MAY53700PE,0.00,0.00,0.00,4596.20,0.00,4596.20,49702.60,3686.75,0,0,0,0.00,0,F1,30,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,58506,,BANKNIFTY,,2025-05-29,2025-05-29,53300.00,PE,BANKNIFTY25MAY53300PE,0.00,0.00,0.00,4284.55,0.00,4284.55,49702.60,3365.65,0,0,0,0.00,0,F1,30,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,58381,,BANKNIFTY,,2025-05-29,2025-05-29,51500.00,PE,BANKNIFTY25MAY51500PE,1860.00,1902.80,1768.05,1768.05,1768.05,2159.85,49702.60,1768.05,630,540,26,41621545.50,25,F1,30,,,,,
