TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-28,2026-01-28,FO,NSE,IDO,67534,,BANKNIFTY,,2026-04-28,2026-04-28,56300.00,CE,BANKNIFTY26APR56300CE,0.00,0.00,0.00,4257.25,0.00,4257.25,59598.80,4314.80,0,0,0,0.00,0,F1,30,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,67544,,BANKNIFTY,,2026-04-28,2026-04-28,56800.00,CE,BANKNIFTY26APR56800CE,0.00,0.00,0.00,3876.00,0.00,3876.00,59598.80,3900.75,0,0,0,0.00,0,F1,30,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,67554,,BANKNIFTY,,2026-04-28,2026-04-28,57300.00,CE,BANKNIFTY26APR57300CE,0.00,0.00,0.00,3511.50,0.00,3511.50,59598.80,3504.20,0,0,0,0.00,0,F1,30,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,67629,,BANKNIFTY,,2026-04-28,2026-04-28,58300.00,CE,BANKNIFTY26APR58300CE,0.00,0.00,0.00,2841.15,0.00,2841.15,59598.80,2771.50,0,0,0,0.00,0,F1,30,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,67784,,BANKNIFTY,,2026-04-28,2026-04-28,61600.00,CE,BANKNIFTY26APR61600CE,0.00,0.00,0.00,1215.20,0.00,1215.20,59598.80,1031.80,0,0,0,0.00,0,F1,30,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,57713,,BANKNIFTY,,2026-06-30,2026-06-30,51000.00,CE,BANKNIFTY26JUN51000CE,0.00,0.00,0.00,10295.15,0.00,10295.15,59598.80,9788.55,0,0,0,0.00,0,F1,30,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,57717,,BANKNIFTY,,2026-06-30,2026-06-30,52500.00,CE,BANKNIFTY26JUN52500CE,0.00,0.00,0.00,9214.60,0.00,9214.60,59598.80,8364.50,0,0,0,0.00,0,F1,30,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,57778,,BANKNIFTY,,2026-06-30,2026-06-30,66000.00,CE,BANKNIFTY26JUN66000CE,0.00,0.00,0.00,2623.65,0.00,2623.65,59598.80,486.25,0,0,0,0.00,0,F1,30,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,52284,,BANKNIFTY,,2026-09-29,2026-09-29,52500.00,CE,BANKNIFTY26SEP52500CE,0.00,0.00,0.00,6823.00,0.00,6823.00,59598.80,9149.25,0,0,0,0.00,0,F1,30,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,60410,,BANKNIFTY,,2026-02-24,2026-02-24,63500.00,CE,BANKNIFTY26FEB63500CE,67.20,77.05,44.60,50.90,44.75,61.70,59598.80,50.90,75090,35460,11112,21188865699.00,7316,F1,30,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,60424,,BANKNIFTY,,2026-02-24,2026-02-24,64200.00,CE,BANKNIFTY26FEB64200CE,45.80,49.30,30.45,32.25,30.85,43.00,59598.80,32.25,2010,780,476,917350317.00,283,F1,30,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,60426,,BANKNIFTY,,2026-02-24,2026-02-24,64300.00,CE,BANKNIFTY26FEB64300CE,41.20,46.15,27.00,31.15,29.05,41.20,59598.80,31.15,5070,3780,439,847287168.00,257,F1,30,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,52448,,BANKNIFTY,,2026-03-30,2026-03-30,54600.00,CE,BANKNIFTY26MAR54600CE,0.00,0.00,0.00,5158.90,5158.90,5158.90,59598.80,5538.85,30,0,0,0.00,0,F1,30,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,52458,,BANKNIFTY,,2026-03-30,2026-03-30,55100.00,CE,BANKNIFTY26MAR55100CE,0.00,0.00,0.00,4707.80,4707.80,4707.80,59598.80,5065.10,30,0,0,0.00,0,F1,30,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,52478,,BANKNIFTY,,2026-03-30,2026-03-30,56100.00,CE,BANKNIFTY26MAR56100CE,0.00,0.00,0.00,3881.00,3881.00,3881.00,59598.80,4147.30,30,0,0,0.00,0,F1,30,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,53236,,BANKNIFTY,,2026-12-29,2026-12-29,58500.00,PE,BANKNIFTY26DEC58500PE,0.00,0.00,0.00,1895.70,0.00,1895.70,59598.80,1296.25,0,0,0,0.00,0,F1,30,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,52508,,BANKNIFTY,,2026-03-30,2026-03-30,57200.00,CE,BANKNIFTY26MAR57200CE,0.00,0.00,0.00,2765.75,2765.75,2765.75,59598.80,3205.95,60,0,0,0.00,0,F1,30,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,52530,,BANKNIFTY,,2026-03-30,2026-03-30,58100.00,CE,BANKNIFTY26MAR58100CE,0.00,0.00,0.00,2403.95,2400.00,2403.95,59598.80,2510.80,150,0,0,0.00,0,F1,30,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,52566,,BANKNIFTY,,2026-03-30,2026-03-30,59400.00,CE,BANKNIFTY26MAR59400CE,2345.20,2345.20,1515.00,1593.30,1593.30,1620.25,59598.80,1659.80,2040,1410,73,133695688.50,46,F1,30,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,52580,,BANKNIFTY,,2026-03-30,2026-03-30,59900.00,CE,BANKNIFTY26MAR59900CE,0.00,0.00,0.00,1359.15,1367.60,1359.15,59598.80,1386.35,810,0,0,0.00,0,F1,30,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,52628,,BANKNIFTY,,2026-03-30,2026-03-30,61900.00,CE,BANKNIFTY26MAR61900CE,470.00,538.30,470.00,538.30,538.30,528.70,59598.80,538.30,450,30,2,3744249.00,2,F1,30,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,53222,,BANKNIFTY,,2026-12-29,2026-12-29,52500.00,CE,BANKNIFTY26DEC52500CE,0.00,0.00,0.00,10279.15,0.00,10279.15,59598.80,9917.90,0,0,0,0.00,0,F1,30,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,59939,,BANKNIFTY,,2026-02-24,2026-02-24,54000.00,PE,BANKNIFTY26FEB54000PE,50.05,51.60,41.95,45.90,46.95,52.40,59598.80,45.90,222720,48630,12103,19623707394.00,5448,F1,30,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,59980,,BANKNIFTY,,2026-02-24,2026-02-24,55500.00,PE,BANKNIFTY26FEB55500PE,98.05,99.95,75.10,79.50,78.10,98.05,59598.80,79.50,79680,16830,8617,14370008830.50,5806,F1,30,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,60056,,BANKNIFTY,,2026-02-24,2026-02-24,57600.00,PE,BANKNIFTY26FEB57600PE,300.05,314.60,239.50,247.30,246.00,319.50,59598.80,247.30,18180,3720,3385,5877461985.00,2120,F1,30,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,60246,,BANKNIFTY,,2026-02-24,2026-02-24,60100.00,PE,BANKNIFTY26FEB60100PE,1124.75,1200.00,974.85,995.45,984.70,1204.45,59598.80,995.45,11940,4410,1445,2652009190.50,1253,F1,30,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,60395,,BANKNIFTY,,2026-02-24,2026-02-24,62900.00,PE,BANKNIFTY26FEB62900PE,0.00,0.00,0.00,3684.10,3684.10,3684.10,59598.80,3122.90,60,0,0,0.00,0,F1,30,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,60415,,BANKNIFTY,,2026-02-24,2026-02-24,63700.00,PE,BANKNIFTY26FEB63700PE,0.00,0.00,0.00,4434.05,4434.05,4434.05,59598.80,3876.00,180,0,0,0.00,0,F1,30,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,60421,,BANKNIFTY,,2026-02-24,2026-02-24,64000.00,PE,BANKNIFTY26FEB64000PE,4164.60,4420.90,4060.00,4138.40,4140.00,4388.95,59598.80,4138.40,24690,11070,479,980102998.50,250,F1,30,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,60522,,BANKNIFTY,,2026-02-24,2026-02-24,66000.00,PE,BANKNIFTY26FEB66000PE,6200.00,6350.00,6150.00,6350.00,6350.00,6218.90,59598.80,6135.05,4140,1620,58,125622937.50,49,F1,30,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,58527,,BANKNIFTY,,2026-03-30,2026-03-30,51000.00,PE,BANKNIFTY26MAR51000PE,40.00,40.00,30.85,36.50,37.00,38.85,59598.80,36.50,5310,1050,114,174545431.50,71,F1,30,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,58533,,BANKNIFTY,,2026-03-30,2026-03-30,52500.00,PE,BANKNIFTY26MAR52500PE,51.00,56.10,50.25,55.40,56.10,55.60,59598.80,55.40,1865,360,20,31532343.00,14,F1,30,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,52423,,BANKNIFTY,,2026-03-30,2026-03-30,53800.00,PE,BANKNIFTY26MAR53800PE,0.00,0.00,0.00,119.00,119.00,119.00,59598.80,19.25,150,0,0,0.00,0,F1,30,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,52445,,BANKNIFTY,,2026-03-30,2026-03-30,54400.00,PE,BANKNIFTY26MAR54400PE,107.40,107.40,107.40,107.40,107.40,122.90,59598.80,33.85,510,0,5,8176110.00,1,F1,30,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,52447,,BANKNIFTY,,2026-03-30,2026-03-30,54500.00,PE,BANKNIFTY26MAR54500PE,140.45,140.45,106.55,106.60,106.55,124.45,59598.80,106.60,2550,330,30,49151184.00,17,F1,30,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,52455,,BANKNIFTY,,2026-03-30,2026-03-30,54900.00,PE,BANKNIFTY26MAR54900PE,0.00,0.00,0.00,138.55,138.95,138.55,59598.80,52.55,900,0,0,0.00,0,F1,30,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,52622,,BANKNIFTY,,2026-03-30,2026-03-30,61700.00,CE,BANKNIFTY26MAR61700CE,0.00,0.00,0.00,592.15,592.15,592.15,59598.80,653.85,660,0,0,0.00,0,F1,30,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,53248,,BANKNIFTY,,2026-12-29,2026-12-29,64500.00,CE,BANKNIFTY26DEC64500CE,0.00,0.00,0.00,3029.80,0.00,3029.80,59598.80,2213.45,0,0,0,0.00,0,F1,30,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,59951,,BANKNIFTY,,2026-02-24,2026-02-24,54500.00,PE,BANKNIFTY26FEB54500PE,64.50,64.75,49.65,52.85,52.10,61.70,59598.80,52.85,69840,7200,7351,12031166272.50,5090,F1,30,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,59953,,BANKNIFTY,,2026-02-24,2026-02-24,54600.00,PE,BANKNIFTY26FEB54600PE,65.15,65.15,53.15,54.70,54.35,65.25,59598.80,54.70,3990,-270,422,691980762.00,256,F1,30,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,60003,,BANKNIFTY,,2026-02-24,2026-02-24,56100.00,PE,BANKNIFTY26FEB56100PE,130.40,134.80,103.95,106.90,105.10,129.30,59598.80,106.90,9870,4950,1681,2835145908.00,866,F1,30,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,60019,,BANKNIFTY,,2026-02-24,2026-02-24,56300.00,PE,BANKNIFTY26FEB56300PE,151.80,151.80,112.20,118.35,112.20,156.05,59598.80,118.35,5970,2490,680,1151265388.50,459,F1,30,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,60042,,BANKNIFTY,,2026-02-24,2026-02-24,57200.00,PE,BANKNIFTY26FEB57200PE,223.90,253.50,190.10,195.55,193.25,254.00,59598.80,195.55,23610,7260,2460,4238131213.50,1654,F1,30,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,52537,,BANKNIFTY,,2026-03-30,2026-03-30,58400.00,PE,BANKNIFTY26MAR58400PE,619.40,619.40,560.00,569.55,568.60,674.05,59598.80,569.55,60,0,5,8846640.00,4,F1,30,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,52421,,BANKNIFTY,,2026-09-29,2026-09-29,66000.00,PE,BANKNIFTY26SEP66000PE,0.00,0.00,0.00,8825.75,0.00,8825.75,59598.80,5094.00,0,0,0,0.00,0,F1,30,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,59928,,BANKNIFTY,,2026-02-24,2026-02-24,53600.00,CE,BANKNIFTY26FEB53600CE,0.00,0.00,0.00,5674.90,5674.90,5674.90,59598.80,6216.90,30,0,0,0.00,0,F1,30,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,59942,,BANKNIFTY,,2026-02-24,2026-02-24,54200.00,CE,BANKNIFTY26FEB54200CE,0.00,0.00,0.00,4641.20,4652.30,4641.20,59598.80,5620.35,60,0,0,0.00,0,F1,30,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,52585,,BANKNIFTY,,2026-03-30,2026-03-30,60200.00,PE,BANKNIFTY26MAR60200PE,1169.15,1169.15,1169.15,1169.15,1169.15,1481.45,59598.80,1169.15,720,0,1,1841074.50,1,F1,30,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,52479,,BANKNIFTY,,2026-03-30,2026-03-30,56100.00,PE,BANKNIFTY26MAR56100PE,216.60,237.10,207.10,237.10,237.10,221.10,59598.80,135.20,840,480,31,52383840.00,13,F1,30,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,52471,,BANKNIFTY,,2026-03-30,2026-03-30,55800.00,PE,BANKNIFTY26MAR55800PE,202.00,208.50,189.75,189.75,189.75,203.65,59598.80,189.75,990,360,12,20160765.00,4,F1,30,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,52419,,BANKNIFTY,,2026-03-30,2026-03-30,53700.00,PE,BANKNIFTY26MAR53700PE,0.00,0.00,0.00,149.85,0.00,149.85,59598.80,17.45,0,0,0,0.00,0,F1,30,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,52463,,BANKNIFTY,,2026-03-30,2026-03-30,55300.00,PE,BANKNIFTY26MAR55300PE,157.80,157.80,147.05,147.10,147.10,155.40,59598.80,147.10,1950,0,14,23291094.00,6,F1,30,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,59944,,BANKNIFTY,,2026-02-24,2026-02-24,54300.00,CE,BANKNIFTY26FEB54300CE,0.00,0.00,0.00,4547.00,4557.50,4547.00,59598.80,5521.05,30,0,0,0.00,0,F1,30,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,59983,,BANKNIFTY,,2026-02-24,2026-02-24,55700.00,CE,BANKNIFTY26FEB55700CE,0.00,0.00,0.00,3705.45,3705.45,3705.45,59598.80,4140.80,60,0,0,0.00,0,F1,30,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,67688,,BANKNIFTY,,2026-04-28,2026-04-28,58900.00,PE,BANKNIFTY26APR58900PE,0.00,0.00,0.00,1270.20,0.00,1270.20,59598.80,882.70,0,0,0,0.00,0,F1,30,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,67638,,BANKNIFTY,,2026-04-28,2026-04-28,58700.00,PE,BANKNIFTY26APR58700PE,0.00,0.00,0.00,1191.10,0.00,1191.10,59598.80,813.80,0,0,0,0.00,0,F1,30,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,67555,,BANKNIFTY,,2026-04-28,2026-04-28,57300.00,PE,BANKNIFTY26APR57300PE,0.00,0.00,0.00,728.55,0.00,728.55,59598.80,433.55,0,0,0,0.00,0,F1,30,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,67529,,BANKNIFTY,,2026-04-28,2026-04-28,56000.00,PE,BANKNIFTY26APR56000PE,0.00,0.00,0.00,430.80,0.00,430.80,59598.80,217.60,0,0,0,0.00,0,F1,30,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,67485,,BANKNIFTY,,2026-04-28,2026-04-28,54400.00,PE,BANKNIFTY26APR54400PE,0.00,0.00,0.00,202.55,0.00,202.55,59598.80,79.60,0,0,0,0.00,0,F1,30,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,52711,,BANKNIFTY,,2026-03-30,2026-03-30,65100.00,PE,BANKNIFTY26MAR65100PE,0.00,0.00,0.00,4951.10,4992.35,4951.10,59598.80,5004.10,30,0,0,0.00,0,F1,30,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,52335,,BANKNIFTY,,2026-09-29,2026-09-29,57000.00,PE,BANKNIFTY26SEP57000PE,0.00,0.00,0.00,3274.80,0.00,3274.80,59598.80,773.65,0,0,0,0.00,0,F1,30,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,52298,,BANKNIFTY,,2026-09-29,2026-09-29,55500.00,PE,BANKNIFTY26SEP55500PE,0.00,0.00,0.00,2623.20,0.00,2623.20,59598.80,482.30,0,0,0,0.00,0,F1,30,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,68183,,BANKNIFTY,,2026-04-28,2026-04-28,66000.00,PE,BANKNIFTY26APR66000PE,0.00,0.00,0.00,6052.10,0.00,6052.10,59598.80,5668.60,0,0,0,0.00,0,F1,30,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,68161,,BANKNIFTY,,2026-04-28,2026-04-28,65500.00,PE,BANKNIFTY26APR65500PE,0.00,0.00,0.00,5617.15,0.00,5617.15,59598.80,5219.40,0,0,0,0.00,0,F1,30,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,67886,,BANKNIFTY,,2026-04-28,2026-04-28,63900.00,PE,BANKNIFTY26APR63900PE,0.00,0.00,0.00,4298.95,0.00,4298.95,59598.80,3859.00,0,0,0,0.00,0,F1,30,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,67882,,BANKNIFTY,,2026-04-28,2026-04-28,63700.00,PE,BANKNIFTY26APR63700PE,0.00,0.00,0.00,4143.45,0.00,4143.45,59598.80,3699.15,0,0,0,0.00,0,F1,30,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,52602,,BANKNIFTY,,2026-03-30,2026-03-30,60900.00,CE,BANKNIFTY26MAR60900CE,880.40,949.35,806.25,806.25,806.25,880.40,59598.80,932.10,1080,30,3,5560080.00,3,F1,30,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,52596,,BANKNIFTY,,2026-03-30,2026-03-30,60600.00,CE,BANKNIFTY26MAR60600CE,0.00,0.00,0.00,1013.65,1013.65,1013.65,59598.80,1055.55,570,0,0,0.00,0,F1,30,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,52588,,BANKNIFTY,,2026-03-30,2026-03-30,60300.00,CE,BANKNIFTY26MAR60300CE,0.00,0.00,0.00,1140.20,1140.20,1140.20,59598.80,1189.95,1230,0,0,0.00,0,F1,30,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,52558,,BANKNIFTY,,2026-03-30,2026-03-30,59000.00,CE,BANKNIFTY26MAR59000CE,1997.35,2017.85,1740.00,1926.85,1919.00,1807.65,59598.80,1926.85,18660,1110,656,1198495116.00,497,F1,30,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,52526,,BANKNIFTY,,2026-03-30,2026-03-30,57900.00,CE,BANKNIFTY26MAR57900CE,0.00,0.00,0.00,2327.75,2327.75,2327.75,59598.80,2658.45,180,0,0,0.00,0,F1,30,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,52435,,BANKNIFTY,,2026-03-30,2026-03-30,54200.00,CE,BANKNIFTY26MAR54200CE,0.00,0.00,0.00,5968.00,5967.25,5968.00,59598.80,5922.90,60,0,0,0.00,0,F1,30,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,60403,,BANKNIFTY,,2026-02-24,2026-02-24,63200.00,CE,BANKNIFTY26FEB63200CE,76.50,94.60,59.00,65.05,60.00,78.45,59598.80,65.05,19710,4050,2918,5539551933.00,1424,F1,30,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,60352,,BANKNIFTY,,2026-02-24,2026-02-24,61700.00,CE,BANKNIFTY26FEB61700CE,279.35,286.45,199.30,227.35,221.00,240.90,59598.80,227.35,16650,4410,6469,12022327515.00,3894,F1,30,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,60241,,BANKNIFTY,,2026-02-24,2026-02-24,59900.00,CE,BANKNIFTY26FEB59900CE,831.00,962.70,726.50,853.95,847.70,819.45,59598.80,853.95,83160,52320,23119,42147863785.50,17434,F1,30,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,59974,,BANKNIFTY,,2026-02-24,2026-02-24,55300.00,CE,BANKNIFTY26FEB55300CE,4112.15,4449.80,4112.15,4300.00,4300.00,4073.80,59598.80,4532.25,120,60,3,5362858.50,3,F1,30,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,59948,,BANKNIFTY,,2026-02-24,2026-02-24,54500.00,CE,BANKNIFTY26FEB54500CE,5226.55,5350.80,5203.00,5338.00,5325.15,5180.15,59598.80,5338.00,13140,-90,179,320762085.00,101,F1,30,,,,,
2026-01-28,2026-01-28,FO,NSE,IDF,51701,,BANKNIFTY,,2026-03-30,2026-03-30,,,BANKNIFTY26MARFUT,60000.20,60351.00,59925.00,60243.80,60244.20,60003.80,59598.80,60243.80,108210,-1590,1706,3079595736.00,1423,F1,30,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,52676,,BANKNIFTY,,2026-03-30,2026-03-30,63500.00,CE,BANKNIFTY26MAR63500CE,0.00,0.00,0.00,665.65,0.00,665.65,59598.80,259.80,0,0,0,0.00,0,F1,30,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,52467,,BANKNIFTY,,2026-03-30,2026-03-30,55600.00,PE,BANKNIFTY26MAR55600PE,185.30,185.30,183.00,183.00,183.00,193.95,59598.80,92.85,780,150,10,16735245.00,2,F1,30,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,52617,,BANKNIFTY,,2026-03-30,2026-03-30,61400.00,PE,BANKNIFTY26MAR61400PE,1870.10,1870.10,1836.10,1850.60,1840.10,2255.25,59598.80,1850.60,180,60,4,7590072.00,4,F1,30,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,52641,,BANKNIFTY,,2026-03-30,2026-03-30,62500.00,PE,BANKNIFTY26MAR62500PE,2637.85,2725.95,2562.70,2592.25,2614.00,2686.10,59598.80,2592.25,570,-150,12,23445373.50,12,F1,30,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,52697,,BANKNIFTY,,2026-03-30,2026-03-30,64300.00,PE,BANKNIFTY26MAR64300PE,0.00,0.00,0.00,4619.10,4619.10,4619.10,59598.80,4275.75,30,0,0,0.00,0,F1,30,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,67465,,BANKNIFTY,,2026-04-28,2026-04-28,53500.00,PE,BANKNIFTY26APR53500PE,0.00,0.00,0.00,125.05,0.00,125.05,59598.80,41.55,0,0,0,0.00,0,F1,30,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,67686,,BANKNIFTY,,2026-04-28,2026-04-28,58800.00,PE,BANKNIFTY26APR58800PE,0.00,0.00,0.00,1230.20,0.00,1230.20,59598.80,847.75,0,0,0,0.00,0,F1,30,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,67711,,BANKNIFTY,,2026-04-28,2026-04-28,59800.00,PE,BANKNIFTY26APR59800PE,0.00,0.00,0.00,1667.80,0.00,1667.80,59598.80,1241.55,0,0,0,0.00,0,F1,30,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,67719,,BANKNIFTY,,2026-04-28,2026-04-28,60200.00,PE,BANKNIFTY26APR60200PE,0.00,0.00,0.00,1866.35,0.00,1866.35,59598.80,1427.20,0,0,0,0.00,0,F1,30,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,67774,,BANKNIFTY,,2026-04-28,2026-04-28,61400.00,PE,BANKNIFTY26APR61400PE,0.00,0.00,0.00,2542.45,0.00,2542.45,59598.80,2080.65,0,0,0,0.00,0,F1,30,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,67780,,BANKNIFTY,,2026-04-28,2026-04-28,61500.00,PE,BANKNIFTY26APR61500PE,0.00,0.00,0.00,2604.00,0.00,2604.00,59598.80,2141.45,0,0,0,0.00,0,F1,30,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,67792,,BANKNIFTY,,2026-04-28,2026-04-28,61700.00,PE,BANKNIFTY26APR61700PE,0.00,0.00,0.00,2729.55,0.00,2729.55,59598.80,2265.95,0,0,0,0.00,0,F1,30,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,57714,,BANKNIFTY,,2026-06-30,2026-06-30,51000.00,PE,BANKNIFTY26JUN51000PE,0.00,0.00,0.00,1019.00,0.00,1019.00,59598.80,27.40,0,0,0,0.00,0,F1,30,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,57751,,BANKNIFTY,,2026-06-30,2026-06-30,58500.00,PE,BANKNIFTY26JUN58500PE,1125.00,1125.00,950.45,960.00,960.00,1004.25,59598.80,960.00,930,240,14,24992289.00,14,F1,30,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,53245,,BANKNIFTY,,2026-12-29,2026-12-29,61500.00,PE,BANKNIFTY26DEC61500PE,0.00,0.00,0.00,3065.85,0.00,3065.85,59598.80,2398.45,0,0,0,0.00,0,F1,30,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,53247,,BANKNIFTY,,2026-12-29,2026-12-29,63000.00,PE,BANKNIFTY26DEC63000PE,0.00,0.00,0.00,3781.45,0.00,3781.45,59598.80,3115.00,0,0,0,0.00,0,F1,30,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,53253,,BANKNIFTY,,2026-12-29,2026-12-29,67500.00,PE,BANKNIFTY26DEC67500PE,0.00,0.00,0.00,6420.40,0.00,6420.40,59598.80,5884.80,0,0,0,0.00,0,F1,30,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,52630,,BANKNIFTY,,2026-03-30,2026-03-30,62000.00,CE,BANKNIFTY26MAR62000CE,534.95,550.10,439.75,490.65,482.15,477.15,59598.80,490.65,44970,-4260,1544,2895041181.00,804,F1,30,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,58658,,BANKNIFTY,,2026-03-30,2026-03-30,63000.00,CE,BANKNIFTY26MAR63000CE,289.00,310.00,243.60,271.35,265.70,274.95,59598.80,271.35,63300,2530,1059,2010467740.50,501,F1,30,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,52718,,BANKNIFTY,,2026-03-30,2026-03-30,65500.00,CE,BANKNIFTY26MAR65500CE,0.00,0.00,0.00,326.10,0.00,326.10,59598.80,75.65,0,0,0,0.00,0,F1,30,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,67516,,BANKNIFTY,,2026-04-28,2026-04-28,55500.00,CE,BANKNIFTY26APR55500CE,0.00,0.00,0.00,4900.25,0.00,4900.25,59598.80,5008.45,0,0,0,0.00,0,F1,30,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,67424,,BANKNIFTY,,2026-04-28,2026-04-28,51500.00,CE,BANKNIFTY26APR51500CE,0.00,0.00,0.00,8530.40,0.00,8530.40,59598.80,8800.15,0,0,0,0.00,0,F1,30,,,,,
